frame,res,X,Y
634,"[[-0.24542085]
 [ 0.18625372]
 [-0.95135596]]",1190.0,277.0
635,"[[-0.258921  ]
 [ 0.18016826]
 [-0.94894642]]",1198.0,277.0
636,"[[-0.26144511]
 [ 0.17719942]
 [-0.94881338]]",1205.0,274.0
637,"[[-0.2535345 ]
 [ 0.1645913 ]
 [-0.95322083]]",1203.0,263.0
638,"[[-0.24992229]
 [ 0.16306606]
 [-0.95443612]]",1199.0,254.0
639,"[[-0.25200483]
 [ 0.16110789]
 [-0.95422105]]",1198.0,246.0
640,"[[-0.25577428]
 [ 0.16152436]
 [-0.9531471 ]]",1200.0,241.0
641,"[[-0.25687658]
 [ 0.15913949]
 [-0.95325183]]",1202.0,234.0
642,"[[-0.25937352]
 [ 0.15811915]
 [-0.95274536]]",1205.0,229.0
643,"[[-0.26068209]
 [ 0.15625074]
 [-0.95269647]]",1208.0,224.0
644,"[[-0.25798834]
 [ 0.15444821]
 [-0.95372311]]",1209.0,219.0
645,"[[-0.2456696 ]
 [ 0.1561229 ]
 [-0.95669853]]",1200.0,217.0
646,"[[-0.24273276]
 [ 0.15250993]
 [-0.95803002]]",1192.0,213.0
647,"[[-0.25948089]
 [ 0.15287548]
 [-0.95357158]]",1198.0,211.0
648,"[[-0.2655909 ]
 [ 0.15834851]
 [-0.95099276]]",1207.0,213.0
649,"[[-0.26184147]
 [ 0.17395779]
 [-0.94930381]]",1211.0,226.0
650,"[[-0.26012664]
 [ 0.17401937]
 [-0.94976386]]",1213.0,235.0
651,"[[-0.25093259]
 [ 0.17533798]
 [-0.95199235]]",1208.0,243.0
652,"[[-0.24872659]
 [ 0.17407117]
 [-0.9528034 ]]",1202.0,247.0
653,"[[-0.25498834]
 [ 0.17131622]
 [-0.95164684]]",1202.0,249.0
654,"[[-0.25179772]
 [ 0.17203865]
 [-0.9523658 ]]",1200.0,250.0
655,"[[-0.25262485]
 [ 0.1681316 ]
 [-0.9528444 ]]",1199.0,249.0
656,"[[-0.25063433]
 [ 0.16619738]
 [-0.953709  ]]",1198.0,247.0
657,"[[-0.25190412]
 [ 0.17076936]
 [-0.95256608]]",1198.0,249.0
658,"[[-0.25598368]
 [ 0.16948077]
 [-0.95170827]]",1202.0,249.0
659,"[[-0.25442316]
 [ 0.1608651 ]
 [-0.95362009]]",1203.0,244.0
660,"[[-0.25481064]
 [ 0.154395  ]
 [-0.95458563]]",1204.0,236.0
661,"[[-0.25553148]
 [ 0.15184538]
 [-0.95480189]]",1204.0,228.0
662,"[[-0.24872091]
 [ 0.15433187]
 [-0.9562006 ]]",1200.0,224.0
663,"[[-0.25047956]
 [ 0.15633334]
 [-0.95541608]]",1197.0,221.0
664,"[[-0.25458414]
 [ 0.15806752]
 [-0.95404485]]",1198.0,221.0
665,"[[-0.25973271]
 [ 0.16811857]
 [-0.95093379]]",1204.0,227.0
666,"[[-0.26194392]
 [ 0.16645846]
 [-0.95061925]]",1209.0,231.0
667,"[[-0.26089446]
 [ 0.17269278]
 [-0.94979539]]",1212.0,239.0
668,"[[-0.24868718]
 [ 0.19541819]
 [-0.9486656 ]]",1207.0,260.0
669,"[[-0.2487444 ]
 [ 0.20739689]
 [-0.94610399]]",1203.0,285.0
670,"[[-0.24898394]
 [ 0.20805806]
 [-0.94589579]]",1200.0,304.0
671,"[[-0.25224314]
 [ 0.23437578]
 [-0.9388511 ]]",1202.0,337.0
672,"[[-0.25591221]
 [ 0.23960005]
 [-0.93653657]]",1205.0,364.0
673,"[[-0.24711434]
 [ 0.24546311]
 [-0.93738059]]",1202.0,388.0
674,"[[-0.23989999]
 [ 0.24959388]
 [-0.93816357]]",1194.0,410.0
675,"[[-0.23852451]
 [ 0.24521625]
 [-0.93966752]]",1187.0,422.0
676,"[[-0.24543101]
 [ 0.24163563]
 [-0.93881619]]",1187.0,428.0
677,"[[-0.24101026]
 [ 0.24099536]
 [-0.94012515]]",1184.0,432.0
678,"[[-0.24588924]
 [ 0.24097652]
 [-0.9388657 ]]",1185.0,435.0
679,"[[-0.24475261]
 [ 0.2490719 ]
 [-0.93704821]]",1185.0,443.0
680,"[[-0.24348986]
 [ 0.2462163 ]
 [-0.93813124]]",1184.0,447.0
681,"[[-0.24278589]
 [ 0.24431713]
 [-0.93880997]]",1183.0,448.0
682,"[[-0.24182492]
 [ 0.24287107]
 [-0.939433  ]]",1182.0,447.0
683,"[[-0.23777455]
 [ 0.24776091]
 [-0.93918997]]",1177.0,450.0
684,"[[-0.24151078]
 [ 0.25235972]
 [-0.93700967]]",1177.0,456.0
685,"[[-0.26000612]
 [ 0.23847854]
 [-0.93569482]]",1189.0,450.0
686,"[[-0.25613573]
 [ 0.24118829]
 [-0.93606768]]",1195.0,447.0
687,"[[-0.26003193]
 [ 0.2435797 ]
 [-0.93437269]]",1202.0,446.0
688,"[[-0.25104562]
 [ 0.2414256 ]
 [-0.93738454]]",1201.0,444.0
689,"[[-0.24845993]
 [ 0.24372794]
 [-0.93747766]]",1199.0,444.0
690,"[[-0.25173177]
 [ 0.24122006]
 [-0.93725343]]",1200.0,443.0
691,"[[-0.2251516 ]
 [ 0.21958877]
 [-0.9492563 ]]",1181.0,425.0
692,"[[-0.23562861]
 [ 0.23111778]
 [-0.94396172]]",1176.0,421.0
693,"[[-0.23823381]
 [ 0.24398297]
 [-0.94006221]]",1175.0,428.0
694,"[[-0.24296512]
 [ 0.22168417]
 [-0.94436438]]",1178.0,416.0
695,"[[-0.25779687]
 [ 0.23260896]
 [-0.93778134]]",1192.0,417.0
696,"[[-0.24649074]
 [ 0.24803992]
 [-0.93686633]]",1195.0,428.0
697,"[[-0.25515669]
 [ 0.23787303]
 [-0.93718274]]",1204.0,430.0
698,"[[-0.25493197]
 [ 0.2395616 ]
 [-0.93681371]]",1211.0,433.0
699,"[[-0.25582745]
 [ 0.23912092]
 [-0.93668218]]",1216.0,434.0
700,"[[-0.25200599]
 [ 0.23741293]
 [-0.93815142]]",1217.0,433.0
701,"[[-0.24717291]
 [ 0.2346004 ]
 [-0.94014265]]",1213.0,431.0
702,"[[-0.24199213]
 [ 0.23616575]
 [-0.94109805]]",1207.0,429.0
703,"[[-0.25530632]
 [ 0.24240414]
 [-0.93598019]]",1212.0,432.0
704,"[[-0.24402131]
 [ 0.25154872]
 [-0.9365772 ]]",1208.0,441.0
705,"[[-0.24958088]
 [ 0.25063981]
 [-0.93535505]]",1209.0,447.0
706,"[[-0.25407705]
 [ 0.23456157]
 [-0.93831004]]",1212.0,439.0
707,"[[-0.2480427 ]
 [ 0.23881468]
 [-0.93885162]]",1210.0,437.0
708,"[[-0.2449434 ]
 [ 0.24658512]
 [-0.93765586]]",1206.0,440.0
709,"[[-0.23660503]
 [ 0.24630864]
 [-0.93986707]]",1198.0,442.0
710,"[[-0.2568799 ]
 [ 0.24233585]
 [-0.93556724]]",1207.0,442.0
711,"[[-0.24198974]
 [ 0.24633496]
 [-0.93848818]]",1204.0,445.0
712,"[[-0.24273634]
 [ 0.22922174]
 [-0.94262212]]",1201.0,434.0
713,"[[-0.24346609]
 [ 0.23364305]
 [-0.94134754]]",1200.0,430.0
714,"[[-0.2425675 ]
 [ 0.23410834]
 [-0.94146391]]",1199.0,427.0
715,"[[-0.2247702 ]
 [ 0.26029418]
 [-0.93900229]]",1187.0,444.0
716,"[[-0.21491172]
 [ 0.25751476]
 [-0.94207171]]",1170.0,453.0
717,"[[-0.20974687]
 [ 0.25910521]
 [-0.94279942]]",1155.0,462.0
718,"[[-0.20972016]
 [ 0.25419946]
 [-0.94413987]]",1144.0,465.0
719,"[[-0.22236139]
 [ 0.25070628]
 [-0.94217927]]",1145.0,466.0
720,"[[-0.23976334]
 [ 0.24967105]
 [-0.93817797]]",1158.0,465.0
721,"[[-0.23246421]
 [ 0.25724286]
 [-0.93796935]]",1162.0,471.0
722,"[[-0.23994902]
 [ 0.25674759]
 [-0.93621853]]",1171.0,475.0
723,"[[-0.24107196]
 [ 0.26213203]
 [-0.93443625]]",1179.0,482.0
724,"[[-0.24681768]
 [ 0.24931185]
 [-0.93644254]]",1188.0,478.0
725,"[[-0.24841801]
 [ 0.25096278]
 [-0.93557799]]",1195.0,476.0
726,"[[-0.25336476]
 [ 0.26051208]
 [-0.93163284]]",1205.0,482.0
727,"[[-0.26028787]
 [ 0.25719864]
 [-0.93064445]]",1217.0,484.0
728,"[[-0.26179819]
 [ 0.23773095]
 [-0.93538532]]",1226.0,471.0
729,"[[-0.25854699]
 [ 0.23141654]
 [-0.93786984]]",1229.0,456.0
730,"[[-0.25804403]
 [ 0.24293369]
 [-0.93509171]]",1230.0,453.0
731,"[[-0.2673454 ]
 [ 0.24013973]
 [-0.93319845]]",1238.0,449.0
732,"[[-0.26409378]
 [ 0.24104424]
 [-0.93389086]]",1242.0,447.0
733,"[[-0.2589158 ]
 [ 0.26297758]
 [-0.92941132]]",1241.0,462.0
734,"[[-0.24918188]
 [ 0.26323299]
 [-0.93199613]]",1233.0,473.0
735,"[[-0.25233949]
 [ 0.25482186]
 [-0.93348305]]",1229.0,475.0
736,"[[-0.24840982]
 [ 0.26324579]
 [-0.93219859]]",1223.0,482.0
737,"[[-0.2723051 ]
 [ 0.26781888]
 [-0.92418774]]",1238.0,492.0
738,"[[-0.2725697 ]
 [ 0.26926305]
 [-0.92368997]]",1249.0,500.0
739,"[[-0.27835246]
 [ 0.24621507]
 [-0.92838464]]",1260.0,489.0
740,"[[-0.27356505]
 [ 0.25585895]
 [-0.9271992 ]]",1265.0,488.0
741,"[[-0.25904091]
 [ 0.27363436]
 [-0.92629479]]",1258.0,500.0
742,"[[-0.2538246 ]
 [ 0.27186228]
 [-0.92825857]]",1249.0,507.0
743,"[[-0.25778499]
 [ 0.26091173]
 [-0.93030746]]",1244.0,504.0
744,"[[-0.25455023]
 [ 0.26489282]
 [-0.9300731 ]]",1238.0,504.0
745,"[[-0.27041976]
 [ 0.25373688]
 [-0.9287038 ]]",1246.0,497.0
746,"[[-0.26637588]
 [ 0.25185133]
 [-0.93038422]]",1248.0,491.0
747,"[[-0.2677448 ]
 [ 0.24940845]
 [-0.93064932]]",1251.0,484.0
748,"[[-0.26977029]
 [ 0.2488349 ]
 [-0.93021781]]",1254.0,479.0
749,"[[-0.26241376]
 [ 0.25330039]
 [-0.9311165 ]]",1250.0,479.0
750,"[[-0.25760448]
 [ 0.25340198]
 [-0.93243089]]",1244.0,478.0
751,"[[-0.26104244]
 [ 0.24110495]
 [-0.93473271]]",1241.0,468.0
752,"[[-0.26527497]
 [ 0.23937177]
 [-0.93398627]]",1242.0,460.0
753,"[[-0.26278905]
 [ 0.24909065]
 [-0.93214578]]",1241.0,461.0
754,"[[-0.26648526]
 [ 0.24466032]
 [-0.93226977]]",1243.0,458.0
755,"[[-0.27414843]
 [ 0.24573784]
 [-0.92976102]]",1250.0,458.0
756,"[[-0.27575211]
 [ 0.24693431]
 [-0.92896944]]",1257.0,458.0
757,"[[-0.26034169]
 [ 0.24498111]
 [-0.93391994]]",1250.0,456.0
758,"[[-0.25350172]
 [ 0.242437  ]
 [-0.93646206]]",1240.0,454.0
759,"[[-0.24896597]
 [ 0.23637795]
 [-0.93922383]]",1228.0,447.0
760,"[[-0.24831081]
 [ 0.22803474]
 [-0.94145733]]",1219.0,436.0
761,"[[-0.24541631]
 [ 0.24049733]
 [-0.93911228]]",1211.0,438.0
762,"[[-0.24410789]
 [ 0.24274901]
 [-0.93887393]]",1205.0,440.0
763,"[[-0.23724959]
 [ 0.24458092]
 [-0.94015573]]",1194.0,443.0
764,"[[-0.23559634]
 [ 0.25467743]
 [-0.93788793]]",1186.0,452.0
765,"[[-0.23521842]
 [ 0.2459867 ]
 [-0.94029934]]",1179.0,452.0
766,"[[-0.24154304]
 [ 0.25387746]
 [-0.93659126]]",1180.0,459.0
767,"[[-0.25678047]
 [ 0.24802655]
 [-0.93410204]]",1192.0,460.0
768,"[[-0.25372125]
 [ 0.24550339]
 [-0.93560334]]",1199.0,460.0
769,"[[-0.25221245]
 [ 0.22737465]
 [-0.94057942]]",1202.0,447.0
770,"[[-0.25135772]
 [ 0.23648556]
 [-0.93855947]]",1204.0,443.0
771,"[[-0.25944572]
 [ 0.2397034 ]
 [-0.93553739]]",1212.0,443.0
772,"[[-0.25715313]
 [ 0.24698946]
 [-0.9342743 ]]",1215.0,448.0
773,"[[-0.26047982]
 [ 0.24830175]
 [-0.93300402]]",1221.0,453.0
774,"[[-0.25286429]
 [ 0.25168655]
 [-0.93419138]]",1219.0,458.0
775,"[[-0.25259589]
 [ 0.23836819]
 [-0.93775046]]",1217.0,453.0
776,"[[-0.25600248]
 [ 0.24032199]
 [-0.9363269 ]]",1218.0,451.0
777,"[[-0.25073526]
 [ 0.24712235]
 [-0.93598204]]",1215.0,454.0
778,"[[-0.23127125]
 [ 0.25738613]
 [-0.93822491]]",1200.0,463.0
779,"[[-0.16288982]
 [ 0.25590639]
 [-0.95287923]]",1139.0,467.0
780,"[[-0.14091771]
 [ 0.26285261]
 [-0.95448976]]",1078.0,474.0
781,"[[-0.06233843]
 [ 0.253238  ]
 [-0.96539341]]",979.0,469.0
782,"[[-0.05950269]
 [ 0.25415187]
 [-0.9653322 ]]",905.0,467.0
783,"[[-0.06094443]
 [ 0.2493278 ]
 [-0.96649957]]",852.0,461.0
784,"[[-0.06345794]
 [ 0.25780804]
 [-0.96411001]]",815.0,463.0
785,"[[-0.05931486]
 [ 0.26246862]
 [-0.96311576]]",785.0,467.0
786,"[[-0.05139578]
 [ 0.26120742]
 [-0.96391346]]",758.0,469.0
787,"[[-0.04213248]
 [ 0.2684932 ]
 [-0.96235973]]",731.0,477.0
788,"[[-0.0415346 ]
 [ 0.26373755]
 [-0.96369984]]",711.0,479.0
789,"[[-0.0405256 ]
 [ 0.27292236]
 [-0.96118212]]",697.0,487.0
790,"[[-0.03117631]
 [ 0.27205346]
 [-0.96177698]]",679.0,492.0
791,"[[-0.02871489]
 [ 0.27449304]
 [-0.96116025]]",665.0,498.0
792,"[[-0.02990867]
 [ 0.27876138]
 [-0.95989456]]",656.0,505.0
793,"[[-0.01052952]
 [ 0.26953646]
 [-0.96293262]]",635.0,504.0
794,"[[-0.00868433]
 [ 0.26791381]
 [-0.96340374]]",619.0,501.0
795,"[[ 0.00214578]
 [ 0.27137053]
 [-0.96247256]]",600.0,501.0
796,"[[-0.00242749]
 [ 0.28144141]
 [-0.95957534]]",589.0,508.0
797,"[[-0.00525419]
 [ 0.28228589]
 [-0.95931594]]",583.0,514.0
798,"[[-0.00783949]
 [ 0.28164788]
 [-0.95948581]]",581.0,518.0
799,"[[-0.00983919]
 [ 0.28494905]
 [-0.95849217]]",581.0,523.0
800,"[[-0.01125597]
 [ 0.28416845]
 [-0.95870829]]",581.0,527.0
801,"[[-0.03139178]
 [ 0.28034471]
 [-0.95938595]]",596.0,526.0
802,"[[-0.02885607]
 [ 0.28398074]
 [-0.95839567]]",605.0,529.0
803,"[[-0.019444  ]
 [ 0.27800307]
 [-0.96038337]]",605.0,527.0
804,"[[-0.0175266 ]
 [ 0.27676732]
 [-0.96077712]]",603.0,524.0
805,"[[-0.03663907]
 [ 0.27732441]
 [-0.96007747]]",616.0,523.0
806,"[[-0.03767689]
 [ 0.26528246]
 [-0.96343431]]",626.0,514.0
807,"[[-0.03999767]
 [ 0.26869885]
 [-0.96239343]]",634.0,510.0
808,"[[-0.03642415]
 [ 0.27684378]
 [-0.96022435]]",638.0,513.0
809,"[[-0.03524053]
 [ 0.27237373]
 [-0.96154597]]",640.0,512.0
810,"[[-0.03750421]
 [ 0.27701916]
 [-0.96013219]]",643.0,514.0
811,"[[-0.04319214]
 [ 0.27754476]
 [-0.95974129]]",650.0,516.0
812,"[[-0.04337069]
 [ 0.28092871]
 [-0.95874816]]",655.0,520.0
813,"[[-0.03885575]
 [ 0.27303553]
 [-0.96121893]]",655.0,518.0
814,"[[-0.03551041]
 [ 0.28046493]
 [-0.95920719]]",652.0,522.0
815,"[[-0.03656868]
 [ 0.28343978]
 [-0.95829256]]",652.0,526.0
816,"[[-0.03375048]
 [ 0.28754908]
 [-0.95717106]]",650.0,531.0
817,"[[-0.04912075]
 [ 0.28010591]
 [-0.95871155]]",658.0,530.0
818,"[[-0.04822866]
 [ 0.28278692]
 [-0.9579695 ]]",664.0,530.0
819,"[[-0.05554133]
 [ 0.28414675]
 [-0.95717072]]",674.0,531.0
820,"[[-0.05475487]
 [ 0.27387882]
 [-0.9602043 ]]",679.0,526.0
821,"[[-0.04972375]
 [ 0.28046922]
 [-0.95857424]]",680.0,526.0
822,"[[-0.05233997]
 [ 0.28502276]
 [-0.95709067]]",682.0,530.0
823,"[[-0.05375133]
 [ 0.27440757]
 [-0.96011004]]",684.0,525.0
824,"[[-0.04244454]
 [ 0.2805096 ]
 [-0.95891231]]",679.0,526.0
825,"[[-0.0551396 ]
 [ 0.29687874]
 [-0.9533219 ]]",683.0,538.0
826,"[[-0.05582369]
 [ 0.29858286]
 [-0.9527497 ]]",687.0,548.0
827,"[[-0.05965104]
 [ 0.2854134 ]
 [-0.95654636]]",692.0,545.0
828,"[[-0.06246652]
 [ 0.27865026]
 [-0.958359  ]]",697.0,539.0
829,"[[-0.04036387]
 [ 0.28236844]
 [-0.95845648]]",686.0,539.0
830,"[[-0.0349052 ]
 [ 0.28894706]
 [-0.95670854]]",674.0,542.0
831,"[[-0.03963068]
 [ 0.28664013]
 [-0.95721828]]",668.0,543.0
832,"[[-0.03874705]
 [ 0.2909088 ]
 [-0.95596587]]",662.0,547.0
833,"[[-0.04322374]
 [ 0.28630947]
 [-0.95716174]]",662.0,546.0
834,"[[-0.0404338 ]
 [ 0.2909543 ]
 [-0.95588216]]",659.0,549.0
835,"[[-0.06023658]
 [ 0.28375283]
 [-0.9570036 ]]",671.0,545.0
836,"[[-0.05369275]
 [ 0.28358968]
 [-0.95744137]]",674.0,542.0
837,"[[-0.06712015]
 [ 0.28786021]
 [-0.95531743]]",686.0,543.0
838,"[[-0.05975485]
 [ 0.28571836]
 [-0.95644884]]",690.0,542.0
839,"[[-0.05950348]
 [ 0.29151952]
 [-0.95471237]]",692.0,547.0
840,"[[-0.06393515]
 [ 0.29056349]
 [-0.95471732]]",697.0,549.0
841,"[[-0.0460776 ]
 [ 0.28546482]
 [-0.95728088]]",689.0,546.0
842,"[[-0.04988209]
 [ 0.28473287]
 [-0.95730819]]",685.0,543.0
843,"[[-0.04804995]
 [ 0.27630741]
 [-0.9598674 ]]",681.0,535.0
844,"[[-0.04754407]
 [ 0.27670686]
 [-0.95977751]]",678.0,530.0
845,"[[-0.04652016]
 [ 0.27601408]
 [-0.96002714]]",675.0,526.0
846,"[[-0.049231  ]
 [ 0.28313187]
 [-0.95781661]]",675.0,528.0
847,"[[-0.04797289]
 [ 0.28367184]
 [-0.95772067]]",674.0,529.0
848,"[[-0.0552003 ]
 [ 0.28231895]
 [-0.95773114]]",678.0,529.0
849,"[[-0.07167092]
 [ 0.28374086]
 [-0.9562188 ]]",693.0,531.0
850,"[[-0.06868775]
 [ 0.28185464]
 [-0.95699527]]",701.0,531.0
851,"[[-0.0604272 ]
 [ 0.28776608]
 [-0.95579247]]",701.0,535.0
852,"[[-0.061239  ]
 [ 0.2903773 ]
 [-0.95495068]]",702.0,539.0
853,"[[-0.04598755]
 [ 0.29344391]
 [-0.95486953]]",693.0,544.0
854,"[[-0.05330781]
 [ 0.28939107]
 [-0.95572542]]",691.0,546.0
855,"[[-0.05756449]
 [ 0.2788366 ]
 [-0.95861175]]",692.0,540.0
856,"[[-0.05649369]
 [ 0.27603282]
 [-0.9594865 ]]",692.0,534.0
857,"[[-0.06700549]
 [ 0.26880942]
 [-0.96085991]]",700.0,524.0
858,"[[-0.06336104]
 [ 0.27174997]
 [-0.96027982]]",702.0,519.0
859,"[[-0.05160995]
 [ 0.27207108]
 [-0.96089216]]",696.0,515.0
860,"[[-0.04739896]
 [ 0.27474999]
 [-0.9603467 ]]",688.0,513.0
861,"[[-0.03907991]
 [ 0.28196915]
 [-0.95862723]]",677.0,518.0
862,"[[-0.03895986]
 [ 0.28366574]
 [-0.95813145]]",668.0,523.0
863,"[[-0.03523667]
 [ 0.27940011]
 [-0.95952798]]",659.0,524.0
864,"[[-0.03597362]
 [ 0.27767664]
 [-0.96000082]]",653.0,523.0
865,"[[-0.03072845]
 [ 0.27666516]
 [-0.96047496]]",645.0,521.0
866,"[[-0.03884542]
 [ 0.27047672]
 [-0.9619425 ]]",644.0,516.0
867,"[[-0.04511803]
 [ 0.27730978]
 [-0.95972061]]",649.0,517.0
868,"[[-0.04930663]
 [ 0.27540872]
 [-0.96006192]]",655.0,516.0
869,"[[-0.03823669]
 [ 0.27387037]
 [-0.96100623]]",651.0,514.0
870,"[[-0.03156427]
 [ 0.27243874]
 [-0.96165525]]",644.0,512.0
871,"[[-0.03526011]
 [ 0.27097647]
 [-0.96193996]]",641.0,509.0
872,"[[-0.03079995]
 [ 0.26431963]
 [-0.9639432 ]]",636.0,503.0
873,"[[-0.02454333]
 [ 0.274424  ]
 [-0.96129553]]",628.0,505.0
874,"[[-0.02252123]
 [ 0.27188059]
 [-0.96206743]]",620.0,506.0
875,"[[-0.02423156]
 [ 0.27937172]
 [-0.95987722]]",616.0,511.0
876,"[[-0.03508454]
 [ 0.27334945]
 [-0.96127476]]",621.0,512.0
877,"[[-0.02803443]
 [ 0.28040423]
 [-0.95947253]]",620.0,517.0
878,"[[-0.03293953]
 [ 0.2746839 ]
 [-0.96097021]]",622.0,516.0
879,"[[-0.02743543]
 [ 0.27516564]
 [-0.96100529]]",620.0,516.0
880,"[[-0.02716939]
 [ 0.27395619]
 [-0.96135833]]",618.0,515.0
881,"[[-0.02279844]
 [ 0.27255573]
 [-0.96186985]]",614.0,513.0
882,"[[-0.0225154 ]
 [ 0.27686851]
 [-0.960644  ]]",611.0,514.0
883,"[[-0.01482568]
 [ 0.27163883]
 [-0.96228506]]",604.0,510.0
884,"[[-0.01437105]
 [ 0.27049135]
 [-0.96261514]]",599.0,507.0
885,"[[-0.01795819]
 [ 0.2728308 ]
 [-0.96189441]]",597.0,506.0
886,"[[-0.02263739]
 [ 0.27221781]
 [-0.96196934]]",599.0,505.0
887,"[[-0.02726644]
 [ 0.28876119]
 [-0.95701281]]",604.0,516.0
888,"[[-0.0163467 ]
 [ 0.28551734]
 [-0.95823412]]",600.0,521.0
889,"[[-0.01118791]
 [ 0.27544542]
 [-0.96125161]]",594.0,518.0
890,"[[-0.02186762]
 [ 0.27208129]
 [-0.96202577]]",597.0,514.0
891,"[[-0.03288405]
 [ 0.26590915]
 [-0.96343706]]",606.0,508.0
892,"[[-0.03525135]
 [ 0.26450685]
 [-0.96373932]]",614.0,502.0
893,"[[-0.04820893]
 [ 0.26323679]
 [-0.96352597]]",629.0,497.0
894,"[[-0.05131499]
 [ 0.2604468 ]
 [-0.96412356]]",642.0,492.0
895,"[[-0.05432036]
 [ 0.25208601]
 [-0.96617904]]",654.0,482.0
896,"[[-0.05414759]
 [ 0.24872765]
 [-0.96705873]]",662.0,473.0
897,"[[-0.0473522 ]
 [ 0.25751214]
 [-0.96511412]]",664.0,472.0
898,"[[-0.04419734]
 [ 0.26034976]
 [-0.96450225]]",663.0,474.0
899,"[[-0.03124139]
 [ 0.26892665]
 [-0.96265385]]",653.0,481.0
900,"[[-0.03320669]
 [ 0.27055371]
 [-0.96213201]]",648.0,487.0
901,"[[-0.03292479]
 [ 0.27938959]
 [-0.95961316]]",643.0,498.0
902,"[[-0.03248022]
 [ 0.28047751]
 [-0.9593109 ]]",640.0,507.0
903,"[[-0.03609424]
 [ 0.27410034]
 [-0.96102352]]",640.0,509.0
904,"[[-0.04760592]
 [ 0.26676878]
 [-0.96258407]]",647.0,505.0
905,"[[-0.05082364]
 [ 0.25611489]
 [-0.96530934]]",654.0,494.0
906,"[[-0.04349267]
 [ 0.26357001]
 [-0.96365929]]",654.0,491.0
907,"[[-0.03204313]
 [ 0.28170788]
 [-0.95896502]]",647.0,503.0
908,"[[-0.04230584]
 [ 0.26019894]
 [-0.96462777]]",648.0,496.0
909,"[[-0.03742816]
 [ 0.26645934]
 [-0.96311918]]",646.0,496.0
910,"[[-0.03202315]
 [ 0.26978058]
 [-0.96238919]]",641.0,497.0
911,"[[-0.02889941]
 [ 0.28502406]
 [-0.9580846 ]]",635.0,509.0
912,"[[-0.02569806]
 [ 0.28377659]
 [-0.95854601]]",628.0,517.0
913,"[[-0.03865004]
 [ 0.28324536]
 [-0.95826835]]",632.0,521.0
914,"[[-0.02128659]
 [ 0.28402794]
 [-0.95857968]]",623.0,526.0
915,"[[-0.02577499]
 [ 0.2720963 ]
 [-0.96192476]]",619.0,521.0
916,"[[-0.02626919]
 [ 0.27073951]
 [-0.96229416]]",617.0,517.0
917,"[[-0.03502126]
 [ 0.26535849]
 [-0.96351356]]",621.0,510.0
918,"[[-0.04420354]
 [ 0.2667765 ]
 [-0.96274418]]",630.0,505.0
919,"[[-0.03985114]
 [ 0.26330734]
 [-0.96388855]]",634.0,498.0
920,"[[-0.03756632]
 [ 0.26635739]
 [-0.963142  ]]",635.0,497.0
921,"[[-0.08998195]
 [ 0.23897079]
 [-0.9668486 ]]",672.0,476.0
922,"[[-0.22500072]
 [ 0.14486637]
 [-0.96352914]]",790.0,399.0
923,"[[-0.31476999]
 [ 0.06905129]
 [-0.94665293]]",940.0,292.0
924,"[[-0.36276345]
 [ 0.04821802]
 [-0.93063296]]",1086.0,200.0
925,"[[-0.39036701]
 [ 0.06561782]
 [-0.91831797]]",1217.0,146.0
926,"[[-0.39389682]
 [ 0.04281969]
 [-0.91815673]]",1315.0,90.0
927,"[[-0.41641144]
 [ 0.03556208]
 [-0.90848052]]",1405.0,44.0
928,"[[-0.40863184]
 [ 0.06057314]
 [-0.91068706]]",1464.0,28.0
929,"[[-0.43233881]
 [ 0.01991041]
 [-0.90149139]]",1528.0,-12.0
930,"[[-0.43035039]
 [ 0.02873922]
 [-0.9022043 ]]",1572.0,-35.0
931,"[[-0.43255324]
 [ 0.02213881]
 [-0.90133654]]",1606.0,-57.0
932,"[[-0.4300601 ]
 [ 0.01484717]
 [-0.90267816]]",1628.0,-78.0
933,"[[-0.43578355]
 [ 0.01379056]
 [-0.89994584]]",1650.0,-94.0
934,"[[-0.43314078]
 [ 0.01936365]
 [-0.90111826]]",1663.0,-102.0
935,"[[-0.44204521]
 [ 0.00940038]
 [-0.89694351]]",1680.0,-115.0
936,"[[-0.4441425 ]
 [ 0.01292253]
 [-0.89586296]]",1693.0,-122.0
937,"[[-0.45352633]
 [-0.00302454]
 [-0.89123774]]",1712.0,-138.0
938,"[[-0.450981  ]
 [-0.00232313]
 [-0.89253053]]",1723.0,-149.0
939,"[[-0.4535829 ]
 [-0.01418701]
 [-0.89110116]]",1734.0,-166.0
940,"[[-0.44970401]
 [-0.01465657]
 [-0.89305738]]",1740.0,-179.0
941,"[[-0.44436562]
 [ 0.00375023]
 [-0.89583767]]",1740.0,-175.0
942,"[[-0.44682415]
 [-0.00184583]
 [-0.8946199 ]]",1743.0,-176.0
943,"[[-0.44130093]
 [ 0.00600198]
 [-0.8973391 ]]",1740.0,-171.0
944,"[[-0.44358664]
 [ 0.00402268]
 [-0.89622247]]",1741.0,-169.0
945,"[[-0.44322134]
 [ 0.01436645]
 [-0.89629708]]",1741.0,-160.0
946,"[[-0.44723813]
 [ 0.01456942]
 [-0.89429625]]",1744.0,-153.0
947,"[[-0.44900865]
 [ 0.00318809]
 [-0.89352172]]",1747.0,-157.0
948,"[[-0.44925315]
 [ 0.0016617 ]
 [-0.89340296]]",1750.0,-161.0
949,"[[-0.45623259]
 [ 0.00901232]
 [-0.88981492]]",1759.0,-158.0
