frame,res,X,Y
1150,[[-0.31879982 -0.2729947 ]],59,697
1151,[[-0.31905764 -0.25808412]],93,696
1152,[[-0.3363645  -0.24055949]],133,734
1153,[[-0.37935954 -0.2718818 ]],67,845
1154,[[-0.37591058 -0.24405396]],128,831
1155,[[-0.36879387 -0.22824873]],160,813
1156,[[-0.37972695 -0.21340132]],199,830
1157,[[-0.38242763 -0.21368918]],195,841
1158,[[-0.37618354 -0.22428043]],172,829
1159,[[-0.4040301  -0.31381726]],-18,916
1160,[[-0.3707816  -0.35276288]],-117,844
1161,[[-0.3573183 -0.3015682]],4,788
1162,[[-0.350748  -0.3186944]],-33,776
1163,[[-0.3799215  -0.22702396]],169,832
1164,[[-0.39418173 -0.08192066]],477,854
1165,[[-0.32153267 -0.01294896]],624,677
1166,[[-0.29071727 -0.00501022]],644,605
1167,[[-0.29782957 -0.06247509]],519,624
1168,[[-0.26998025 -0.03775013]],571,559
1169,[[-0.3119677  -0.01112095]],627,657
1170,[[-0.28041643 -0.01357642]],625,581
1171,[[-0.2655638 -0.0172021]],615,548
1172,[[-0.241733   -0.01173386]],630,493
1173,[[-0.25944757 -0.0039677 ]],645,537
1174,[[-0.24796836 -0.00651165]],638,512
1175,[[-0.26733154  0.0227101 ]],699,551
1176,[[-0.22524238  0.0227047 ]],702,456
1177,[[-0.26682672  0.0213532 ]],701,553
1178,[[-0.23546591 -0.04355088]],557,478
1179,[[-0.17871378  0.0128835 ]],679,351
1180,[[-0.24239576 -0.07183778]],496,494
1181,[[-0.23065251 -0.04115081]],563,467
1182,[[-0.23558617 -0.00719545]],637,480
1183,[[-0.23308346  0.0144333 ]],684,470
1184,[[-0.18617943 -0.05057985]],535,367
1185,[[-0.20885271  0.00048647]],647,416
1186,[[-0.20637822  0.00867712]],665,410
1187,[[-0.23309839 -0.01910265]],606,471
1188,[[-0.22414705  0.00190623]],651,450
1189,[[-0.27800256  0.00682543]],664,576
1190,[[-0.26276383  0.00350954]],657,539
1191,[[-0.2661485   0.00303615]],660,551
1192,[[-0.28106675 -0.01784491]],612,581
1193,[[-0.26960635 -0.01048621]],627,555
1194,[[-0.24080424 -0.02943821]],588,490
1195,[[-0.21890108  0.01281971]],680,435
1196,[[-0.23795423 -0.01604152]],617,483
1197,[[-0.19983107  0.0548517 ]],771,394
1198,[[-0.213258   0.0305242]],721,427
1199,[[-0.23596157 -0.04470624]],558,478
1200,[[-2.2868741e-01  3.2395124e-05]],652,462
1201,[[-0.21834025 -0.03277277]],580,440
1202,[[-0.2479639  -0.01125677]],629,506
1203,[[-0.24894571 -0.00920883]],638,503
1204,[[-0.21515483 -0.00684699]],640,432
1205,[[-0.27429065 -0.02645663]],600,561
1206,[[-0.28796265 -0.03305825]],579,601
1207,[[-0.2123217 -0.0093561]],630,423
1208,[[-0.28194183  0.05309319]],770,581
1209,[[-0.25085634  0.01755663]],687,511
1210,[[-0.23582992 -0.00067873]],647,477
1211,[[-0.23925754  0.02962762]],713,485
1212,[[-0.23309097  0.04690056]],750,472
1213,[[-0.19148666  0.08699156]],839,378
1214,[[-0.19741628  0.07329858]],813,393
1215,[[-0.25082493  0.06832291]],800,517
1216,[[-0.1710203   0.07813679]],823,333
1217,[[-0.24052192  0.08676786]],840,491
1218,[[-0.21914473  0.013186  ]],677,443
1219,[[-0.19314998  0.02197998]],699,384
1220,[[-0.19687256 -0.03445695]],574,392
1221,[[-0.19542862 -0.02519479]],594,389
1222,[[-0.19282568  0.02268104]],701,382
1223,[[-0.17330196  0.01792846]],689,339
1224,[[-0.15617752  0.00722718]],664,302
1225,[[-0.21378118  0.03939655]],738,430
1226,[[-0.2675219  0.0136889]],683,553
1227,[[-0.24669223  0.04643935]],755,505
1228,[[-0.22704782  0.03139222]],721,460
1229,[[-0.23528555  0.02184558]],700,477
1230,[[-0.24820115  0.07406386]],816,508
1231,[[-0.2584424   0.03453237]],725,532
1232,[[-0.25609997  0.04630556]],755,528
1233,[[-0.26199383  0.04585105]],754,542
1234,[[-0.24639016  0.07782663]],827,508
1235,[[-0.25424507  0.10128003]],880,528
1236,[[-0.25769305  0.09890754]],873,532
1237,[[-0.19072416  0.06080645]],786,380
1238,[[-0.25494024  0.0623649 ]],791,525
1239,[[-0.22671345  0.09763465]],869,461
1240,[[-0.2813341  0.0364473]],734,586
1241,[[-0.2873326   0.04981069]],765,605
1242,[[-0.2828188   0.01029211]],677,589
1243,[[-0.29709348  0.01256779]],682,623
1244,[[-0.26456273  0.0251921 ]],710,550
1245,[[-0.22285542  0.06826393]],808,448
1246,[[-0.27255943  0.06141454]],790,563
1247,[[-0.29908893  0.06996553]],809,625
1248,[[-0.29973507  0.06497383]],799,629
1249,[[-0.18352246  0.08333582]],836,364
1250,[[-0.25374264  0.03998353]],737,528
1251,[[-0.25650623  0.00998062]],674,527
1252,[[-0.28074628  0.0362796 ]],735,587
1253,[[-0.27188742  0.03311252]],728,568
1254,[[-0.2372947   0.01416923]],685,486
1255,[[-0.24144328  0.02498873]],705,497
1256,[[-0.27409264  0.00317251]],661,570
1257,[[-0.24509889  0.03909291]],738,504
1258,[[-0.25255254  0.07138913]],812,522
1259,[[-0.24106798  0.0708175 ]],810,495
1260,[[-0.24681391  0.07971576]],829,507
1261,[[-0.21072032  0.16617402]],1025,427
1262,[[-0.16130961  0.15823087]],1009,311
1263,[[-0.26280704  0.13839383]],958,548
1264,[[-0.26978335  0.17853032]],1055,574
1265,[[-0.233026   0.2363533]],1194,491
1266,[[-0.2837143   0.31014442]],1373,631
1267,[[-0.29264826  0.36866894]],1535,666
1268,[[-0.29571643  0.40466458]],1638,687
1269,[[-0.28972715  0.38855332]],1590,664
1270,[[-0.32176304  0.38525707]],1572,740
1271,[[-0.33418545  0.37945402]],1560,773
1272,[[-0.30749547  0.4080775 ]],1633,709
1273,[[-0.3244279   0.45362562]],1776,781
1274,[[-0.32212484  0.49968845]],1920,800
1275,[[-0.3101915  0.5358887]],2041,785
1276,[[-0.32877213  0.5237868 ]],1997,830
1277,[[-0.30962074  0.5344638 ]],2026,788
1278,[[-0.2814513   0.49698144]],1907,679
1279,[[-0.29234993  0.44137615]],1742,690
1280,[[-0.26811653  0.4564743 ]],1790,634
1281,[[-0.24915522  0.4377374 ]],1730,573
1282,[[-0.25183797  0.45460743]],1781,584
1283,[[-0.2075627   0.43805826]],1735,463
1284,[[-0.22550046  0.35071295]],1475,493
1285,[[-0.22089276  0.259009  ]],1242,464
1286,[[-0.22277567  0.26354608]],1256,473
1287,[[-0.24022806  0.28241566]],1303,519
1288,[[-0.19253556  0.33707997]],1449,414
1289,[[-0.22266857  0.42038256]],1670,504
1290,[[-0.17102568  0.4305551 ]],1704,366
1291,[[-0.2458961   0.38375196]],1571,546
1292,[[-0.26795575  0.2720249 ]],1278,582
1293,[[-0.2603988  0.2333807]],1187,560
1294,[[-0.27558762  0.29700446]],1349,596
1295,[[-0.26547945  0.3456242 ]],1472,584
1296,[[-0.28985527  0.40996706]],1646,666
1297,[[-0.34494728  0.420151  ]],1679,813
1298,[[-0.29371375  0.40104637]],1624,677
1299,[[-0.3616287   0.39690506]],1606,863
1300,[[-0.33706662  0.4507869 ]],1775,816
1301,[[-0.36064047  0.51613694]],1983,913
1302,[[-0.36398086  0.51370996]],1969,930
1303,[[-0.32353762  0.42001233]],1681,766
1304,[[-0.3507126  0.4504786]],1769,850
1305,[[-0.34740603  0.39563817]],1611,821
1306,[[-0.29932824  0.3835284 ]],1572,690
1307,[[-0.32025814  0.42203036]],1684,758
1308,[[-0.3258323   0.40975332]],1653,770
1309,[[-0.3135544   0.44432533]],1751,748
1310,[[-0.30862653  0.41405267]],1663,725
1311,[[-0.30584112  0.33219886]],1437,686
1312,[[-0.29817954  0.31910536]],1404,666
1313,[[-0.2955609   0.34077683]],1457,662
1314,[[-0.32252872  0.31496477]],1393,726
1315,[[-0.2859029   0.34189075]],1463,641
1316,[[-0.30356    0.2766388]],1291,674
1317,[[-0.29642916  0.24889362]],1223,651
1318,[[-0.2760174   0.25571588]],1236,598
1319,[[-0.26039344  0.2759721 ]],1286,566
1320,[[-0.3229668   0.23994976]],1204,708
1321,[[-0.2882011  0.41411  ]],1662,667
1322,[[-0.26651722  0.40864003]],1645,605
1323,[[-0.3230763   0.47646534]],1833,791
1324,[[-0.2940972   0.44601262]],1761,695
1325,[[-0.29537463  0.45360824]],1775,700
1326,[[-0.2982373   0.47218025]],1836,719
1327,[[-0.27642366  0.4060834 ]],1634,642
1328,[[-0.3099032   0.45521545]],1785,744
1329,[[-0.32796133  0.47646657]],1849,807
1330,[[-0.36292446  0.52331376]],1993,934
1331,[[-0.359461   0.5291427]],2016,924
1332,[[-0.33430767  0.4926604 ]],1898,829
1333,[[-0.28791624  0.34204727]],1461,645
1334,[[-0.25735074  0.38298   ]],1567,581
1335,[[-0.30504563  0.43744427]],1730,719
1336,[[-0.3014722  0.434693 ]],1722,708
1337,[[-0.3114386   0.44683695]],1757,742
1338,[[-0.30790353  0.41795224]],1672,721
1339,[[-0.27275884  0.34921408]],1483,609
1340,[[-0.27363065  0.36415216]],1523,615
1341,[[-0.29689735  0.3091731 ]],1378,661
1342,[[-0.27524188  0.29577422]],1343,603
1343,[[-0.30507278  0.36775547]],1532,698
1344,[[-0.32114443  0.34398755]],1471,734
1345,[[-0.32865775  0.37604046]],1559,763
1346,[[-0.3111574  0.4065684]],1642,729
1347,[[-0.32806066  0.42222634]],1688,781
1348,[[-0.29684973  0.40362817]],1634,689
1349,[[-0.29301518  0.34543452]],1474,660
1350,[[-0.26892897  0.37868   ]],1571,612
1351,[[-0.28617513  0.29140687]],1333,636
1352,[[-0.26592982  0.37127697]],1538,597
1353,[[-0.27009955  0.4410595 ]],1734,634
1354,[[-0.2543374  0.4057595]],1640,568
1355,[[-0.24781078  0.4318983 ]],1713,566
1356,[[-0.26843032  0.41551295]],1659,621
1357,[[-0.2838149   0.43063322]],1710,661
