frame,res,X,Y
1178,[[-0.32170004  0.5697621 ]],2220,878
1179,[[-0.32726318  0.573053  ]],2225,908
1180,[[-0.29215735  0.5208473 ]],2029,760
1181,[[-0.2894628   0.57774043]],2240,791
1182,[[-0.26526523  0.54417586]],2122,685
1183,[[-0.29717228  0.5771872 ]],2239,815
1184,[[-0.2737716  0.5053648]],1991,708
1185,[[-0.26877883  0.56682694]],2208,709
1186,[[-0.28771698  0.5997123 ]],2319,800
1187,[[-0.2816059  0.5706835]],2215,765
1188,[[-0.31267363  0.5559675 ]],2161,839
1189,[[-0.33880988  0.4406873 ]],1783,856
1190,[[-0.3178844   0.45782235]],1850,811
1191,[[-0.31791306  0.43169123]],1758,795
1192,[[-0.3303378  0.5295206]],2056,872
1193,[[-0.27591068  0.44679776]],1811,670
1194,[[-0.2995599   0.47909427]],1907,758
1195,[[-0.30037796  0.48178637]],1911,772
1196,[[-0.29607826  0.44637987]],1804,734
1197,[[-0.2850986  0.4674704]],1864,723
1198,[[-0.28428465  0.44357228]],1791,708
1199,[[-0.26763064  0.44731274]],1799,662
1200,[[-0.26689374  0.4125524 ]],1700,638
1201,[[-0.2866798   0.46279603]],1846,708
1202,[[-0.2638999   0.45367506]],1821,643
1203,[[-0.261999    0.43618074]],1760,636
1204,[[-0.26536345  0.51639885]],2011,680
1205,[[-0.26975095  0.4523419 ]],1806,665
1206,[[-0.27796268  0.44490513]],1788,687
1207,[[-0.2545403  0.4702278]],1857,626
1208,[[-0.23943295  0.48140645]],1897,589
1209,[[-0.2526188   0.46840444]],1856,621
1210,[[-0.26022792  0.518866  ]],2020,664
1211,[[-0.27342114  0.4964339 ]],1952,696
1212,[[-0.2802281  0.5185209]],2017,722
1213,[[-0.32156807  0.5601994 ]],2174,881
1214,[[-0.32698223  0.5863024 ]],2253,906
1215,[[-0.3116514  0.5626831]],2184,850
1216,[[-0.3077702  0.5467089]],2125,829
1217,[[-0.31643668  0.5335802 ]],2084,849
1218,[[-0.304563    0.52061397]],2036,802
1219,[[-0.29565948  0.5596002 ]],2178,781
1220,[[-0.25685754  0.5504933 ]],2146,665
1221,[[-0.26640737  0.5542066 ]],2159,706
1222,[[-0.28150633  0.514189  ]],2011,736
1223,[[-0.27729768  0.46066615]],1842,681
1224,[[-0.27619642  0.52111363]],2036,719
1225,[[-0.31582725  0.42900917]],1746,795
1226,[[-0.32490593  0.43383825]],1760,819
1227,[[-0.31533468  0.42343786]],1731,782
1228,[[-0.29679918  0.39989084]],1665,720
1229,[[-0.30020267  0.46789408]],1863,767
1230,[[-0.30888376  0.46331286]],1839,784
1231,[[-0.30413815  0.5274802 ]],2062,798
1232,[[-0.28609255  0.49511755]],1947,735
1233,[[-0.2664963  0.5002662]],1963,679
1234,[[-0.35443527  0.32858637]],1455,853
1235,[[-0.43980396 -0.01083917]],632,1019
1236,[[-0.4854114  -0.10824396]],412,1157
1237,[[-0.47102892 -0.35014084]],-154,1177
1238,[[-0.46697372 -0.39936322]],-282,1182
1239,[[-0.4568561  -0.45829952]],-430,1185
1240,[[-0.45402145 -0.45615128]],-425,1175
1241,[[-0.4851139  -0.46315926]],-451,1289
1242,[[-0.5045605  -0.46584618]],-450,1333
1243,[[-0.50144684 -0.5192498 ]],-593,1365
1244,[[-0.5077318 -0.5546309]],-690,1408
1245,[[-0.4966457 -0.5162864]],-583,1343
1246,[[-0.505537   -0.52547526]],-598,1365
1247,[[-0.46722734 -0.51887983]],-582,1262
1248,[[-0.49756375 -0.50536555]],-547,1347
1249,[[-0.49597812 -0.5002622 ]],-524,1325
1250,[[-0.49200583 -0.49291426]],-504,1311
1251,[[-0.51882166 -0.5108011 ]],-568,1411
1252,[[-0.4965073  -0.56704587]],-727,1387
1253,[[-0.48450863 -0.5603825 ]],-701,1347
1254,[[-0.49499106 -0.4930318 ]],-519,1331
1255,[[-0.5009183 -0.5250596]],-603,1369
1256,[[-0.50508064 -0.54109   ]],-647,1406
1257,[[-0.4825839 -0.5527282]],-689,1322
1258,[[-0.4489351  -0.54939806]],-675,1223
1259,[[-0.4802862  -0.56205213]],-713,1342
1260,[[-0.4746339  -0.53292644]],-639,1286
1261,[[-0.46025103 -0.4526789 ]],-410,1197
1262,[[-0.47828573 -0.45963514]],-430,1261
1263,[[-0.48406798 -0.4998337 ]],-533,1300
1264,[[-0.48652503 -0.42644584]],-343,1249
1265,[[-0.4676103 -0.3858083]],-231,1181
1266,[[-0.47437984 -0.42182955]],-321,1215
1267,[[-0.50300825 -0.39721015]],-255,1292
1268,[[-0.52516425 -0.51286954]],-562,1442
1269,[[-0.51209384 -0.47555184]],-473,1363
1270,[[-0.49406546 -0.55872524]],-695,1379
1271,[[-0.4896413 -0.5473157]],-649,1357
1272,[[-0.46006462 -0.5403746 ]],-641,1247
1273,[[-0.5126815 -0.5531733]],-671,1448
1274,[[-0.52065974 -0.5849606 ]],-756,1499
1275,[[-0.50988644 -0.51982546]],-579,1393
1276,[[-0.51387006 -0.53907335]],-619,1407
1277,[[-0.50872374 -0.59517723]],-784,1439
1278,[[-0.48611462 -0.599061  ]],-809,1379
1279,[[-0.4791994  -0.55427057]],-660,1314
1280,[[-0.48475242 -0.5642893 ]],-692,1349
1281,[[-0.45805252 -0.54263926]],-632,1244
1282,[[-0.50055635 -0.5719992 ]],-710,1403
1283,[[-0.47196954 -0.55043495]],-671,1275
1284,[[-0.46683118 -0.55160844]],-669,1276
1285,[[-0.44954613 -0.5732409 ]],-745,1242
1286,[[-0.454365   -0.50912356]],-557,1220
1287,[[-0.44584048 -0.5290766 ]],-628,1211
1288,[[-0.4557002  -0.54097795]],-643,1252
1289,[[-0.46929505 -0.52074134]],-575,1272
1290,[[-0.46013877 -0.5394988 ]],-638,1265
1291,[[-0.464835  -0.5598011]],-690,1292
1292,[[-0.47882915 -0.57779706]],-738,1347
1293,[[-0.47530812 -0.5295985 ]],-612,1294
1294,[[-0.45055354 -0.53559273]],-631,1219
1295,[[-0.47488233 -0.550727  ]],-665,1318
1296,[[-0.45789242 -0.55187595]],-678,1254
1297,[[-0.47016707 -0.6000389 ]],-832,1344
1298,[[-0.46490842 -0.56061083]],-692,1293
1299,[[-0.4473605 -0.5320515]],-617,1201
1300,[[-0.45302466 -0.5221156 ]],-598,1221
1301,[[-0.4525763 -0.5346989]],-618,1231
1302,[[-0.44693547 -0.56022394]],-688,1229
1303,[[-0.45224866 -0.55794144]],-694,1239
1304,[[-0.46054345 -0.53327703]],-611,1253
1305,[[-0.4687748 -0.5169368]],-575,1261
1306,[[-0.4695081 -0.5352161]],-624,1269
1307,[[-0.4534641  -0.53325045]],-622,1223
1308,[[-0.43381613 -0.517761  ]],-573,1141
1309,[[-0.49019697 -0.5147115 ]],-559,1337
1310,[[-0.4782663 -0.4958631]],-517,1277
1311,[[-0.48289996 -0.54795927]],-658,1329
1312,[[-0.49653852 -0.5040171 ]],-526,1347
1313,[[-0.4471047  -0.51928127]],-584,1195
1314,[[-0.49428055 -0.50118977]],-525,1352
1315,[[-0.4712525 -0.4954505]],-511,1261
1316,[[-0.4732685 -0.4987479]],-521,1283
1317,[[-0.491493   -0.45994738]],-430,1312
1318,[[-0.48960516 -0.5588284 ]],-704,1380
1319,[[-0.48671538 -0.54642326]],-654,1354
1320,[[-0.5094594 -0.5022843]],-537,1395
1321,[[-0.5374594  -0.54717976]],-639,1510
1322,[[-0.5065089 -0.4985962]],-507,1378
1323,[[-0.51948565 -0.48005933]],-457,1401
1324,[[-0.51381475 -0.47632015]],-450,1368
1325,[[-0.52437735 -0.6017818 ]],-811,1530
1326,[[-0.51078594 -0.49909925]],-501,1382
1327,[[-0.5038713 -0.5101851]],-540,1375
1328,[[-0.49329653 -0.5207372 ]],-570,1342
1329,[[-0.5021164 -0.5534322]],-660,1394
1330,[[-0.49767017 -0.51847535]],-563,1349
