frame,res,X,Y
593,"[[ 0.6832931 ]
 [ 0.48646627]
 [-0.54448243]]",-3063.0,2403.0
594,"[[ 0.68120947]
 [ 0.49319903]
 [-0.54102531]]",-3108.0,2459.0
595,"[[ 0.68013917]
 [ 0.50178599]
 [-0.53443571]]",-3153.0,2523.0
596,"[[ 0.6805875 ]
 [ 0.50174168]
 [-0.53390631]]",-3190.0,2572.0
597,"[[ 0.67707657]
 [ 0.4971396 ]
 [-0.54260441]]",-3199.0,2591.0
598,"[[ 0.67626738]
 [ 0.49843006]
 [-0.54242963]]",-3200.0,2604.0
599,"[[ 0.67441488]
 [ 0.5016158 ]
 [-0.54179901]]",-3197.0,2618.0
600,"[[ 0.67227246]
 [ 0.50395947]
 [-0.54228645]]",-3191.0,2631.0
601,"[[ 0.66595369]
 [ 0.50572176]
 [-0.54840787]]",-3162.0,2632.0
602,"[[ 0.66941738]
 [ 0.52402463]
 [-0.52657246]]",-3180.0,2689.0
603,"[[ 0.66874155]
 [ 0.52103193]
 [-0.53038709]]",-3186.0,2721.0
604,"[[ 0.66972431]
 [ 0.51595266]
 [-0.53409943]]",-3183.0,2729.0
605,"[[ 0.67326277]
 [ 0.51215526]
 [-0.53330501]]",-3191.0,2732.0
606,"[[ 0.67494134]
 [ 0.49879121]
 [-0.54374766]]",-3170.0,2692.0
607,"[[ 0.67620663]
 [ 0.49757658]
 [-0.54328827]]",-3152.0,2658.0
608,"[[ 0.67364619]
 [ 0.50933902]
 [-0.53551337]]",-3151.0,2663.0
609,"[[ 0.67640496]
 [ 0.50720447]
 [-0.53405988]]",-3157.0,2665.0
610,"[[ 0.67186865]
 [ 0.50903141]
 [-0.53803302]]",-3152.0,2668.0
611,"[[ 0.67481279]
 [ 0.50849232]
 [-0.53484882]]",-3160.0,2675.0
612,"[[ 0.67491613]
 [ 0.51148751]
 [-0.53185407]]",-3171.0,2688.0
613,"[[ 0.67474054]
 [ 0.47860813]
 [-0.5618358 ]]",-3127.0,2609.0
614,"[[ 0.67367898]
 [ 0.4809033 ]
 [-0.5611494 ]]",-3091.0,2553.0
615,"[[ 0.67147219]
 [ 0.47951813]
 [-0.56496679]]",-3054.0,2506.0
616,"[[ 0.67245382]
 [ 0.49126085]
 [-0.5535961 ]]",-3052.0,2505.0
617,"[[ 0.67318123]
 [ 0.49151095]
 [-0.55248893]]",-3055.0,2506.0
618,"[[ 0.67501855]
 [ 0.48733597]
 [-0.55394369]]",-3058.0,2500.0
619,"[[ 0.67510175]
 [ 0.44098988]
 [-0.5914098 ]]",-2992.0,2380.0
620,"[[ 0.66134208]
 [ 0.37115076]
 [-0.65182341]]",-2835.0,2143.0
621,"[[ 0.65363282]
 [ 0.33002111]
 [-0.68106549]]",-2678.0,1900.0
622,"[[ 0.65459693]
 [ 0.32325471]
 [-0.68338075]]",-2564.0,1715.0
623,"[[ 0.65448816]
 [ 0.32010209]
 [-0.68496708]]",-2480.0,1575.0
624,"[[ 0.65523321]
 [ 0.31899943]
 [-0.68476916]]",-2422.0,1473.0
625,"[[ 0.66432674]
 [ 0.35234495]
 [-0.6591836 ]]",-2418.0,1454.0
626,"[[ 0.66263779]
 [ 0.34708879]
 [-0.66365694]]",-2407.0,1430.0
627,"[[ 0.66536982]
 [ 0.36342711]
 [-0.65207648]]",-2422.0,1443.0
628,"[[ 0.66338997]
 [ 0.34820265]
 [-0.66232066]]",-2412.0,1425.0
629,"[[ 0.66283413]
 [ 0.34562835]
 [-0.66422282]]",-2395.0,1402.0
630,"[[ 0.66068232]
 [ 0.33582571]
 [-0.67135681]]",-2370.0,1369.0
631,"[[ 0.65446332]
 [ 0.3154936 ]
 [-0.68712557]]",-2321.0,1309.0
632,"[[ 0.65709602]
 [ 0.3240362 ]
 [-0.68060661]]",-2293.0,1278.0
633,"[[ 0.65817625]
 [ 0.32881318]
 [-0.67726355]]",-2279.0,1264.0
634,"[[ 0.65965158]
 [ 0.34013785]
 [-0.6701985 ]]",-2281.0,1273.0
635,"[[ 0.6604538 ]
 [ 0.34449566]
 [-0.66717578]]",-2288.0,1288.0
636,"[[ 0.65959098]
 [ 0.34242921]
 [-0.66909041]]",-2291.0,1295.0
637,"[[ 0.65199679]
 [ 0.32980972]
 [-0.68273401]]",-2269.0,1277.0
638,"[[ 0.65592393]
 [ 0.3291933 ]
 [-0.67926105]]",-2266.0,1267.0
639,"[[ 0.65570457]
 [ 0.32563937]
 [-0.68118318]]",-2263.0,1256.0
640,"[[ 0.65487034]
 [ 0.33502041]
 [-0.67742613]]",-2263.0,1261.0
641,"[[ 0.65298322]
 [ 0.31795348]
 [-0.68739981]]",-2249.0,1237.0
642,"[[ 0.65616747]
 [ 0.31169936]
 [-0.68723196]]",-2241.0,1212.0
643,"[[ 0.65278936]
 [ 0.32914295]
 [-0.6822983 ]]",-2237.0,1218.0
644,"[[ 0.65777991]
 [ 0.34034418]
 [-0.67193112]]",-2249.0,1241.0
645,"[[ 0.65642173]
 [ 0.32017366]
 [-0.68308077]]",-2244.0,1226.0
646,"[[ 0.6544933 ]
 [ 0.316193  ]
 [-0.68677544]]",-2235.0,1209.0
647,"[[ 0.65979748]
 [ 0.33153228]
 [-0.67435423]]",-2248.0,1222.0
648,"[[ 0.65807154]
 [ 0.33465694]
 [-0.67449727]]",-2253.0,1233.0
649,"[[ 0.66344246]
 [ 0.31626207]
 [-0.67810206]]",-2260.0,1218.0
650,"[[ 0.66297237]
 [ 0.30804229]
 [-0.68233245]]",-2264.0,1197.0
651,"[[ 0.66520671]
 [ 0.32489999]
 [-0.67226485]]",-2280.0,1207.0
652,"[[ 0.66577932]
 [ 0.3364338 ]
 [-0.66599564]]",-2301.0,1232.0
653,"[[ 0.66473276]
 [ 0.33480615]
 [-0.66785866]]",-2311.0,1247.0
654,"[[ 0.66215351]
 [ 0.32707522]
 [-0.67422143]]",-2308.0,1245.0
655,"[[ 0.66211668]
 [ 0.32765518]
 [-0.67397595]]",-2306.0,1244.0
656,"[[ 0.66430979]
 [ 0.32829642]
 [-0.67150128]]",-2310.0,1245.0
657,"[[ 0.66482701]
 [ 0.32967115]
 [-0.67031484]]",-2315.0,1249.0
658,"[[ 0.66456549]
 [ 0.33145446]
 [-0.66969444]]",-2319.0,1254.0
659,"[[ 0.66196597]
 [ 0.33035034]
 [-0.67280733]]",-2315.0,1254.0
660,"[[ 0.66046528]
 [ 0.32179851]
 [-0.67840352]]",-2303.0,1241.0
661,"[[ 0.65472111]
 [ 0.36284215]
 [-0.66308811]]",-2303.0,1290.0
662,"[[ 0.65336036]
 [ 0.35853934]
 [-0.66676067]]",-2297.0,1318.0
663,"[[ 0.64736807]
 [ 0.33471814]
 [-0.68474692]]",-2262.0,1297.0
664,"[[ 0.64709137]
 [ 0.33800041]
 [-0.68339482]]",-2236.0,1286.0
665,"[[ 0.65247209]
 [ 0.33983825]
 [-0.67734049]]",-2230.0,1283.0
666,"[[ 0.65836286]
 [ 0.36797039]
 [-0.65662481]]",-2257.0,1329.0
667,"[[ 0.66072195]
 [ 0.36439946]
 [-0.65624655]]",-2280.0,1359.0
668,"[[ 0.66084477]
 [ 0.35697943]
 [-0.66018927]]",-2293.0,1369.0
669,"[[ 0.65866405]
 [ 0.34158078]
 [-0.67043586]]",-2291.0,1352.0
670,"[[ 0.65980268]
 [ 0.33069198]
 [-0.67476161]]",-2288.0,1324.0
671,"[[ 0.66017649]
 [ 0.3626387 ]
 [-0.65776908]]",-2301.0,1352.0
672,"[[ 0.65689982]
 [ 0.35730877]
 [-0.66393755]]",-2300.0,1363.0
673,"[[ 0.65563307]
 [ 0.35240012]
 [-0.66780194]]",-2289.0,1360.0
674,"[[ 0.65640367]
 [ 0.35585986]
 [-0.66520522]]",-2290.0,1366.0
675,"[[ 0.65696344]
 [ 0.36242857]
 [-0.66109347]]",-2292.0,1379.0
676,"[[ 0.65585514]
 [ 0.35700613]
 [-0.66513206]]",-2289.0,1380.0
677,"[[ 0.654513  ]
 [ 0.34434848]
 [-0.67308013]]",-2278.0,1360.0
678,"[[ 0.65493765]
 [ 0.34558401]
 [-0.67203301]]",-2266.0,1346.0
679,"[[ 0.65670182]
 [ 0.35569508]
 [-0.66499904]]",-2270.0,1353.0
680,"[[ 0.65514889]
 [ 0.34693889]
 [-0.6711284 ]]",-2260.0,1343.0
681,"[[ 0.6498189 ]
 [ 0.34003679]
 [-0.67978701]]",-2239.0,1322.0
682,"[[ 0.65099606]
 [ 0.34182521]
 [-0.67776076]]",-2229.0,1311.0
683,"[[ 0.65309209]
 [ 0.33967021]
 [-0.67682706]]",-2225.0,1301.0
684,"[[ 0.65549241]
 [ 0.34562736]
 [-0.67146961]]",-2231.0,1305.0
685,"[[ 0.64585805]
 [ 0.32901516]
 [-0.68892409]]",-2202.0,1275.0
686,"[[ 0.64673357]
 [ 0.3309782 ]
 [-0.68716019]]",-2186.0,1258.0
687,"[[ 0.64495895]
 [ 0.32789443]
 [-0.69029935]]",-2169.0,1241.0
688,"[[ 0.64684215]
 [ 0.3339351 ]
 [-0.68562569]]",-2164.0,1238.0
689,"[[ 0.64764364]
 [ 0.33203426]
 [-0.68579222]]",-2159.0,1232.0
690,"[[ 0.64867158]
 [ 0.33928663]
 [-0.68125602]]",-2160.0,1238.0
691,"[[ 0.64907995]
 [ 0.3249264 ]
 [-0.68783577]]",-2157.0,1223.0
692,"[[ 0.65006025]
 [ 0.32383829]
 [-0.68742304]]",-2156.0,1211.0
693,"[[ 0.65105449]
 [ 0.31533909]
 [-0.6904269 ]]",-2155.0,1191.0
694,"[[ 0.65303843]
 [ 0.31447401]
 [-0.68894623]]",-2159.0,1176.0
695,"[[ 0.65291093]
 [ 0.32546002]
 [-0.6839467 ]]",-2168.0,1182.0
696,"[[ 0.65324191]
 [ 0.32951011]
 [-0.68168768]]",-2178.0,1193.0
697,"[[ 0.65608052]
 [ 0.33629616]
 [-0.67562063]]",-2196.0,1212.0
698,"[[ 0.65753917]
 [ 0.3413758 ]
 [-0.67164337]]",-2216.0,1236.0
699,"[[ 0.65630239]
 [ 0.332245  ]
 [-0.67740714]]",-2222.0,1239.0
700,"[[ 0.65057398]
 [ 0.32326381]
 [-0.68720739]]",-2208.0,1224.0
701,"[[ 0.65443544]
 [ 0.34599874]
 [-0.67230881]]",-2223.0,1251.0
702,"[[ 0.65349609]
 [ 0.33287493]
 [-0.67980669]]",-2222.0,1249.0
703,"[[ 0.64996135]
 [ 0.32755548]
 [-0.68575335]]",-2204.0,1235.0
704,"[[ 0.64922481]
 [ 0.31530949]
 [-0.69216116]]",-2186.0,1208.0
705,"[[ 0.64767579]
 [ 0.3077914 ]
 [-0.69697957]]",-2163.0,1176.0
706,"[[ 0.64904393]
 [ 0.30569927]
 [-0.69662754]]",-2150.0,1150.0
707,"[[ 0.64883066]
 [ 0.30763442]
 [-0.69597402]]",-2141.0,1134.0
708,"[[ 0.64539575]
 [ 0.29842753]
 [-0.70313963]]",-2121.0,1108.0
709,"[[ 0.64913412]
 [ 0.28828483]
 [-0.70392951]]",-2113.0,1077.0
710,"[[ 0.65134753]
 [ 0.27971062]
 [-0.70534273]]",-2110.0,1044.0
711,"[[ 0.65261768]
 [ 0.30368723]
 [-0.69416441]]",-2128.0,1056.0
712,"[[ 0.64996602]
 [ 0.30657117]
 [-0.69538356]]",-2133.0,1068.0
713,"[[ 0.68228297]
 [ 0.11446301]
 [-0.72207213]]",-2144.0,840.0
714,"[[ 0.67634922]
 [ 0.06088891]
 [-0.73406013]]",-2128.0,610.0
715,"[[ 0.6907713 ]
 [ 0.08690967]
 [-0.71783127]]",-2149.0,473.0
716,"[[ 0.68386296]
 [ 0.07543452]
 [-0.72570041]]",-2148.0,360.0
717,"[[ 0.69929391]
 [ 0.07658079]
 [-0.71072034]]",-2178.0,280.0
718,"[[ 0.69929386]
 [ 0.07217178]
 [-0.71118165]]",-2198.0,216.0
719,"[[ 0.71972628]
 [ 0.10705297]
 [-0.68595463]]",-2268.0,215.0
720,"[[ 0.71592758]
 [ 0.0989447 ]
 [-0.6911278 ]]",-2311.0,204.0
721,"[[ 0.69449316]
 [ 0.07093712]
 [-0.71599384]]",-2289.0,159.0
722,"[[ 0.68813356]
 [ 0.04805106]
 [-0.72399123]]",-2256.0,99.0
723,"[[ 0.68965112]
 [ 0.05850833]
 [-0.72177428]]",-2234.0,68.0
724,"[[ 0.70402177]
 [ 0.05678767]
 [-0.70790431]]",-2249.0,44.0
725,"[[ 0.70842849]
 [ 0.06071475]
 [-0.70316626]]",-2271.0,31.0
726,"[[ 0.71041789]
 [ 0.06794342]
 [-0.70049277]]",-2294.0,31.0
727,"[[ 0.68436215]
 [ 0.0193215 ]
 [-0.72888622]]",-2249.0,-27.0
728,"[[ 0.6936008 ]
 [ 0.03177966]
 [-0.71965824]]",-2235.0,-55.0
729,"[[ 0.70213657]
 [ 0.04650831]
 [-0.7105218 ]]",-2248.0,-59.0
730,"[[ 0.70002702]
 [ 0.0386468 ]
 [-0.71306984]]",-2253.0,-70.0
731,"[[ 0.69914393]
 [ 0.05464099]
 [-0.71288998]]",-2256.0,-61.0
732,"[[ 0.70897205]
 [ 0.0582672 ]
 [-0.70282542]]",-2284.0,-48.0
733,"[[ 0.77124512]
 [ 0.32435384]
 [-0.54770024]]",-2650.0,389.0
734,"[[ 0.72793008]
 [ 0.52551852]
 [-0.44039536]]",-3150.0,1235.0
735,"[[ 0.7366505 ]
 [ 0.53621595]
 [-0.4120904 ]]",-3629.0,1944.0
736,"[[ 0.76089794]
 [ 0.44202071]
 [-0.47502844]]",-3818.0,2143.0
737,"[[ 0.76514329]
 [ 0.36209524]
 [-0.53239344]]",-3817.0,2075.0
738,"[[ 0.73977377]
 [ 0.24717527]
 [-0.62581079]]",-3593.0,1779.0
739,"[[ 0.72958018]
 [ 0.1398563 ]
 [-0.66944228]]",-3346.0,1403.0
740,"[[ 0.70429258]
 [ 0.1134281 ]
 [-0.70078957]]",-3089.0,1088.0
741,"[[ 0.67458029]
 [ 0.03273195]
 [-0.73747546]]",-2819.0,758.0
742,"[[ 0.65947596]
 [ 0.01530471]
 [-0.75156984]]",-2588.0,498.0
743,"[[ 0.67094357]
 [ 0.00581224]
 [-0.74148563]]",-2442.0,296.0
744,"[[ 0.67617112]
 [ 0.0022919 ]
 [-0.73674104]]",-2347.0,145.0
745,"[[ 0.64221356]
 [-0.05000671]
 [-0.76489285]]",-2211.0,-22.0
746,"[[ 0.64467959]
 [-0.05714446]
 [-0.76231407]]",-2115.0,-152.0
747,"[[ 0.64609916]
 [-0.05710946]
 [-0.76111391]]",-2050.0,-247.0
748,"[[ 0.6391676 ]
 [-0.06655908]
 [-0.76618188]]",-1990.0,-326.0
749,"[[ 0.64949336]
 [-0.04574926]
 [-0.75898971]]",-1963.0,-361.0
750,"[[ 0.65383245]
 [-0.03721504]
 [-0.7557236 ]]",-1951.0,-378.0
751,"[[ 0.66443614]
 [-0.02516233]
 [-0.74692133]]",-1959.0,-376.0
752,"[[ 0.66457066]
 [-0.02810301]
 [-0.74669676]]",-1969.0,-379.0
753,"[[ 0.66614239]
 [-0.01811357]
 [-0.7456046 ]]",-1977.0,-371.0
754,"[[ 0.65796513]
 [-0.02595499]
 [-0.75260098]]",-1972.0,-373.0
755,"[[ 0.66164126]
 [-0.01977852]
 [-0.74955964]]",-1972.0,-368.0
756,"[[ 0.66705173]
 [-0.01697472]
 [-0.744818  ]]",-1981.0,-361.0
757,"[[ 0.68340387]
 [ 0.00594359]
 [-0.73001632]]",-2018.0,-330.0
758,"[[ 0.68135475]
 [ 0.02155655]
 [-0.73163585]]",-2047.0,-290.0
759,"[[ 0.68818253]
 [ 0.01913915]
 [-0.72528511]]",-2081.0,-264.0
760,"[[ 0.68963801]
 [ 0.02255591]
 [-0.72380291]]",-2107.0,-240.0
761,"[[ 0.68303531]
 [ 0.02277941]
 [-0.73003005]]",-2115.0,-223.0
762,"[[ 0.68628375]
 [ 0.02558728]
 [-0.72688369]]",-2124.0,-207.0
763,"[[ 0.68121026]
 [ 0.01512356]
 [-0.73193159]]",-2118.0,-207.0
764,"[[ 0.67126892]
 [ 0.00361283]
 [-0.74120509]]",-2095.0,-220.0
765,"[[ 0.66635191]
 [-0.00199858]
 [-0.74563472]]",-2073.0,-236.0
766,"[[ 0.67481485]
 [ 0.02648459]
 [-0.73751169]]",-2070.0,-216.0
767,"[[ 0.67481918]
 [ 0.02739286]
 [-0.73747454]]",-2068.0,-199.0
768,"[[ 0.67250141]
 [ 0.02360177]
 [-0.73971941]]",-2059.0,-192.0
769,"[[ 0.69063798]
 [ 0.03543592]
 [-0.72233197]]",-2091.0,-172.0
770,"[[ 0.70108027]
 [ 0.05662948]
 [-0.71083019]]",-2138.0,-133.0
771,"[[ 0.69539532]
 [ 0.05586   ]
 [-0.71645308]]",-2163.0,-106.0
772,"[[ 0.6961107 ]
 [ 0.05540796]
 [-0.71579316]]",-2184.0,-86.0
773,"[[ 0.70102893]
 [ 0.05989505]
 [-0.71061313]]",-2207.0,-66.0
774,"[[ 0.69944349]
 [ 0.05372116]
 [-0.71266601]]",-2221.0,-59.0
775,"[[ 0.69156368]
 [ 0.05337861]
 [-0.72034047]]",-2215.0,-55.0
776,"[[ 0.69551687]
 [ 0.06979617]
 [-0.71511173]]",-2220.0,-33.0
777,"[[ 0.69937174]
 [ 0.07441506]
 [-0.71087381]]",-2233.0,-11.0
778,"[[ 0.69928994]
 [ 0.07253339]
 [-0.71114871]]",-2242.0,3.0
779,"[[ 0.68069407]
 [ 0.04145591]
 [-0.73139387]]",-2207.0,-24.0
780,"[[ 0.6852387 ]
 [ 0.05189183]
 [-0.7264676 ]]",-2188.0,-32.0
781,"[[ 0.71777725]
 [ 0.08535183]
 [-0.69102162]]",-2255.0,6.0
782,"[[ 0.71677439]
 [ 0.08150611]
 [-0.69252525]]",-2296.0,29.0
783,"[[ 0.713005  ]
 [ 0.07743956]
 [-0.69686941]]",-2311.0,40.0
784,"[[ 0.72737324]
 [ 0.10152056]
 [-0.6786912 ]]",-2362.0,79.0
785,"[[ 0.72238507]
 [ 0.08887446]
 [-0.68575589]]",-2388.0,92.0
786,"[[ 0.71892439]
 [ 0.07506836]
 [-0.69102276]]",-2399.0,84.0
787,"[[ 0.71979209]
 [ 0.07267485]
 [-0.69037505]]",-2410.0,75.0
788,"[[ 0.71820535]
 [ 0.0712985 ]
 [-0.69216877]]",-2414.0,67.0
789,"[[ 0.71403528]
 [ 0.06478507]
 [-0.69710582]]",-2407.0,52.0
790,"[[ 0.70410591]
 [ 0.04647924]
 [-0.70857219]]",-2377.0,20.0
791,"[[ 0.70560798]
 [ 0.05833213]
 [-0.70619738]]",-2360.0,10.0
792,"[[ 0.70765806]
 [ 0.06097126]
 [-0.70391944]]",-2352.0,6.0
793,"[[ 0.68951275]
 [ 0.02544357]
 [-0.72382649]]",-2303.0,-40.0
794,"[[ 0.68942746]
 [ 0.02782406]
 [-0.72382014]]",-2268.0,-70.0
795,"[[ 0.68851885]
 [ 0.02474368]
 [-0.72479621]]",-2237.0,-96.0
796,"[[ 0.69435901]
 [ 0.03686134]
 [-0.71868408]]",-2225.0,-100.0
797,"[[ 0.68408562]
 [ 0.03000498]
 [-0.72878431]]",-2193.0,-112.0
798,"[[ 0.68633312]
 [ 0.03548245]
 [-0.72642126]]",-2172.0,-114.0
799,"[[ 0.68952057]
 [ 0.04209756]
 [-0.72304162]]",-2164.0,-108.0
800,"[[ 0.68758852]
 [ 0.03858317]
 [-0.72507473]]",-2155.0,-108.0
801,"[[ 0.69075168]
 [ 0.04237599]
 [-0.72184928]]",-2161.0,-104.0
802,"[[ 0.69369644]
 [ 0.06359963]
 [-0.71745406]]",-2175.0,-75.0
803,"[[ 0.69884811]
 [ 0.07100338]
 [-0.7117372 ]]",-2197.0,-45.0
804,"[[ 0.68328695]
 [ 0.03990772]
 [-0.72905851]]",-2178.0,-60.0
805,"[[ 0.69783074]
 [ 0.07271545]
 [-0.71256208]]",-2201.0,-32.0
806,"[[ 0.7265265 ]
 [ 0.13706709]
 [-0.67332894]]",-2305.0,73.0
807,"[[ 0.75984571]
 [ 0.21810152]
 [-0.6124265 ]]",-2521.0,279.0
808,"[[ 0.77103628]
 [ 0.29675369]
 [-0.56341841]]",-2787.0,573.0
809,"[[ 0.7646975 ]
 [ 0.3210717 ]
 [-0.55870448]]",-2984.0,828.0
810,"[[ 0.76577502]
 [ 0.35371925]
 [-0.53709526]]",-3173.0,1085.0
811,"[[ 0.77256241]
 [ 0.3481142 ]
 [-0.53100266]]",-3334.0,1270.0
812,"[[ 0.77521386]
 [ 0.34425821]
 [-0.5296506 ]]",-3457.0,1398.0
813,"[[ 0.77377032]
 [ 0.36263684]
 [-0.51939774]]",-3575.0,1535.0
814,"[[ 0.77469809]
 [ 0.36338127]
 [-0.51749099]]",-3669.0,1639.0
815,"[[ 0.77766033]
 [ 0.36388193]
 [-0.51267373]]",-3752.0,1721.0
816,"[[ 0.77849669]
 [ 0.36210265]
 [-0.51266419]]",-3813.0,1777.0
817,"[[ 0.76908173]
 [ 0.37701688]
 [-0.51611197]]",-3826.0,1835.0
818,"[[ 0.76816495]
 [ 0.3800802 ]
 [-0.5152297 ]]",-3829.0,1880.0
819,"[[ 0.76540807]
 [ 0.38368497]
 [-0.51665882]]",-3822.0,1917.0
820,"[[ 0.76432669]
 [ 0.38435252]
 [-0.51776236]]",-3808.0,1942.0
821,"[[ 0.75776921]
 [ 0.38610297]
 [-0.52603263]]",-3774.0,1955.0
822,"[[ 0.75848437]
 [ 0.38703578]
 [-0.52431361]]",-3752.0,1968.0
823,"[[ 0.75759578]
 [ 0.38378048]
 [-0.5279784 ]]",-3726.0,1967.0
824,"[[ 0.75696405]
 [ 0.38810371]
 [-0.52571944]]",-3715.0,1978.0
825,"[[ 0.7598042 ]
 [ 0.3877269 ]
 [-0.52188641]]",-3721.0,1991.0
826,"[[ 0.75732228]
 [ 0.38719715]
 [-0.52587197]]",-3711.0,1993.0
827,"[[ 0.75796451]
 [ 0.38695557]
 [-0.52512397]]",-3703.0,1995.0
828,"[[ 0.75748354]
 [ 0.38273972]
 [-0.52889412]]",-3687.0,1984.0
829,"[[ 0.77446981]
 [ 0.36107977]
 [-0.51943999]]",-3725.0,1953.0
830,"[[ 0.7793709 ]
 [ 0.3610054 ]
 [-0.51210947]]",-3780.0,1939.0
831,"[[ 0.77709129]
 [ 0.34175514]
 [-0.52851921]]",-3781.0,1883.0
832,"[[ 0.77474463]
 [ 0.34497599]
 [-0.5298701 ]]",-3776.0,1845.0
833,"[[ 0.77409675]
 [ 0.35218651]
 [-0.52605977]]",-3780.0,1833.0
834,"[[ 0.77802174]
 [ 0.33700902]
 [-0.53019534]]",-3779.0,1796.0
835,"[[ 0.77796228]
 [ 0.34043735]
 [-0.52808816]]",-3783.0,1776.0
836,"[[ 0.76904781]
 [ 0.35522458]
 [-0.5313953 ]]",-3756.0,1778.0
837,"[[ 0.76763277]
 [ 0.35154987]
 [-0.53586624]]",-3721.0,1768.0
838,"[[ 0.76682936]
 [ 0.35059608]
 [-0.53763847]]",-3689.0,1757.0
839,"[[ 0.7671036 ]
 [ 0.35211493]
 [-0.53625287]]",-3670.0,1753.0
840,"[[ 0.77062457]
 [ 0.33919112]
 [-0.53952494]]",-3653.0,1728.0
841,"[[ 0.7740474 ]
 [ 0.38024785]
 [-0.50622347]]",-3731.0,1812.0
842,"[[ 0.77244798]
 [ 0.37948857]
 [-0.50922741]]",-3778.0,1869.0
843,"[[ 0.77198114]
 [ 0.38418507]
 [-0.50640592]]",-3819.0,1922.0
844,"[[ 0.77059985]
 [ 0.3699391 ]
 [-0.5189614 ]]",-3816.0,1923.0
845,"[[ 0.77225407]
 [ 0.36333826]
 [-0.52116116]]",-3813.0,1911.0
846,"[[ 0.77272819]
 [ 0.35839817]
 [-0.52387203]]",-3804.0,1892.0
847,"[[ 0.77325167]
 [ 0.35631004]
 [-0.5245236 ]]",-3798.0,1874.0
848,"[[ 0.77399598]
 [ 0.35936202]
 [-0.52133402]]",-3800.0,1869.0
849,"[[ 0.77369344]
 [ 0.34899104]
 [-0.52877567]]",-3782.0,1840.0
850,"[[ 0.77259094]
 [ 0.35817628]
 [-0.52422609]]",-3779.0,1839.0
851,"[[ 0.77205219]
 [ 0.37108281]
 [-0.51597768]]",-3795.0,1867.0
852,"[[ 0.7701021 ]
 [ 0.37514728]
 [-0.51595277]]",-3810.0,1897.0
853,"[[ 0.77067749]
 [ 0.36675897]
 [-0.5210989 ]]",-3809.0,1899.0
854,"[[ 0.76760311]
 [ 0.37712607]
 [-0.51822909]]",-3808.0,1919.0
855,"[[ 0.77294954]
 [ 0.38123987]
 [-0.50715399]]",-3840.0,1953.0
856,"[[ 0.77416851]
 [ 0.39103512]
 [-0.49774958]]",-3887.0,2004.0
857,"[[ 0.77376175]
 [ 0.39173005]
 [-0.49783563]]",-3920.0,2042.0
858,"[[ 0.77481702]
 [ 0.39380391]
 [-0.49454733]]",-3954.0,2077.0
859,"[[ 0.77634118]
 [ 0.39151267]
 [-0.49397591]]",-3983.0,2100.0
860,"[[ 0.77493069]
 [ 0.38392729]
 [-0.50207794]]",-3983.0,2094.0
861,"[[ 0.77101406]
 [ 0.39503406]
 [-0.49948514]]",-3983.0,2112.0
862,"[[ 0.7746549 ]
 [ 0.39461929]
 [-0.4941512 ]]",-4002.0,2131.0
863,"[[ 0.77496834]
 [ 0.39023449]
 [-0.49713289]]",-4013.0,2135.0
864,"[[ 0.77996452]
 [ 0.38039281]
 [-0.49694734]]",-4031.0,2122.0
865,"[[ 0.78069624]
 [ 0.34262815]
 [-0.5226082 ]]",-3984.0,2022.0
866,"[[ 0.77608162]
 [ 0.36144706]
 [-0.51677205]]",-3959.0,1987.0
867,"[[ 0.77410918]
 [ 0.36105131]
 [-0.51999705]]",-3930.0,1958.0
868,"[[ 0.77075877]
 [ 0.35644921]
 [-0.52808606]]",-3884.0,1920.0
869,"[[ 0.76822262]
 [ 0.3505354 ]
 [-0.53568549]]",-3831.0,1876.0
870,"[[ 0.7653229 ]
 [ 0.34247341]
 [-0.54497049]]",-3763.0,1820.0
871,"[[ 0.77076427]
 [ 0.30943862]
 [-0.55692924]]",-3696.0,1719.0
872,"[[ 0.76982767]
 [ 0.30830734]
 [-0.55884877]]",-3644.0,1643.0
873,"[[ 0.77500007]
 [ 0.31848685]
 [-0.54583974]]",-3641.0,1613.0
874,"[[ 0.78102485]
 [ 0.31192172]
 [-0.5410222 ]]",-3656.0,1584.0
875,"[[ 0.77385361]
 [ 0.31319066]
 [-0.55051085]]",-3632.0,1555.0
876,"[[ 0.77238451]
 [ 0.31617667]
 [-0.55086702]]",-3613.0,1539.0
877,"[[ 0.76670282]
 [ 0.30996695]
 [-0.5622164 ]]",-3570.0,1510.0
878,"[[ 0.76426925]
 [ 0.30677677]
 [-0.56725702]]",-3533.0,1483.0
879,"[[ 0.76914681]
 [ 0.32178013]
 [-0.55215101]]",-3535.0,1495.0
880,"[[ 0.7664191 ]
 [ 0.32757644]
 [-0.55253547]]",-3530.0,1512.0
881,"[[ 0.76417781]
 [ 0.30486457]
 [-0.56840995]]",-3493.0,1477.0
882,"[[ 0.76636827]
 [ 0.30888833]
 [-0.56326519]]",-3476.0,1462.0
883,"[[ 0.76903258]
 [ 0.31979477]
 [-0.55346201]]",-3489.0,1475.0
884,"[[ 0.76903138]
 [ 0.27869114]
 [-0.57525819]]",-3456.0,1408.0
885,"[[ 0.76660165]
 [ 0.27454779]
 [-0.58047   ]]",-3413.0,1347.0
886,"[[ 0.77484574]
 [ 0.29613732]
 [-0.55849509]]",-3439.0,1352.0
887,"[[ 0.77668456]
 [ 0.29988934]
 [-0.5539201 ]]",-3471.0,1364.0
