frame,res,X,Y
887,"[[ 0.79754183]
 [ 0.19781434]
 [-0.56990922]]",-3629.0,885.0
888,"[[ 0.79947335]
 [ 0.19618212]
 [-0.5677631 ]]",-3622.0,863.0
889,"[[ 0.79267129]
 [ 0.22805395]
 [-0.56538803]]",-3612.0,895.0
890,"[[ 0.78725737]
 [ 0.20075746]
 [-0.58302853]]",-3561.0,869.0
891,"[[ 0.7845305 ]
 [ 0.1824523 ]
 [-0.59264074]]",-3500.0,819.0
892,"[[ 0.78680653]
 [ 0.16764139]
 [-0.59399651]]",-3460.0,761.0
893,"[[ 0.79119537]
 [ 0.200224  ]
 [-0.57785832]]",-3468.0,773.0
894,"[[ 0.79224637]
 [ 0.20468344]
 [-0.57484813]]",-3481.0,790.0
895,"[[ 0.78570936]
 [ 0.18095145]
 [-0.59153814]]",-3450.0,761.0
896,"[[ 0.81356209]
 [ 0.21874897]
 [-0.53876304]]",-3574.0,822.0
897,"[[ 0.8877303 ]
 [ 0.19619801]
 [-0.41646279]]",-4200.0,924.0
898,"[[ 0.90234286]
 [ 0.16837904]
 [-0.39676929]]",-4781.0,960.0
899,"[[ 0.91060396]
 [ 0.16230048]
 [-0.3800776 ]]",-5306.0,988.0
900,"[[ 0.91348728]
 [ 0.15871383]
 [-0.37463437]]",-5721.0,1005.0
901,"[[ 0.91891633]
 [ 0.21762987]
 [-0.32898332]]",-6324.0,1219.0
902,"[[ 0.91561106]
 [ 0.21768369]
 [-0.33803875]]",-6694.0,1360.0
903,"[[ 0.91171241]
 [ 0.21997061]
 [-0.34697754]]",-6889.0,1454.0
904,"[[ 0.9097262 ]
 [ 0.22457824]
 [-0.3492318 ]]",-7008.0,1529.0
905,"[[ 0.90769327]
 [ 0.22747508]
 [-0.35263014]]",-7066.0,1585.0
906,"[[ 0.90718611]
 [ 0.23922616]
 [-0.34609856]]",-7142.0,1664.0
907,"[[ 0.90800047]
 [ 0.23534493]
 [-0.34662358]]",-7195.0,1710.0
908,"[[ 0.90764714]
 [ 0.22552028]
 [-0.3540018 ]]",-7190.0,1710.0
909,"[[ 0.90397924]
 [ 0.23342194]
 [-0.35823976]]",-7154.0,1722.0
910,"[[ 0.91175803]
 [ 0.2214466 ]
 [-0.34591717]]",-7215.0,1720.0
911,"[[ 0.91188289]
 [ 0.22758609]
 [-0.34157601]]",-7281.0,1739.0
912,"[[ 0.91472206]
 [ 0.2391403 ]
 [-0.32572299]]",-7460.0,1812.0
913,"[[ 0.92445339]
 [ 0.14587931]
 [-0.35228562]]",-7449.0,1599.0
914,"[[ 0.92044189]
 [ 0.15752433]
 [-0.35773289]]",-7400.0,1465.0
915,"[[ 0.92062898]
 [ 0.15700509]
 [-0.35747961]]",-7368.0,1367.0
916,"[[ 0.92290531]
 [ 0.1623736 ]
 [-0.34911403]]",-7401.0,1317.0
917,"[[ 0.9256897 ]
 [ 0.15508143]
 [-0.3450338 ]]",-7457.0,1267.0
918,"[[ 0.92617876]
 [ 0.15716024]
 [-0.34277335]]",-7515.0,1238.0
919,"[[ 0.9270242 ]
 [ 0.15044892]
 [-0.34349855]]",-7559.0,1201.0
920,"[[ 0.92679226]
 [ 0.14978303]
 [-0.34441422]]",-7588.0,1171.0
921,"[[ 0.92714415]
 [ 0.13621223]
 [-0.34907013]]",-7576.0,1111.0
922,"[[ 0.92043177]
 [ 0.14680303]
 [-0.36229025]]",-7467.0,1080.0
923,"[[ 0.91789369]
 [ 0.12980465]
 [-0.37499589]]",-7308.0,1008.0
924,"[[ 0.92390357]
 [ 0.10502637]
 [-0.36792886]]",-7257.0,905.0
925,"[[ 0.91253089]
 [ 0.14895343]
 [-0.38092027]]",-7118.0,918.0
926,"[[ 0.90859997]
 [ 0.14445091]
 [-0.39189289]]",-6955.0,909.0
927,"[[ 0.91091055]
 [ 0.14497359]
 [-0.38629604]]",-6870.0,909.0
928,"[[ 0.90872339]
 [ 0.14154265]
 [-0.39266714]]",-6771.0,896.0
929,"[[ 0.91185728]
 [ 0.13854017]
 [-0.38642325]]",-6734.0,884.0
930,"[[ 0.90999631]
 [ 0.15466307]
 [-0.38468956]]",-6705.0,912.0
931,"[[ 0.91410674]
 [ 0.13852549]
 [-0.38107685]]",-6704.0,898.0
932,"[[ 0.91109667]
 [ 0.15779187]
 [-0.38079467]]",-6704.0,932.0
933,"[[ 0.910531  ]
 [ 0.18097736]
 [-0.37172636]]",-6757.0,1019.0
934,"[[ 0.91235916]
 [ 0.17737406]
 [-0.36897047]]",-6812.0,1077.0
935,"[[ 0.91913558]
 [ 0.16087088]
 [-0.35959747]]",-6916.0,1090.0
936,"[[ 0.9189799 ]
 [ 0.15853284]
 [-0.36103086]]",-6988.0,1093.0
937,"[[ 0.91939615]
 [ 0.14527125]
 [-0.3655229 ]]",-7020.0,1061.0
938,"[[ 0.92360156]
 [ 0.16257302]
 [-0.34717455]]",-7161.0,1097.0
939,"[[ 0.93016612]
 [ 0.16853954]
 [-0.32616777]]",-7426.0,1164.0
940,"[[ 0.93526945]
 [ 0.16074061]
 [-0.31533078]]",-7718.0,1207.0
941,"[[ 0.93494932]
 [ 0.12779847]
 [-0.33096422]]",-7799.0,1132.0
942,"[[ 0.93403049]
 [ 0.11786538]
 [-0.33718658]]",-7801.0,1046.0
943,"[[ 0.93598401]
 [ 0.13088266]
 [-0.3268083 ]]",-7874.0,1025.0
944,"[[ 0.93483829]
 [ 0.12880075]
 [-0.33088932]]",-7897.0,1000.0
945,"[[ 0.92914184]
 [ 0.10013868]
 [-0.35590405]]",-7738.0,893.0
946,"[[ 0.92553124]
 [ 0.0966845 ]
 [-0.36612023]]",-7552.0,800.0
947,"[[ 0.92337245]
 [ 0.06847485]
 [-0.37774928]]",-7352.0,663.0
948,"[[ 0.93641128]
 [ 0.06502343]
 [-0.34482731]]",-7437.0,569.0
949,"[[ 0.91666025]
 [ 0.14794425]
 [-0.37127683]]",-7292.0,677.0
950,"[[ 0.92392421]
 [ 0.16807149]
 [-0.34368013]]",-7364.0,831.0
951,"[[ 0.93234315]
 [ 0.17933635]
 [-0.31396612]]",-7665.0,1015.0
952,"[[ 0.93035599]
 [ 0.18645212]
 [-0.31571084]]",-7859.0,1163.0
953,"[[ 0.91580233]
 [ 0.19852305]
 [-0.3491342 ]]",-7726.0,1254.0
954,"[[ 0.92959267]
 [ 0.20753326]
 [-0.30461028]]",-7995.0,1415.0
955,"[[ 0.93784135]
 [ 0.2105962 ]
 [-0.27586745]]",-8483.0,1601.0
956,"[[ 0.9318462 ]
 [ 0.19043003]
 [-0.30886738]]",-8520.0,1614.0
957,"[[ 0.92594849]
 [ 0.18655949]
 [-0.32835185]]",-8388.0,1585.0
958,"[[ 0.92527686]
 [ 0.13875413]
 [-0.35300146]]",-8112.0,1414.0
959,"[[ 0.92549843]
 [ 0.13327532]
 [-0.35452834]]",-7895.0,1274.0
960,"[[ 0.92260527]
 [ 0.15327807]
 [-0.35398496]]",-7741.0,1221.0
961,"[[ 0.92197053]
 [ 0.21740705]
 [-0.32047545]]",-7866.0,1391.0
962,"[[ 0.92014017]
 [ 0.22205718]
 [-0.32254096]]",-7943.0,1524.0
963,"[[ 0.92501992]
 [ 0.2124517 ]
 [-0.31496415]]",-8064.0,1609.0
964,"[[ 0.92510609]
 [ 0.21505725]
 [-0.31293627]]",-8166.0,1681.0
965,"[[ 0.92680264]
 [ 0.19124173]
 [-0.3232081 ]]",-8165.0,1652.0
966,"[[ 0.92684144]
 [ 0.18981449]
 [-0.32393736]]",-8157.0,1627.0
967,"[[ 0.92726602]
 [ 0.1987824 ]
 [-0.31727479]]",-8203.0,1642.0
968,"[[ 0.92358275]
 [ 0.19908459]
 [-0.32765871]]",-8149.0,1637.0
969,"[[ 0.91408604]
 [ 0.2241262 ]
 [-0.33795585]]",-8014.0,1681.0
970,"[[ 0.91823191]
 [ 0.21724413]
 [-0.33114218]]",-7973.0,1706.0
971,"[[ 0.91173367]
 [ 0.22068551]
 [-0.34646734]]",-7835.0,1711.0
972,"[[ 0.91206123]
 [ 0.21043014]
 [-0.35194243]]",-7706.0,1683.0
973,"[[ 0.91242241]
 [ 0.21153183]
 [-0.35034217]]",-7610.0,1665.0
974,"[[ 0.91343622]
 [ 0.22264974]
 [-0.34067782]]",-7608.0,1694.0
975,"[[ 0.91332098]
 [ 0.22391194]
 [-0.34015914]]",-7611.0,1719.0
976,"[[ 0.9183554 ]
 [ 0.20211314]
 [-0.34025525]]",-7630.0,1684.0
977,"[[ 0.92065063]
 [ 0.19994158]
 [-0.33529953]]",-7684.0,1660.0
978,"[[ 0.91272681]
 [ 0.21558543]
 [-0.34706295]]",-7631.0,1666.0
979,"[[ 0.90642367]
 [ 0.22762229]
 [-0.35578677]]",-7526.0,1687.0
980,"[[ 0.90185663]
 [ 0.2225677 ]
 [-0.3702948 ]]",-7353.0,1669.0
981,"[[ 0.91838424]
 [ 0.19845971]
 [-0.34232168]]",-7423.0,1635.0
982,"[[ 0.91936869]
 [ 0.19835379]
 [-0.33973076]]",-7495.0,1614.0
983,"[[ 0.91197641]
 [ 0.20854219]
 [-0.35328344]]",-7438.0,1603.0
984,"[[ 0.9050216 ]
 [ 0.23157788]
 [-0.3568019 ]]",-7357.0,1645.0
985,"[[ 0.88621981]
 [ 0.25522333]
 [-0.38662061]]",-7092.0,1686.0
986,"[[ 0.82075892]
 [ 0.32081732]
 [-0.47268492]]",-6439.0,1733.0
987,"[[ 0.82842583]
 [ 0.32246521]
 [-0.45795942]]",-6023.0,1788.0
988,"[[ 0.82577531]
 [ 0.32743979]
 [-0.45921489]]",-5707.0,1835.0
989,"[[ 0.82635471]
 [ 0.33058596]
 [-0.45590659]]",-5484.0,1877.0
990,"[[ 0.81740902]
 [ 0.349055  ]
 [-0.45826095]]",-5302.0,1941.0
991,"[[ 0.81113672]
 [ 0.35090535]
 [-0.46789171]]",-5119.0,1975.0
992,"[[ 0.81278505]
 [ 0.34551673]
 [-0.46904014]]",-4987.0,1990.0
993,"[[ 0.81396551]
 [ 0.32673178]
 [-0.48031916]]",-4856.0,1952.0
994,"[[ 0.81179537]
 [ 0.34356498]
 [-0.47217728]]",-4778.0,1963.0
995,"[[ 0.81604161]
 [ 0.39019061]
 [-0.42641221]]",-4880.0,2127.0
996,"[[ 0.81353868]
 [ 0.39162508]
 [-0.42986581]]",-4947.0,2248.0
997,"[[ 0.81899835]
 [ 0.37285034]
 [-0.43614714]]",-4991.0,2293.0
998,"[[ 0.82006681]
 [ 0.37881482]
 [-0.42894027]]",-5044.0,2346.0
999,"[[ 0.80995797]
 [ 0.40773452]
 [-0.42156927]]",-5085.0,2453.0
1000,"[[ 0.81351001]
 [ 0.39491978]
 [-0.42689558]]",-5106.0,2498.0
1001,"[[ 0.81002248]
 [ 0.39250675]
 [-0.43566276]]",-5085.0,2511.0
1002,"[[ 0.81304906]
 [ 0.39000052]
 [-0.43226245]]",-5093.0,2524.0
1003,"[[ 0.81159137]
 [ 0.39793109]
 [-0.42775027]]",-5115.0,2558.0
1004,"[[ 0.8117676 ]
 [ 0.39837916]
 [-0.42699814]]",-5137.0,2585.0
1005,"[[ 0.81074337]
 [ 0.40045427]
 [-0.42700301]]",-5151.0,2610.0
1006,"[[ 0.81354477]
 [ 0.40376052]
 [-0.41847623]]",-5197.0,2650.0
1007,"[[ 0.81358236]
 [ 0.40389651]
 [-0.41827185]]",-5230.0,2678.0
1008,"[[ 0.8175584 ]
 [ 0.38801251]
 [-0.42549331]]",-5239.0,2656.0
1009,"[[ 0.82638311]
 [ 0.34653429]
 [-0.44385239]]",-5199.0,2530.0
1010,"[[ 0.82051929]
 [ 0.3497258 ]
 [-0.45215037]]",-5129.0,2432.0
1011,"[[ 0.82410044]
 [ 0.34713745]
 [-0.44760927]]",-5102.0,2362.0
1012,"[[ 0.81884835]
 [ 0.3539822 ]
 [-0.45186722]]",-5057.0,2318.0
1013,"[[ 0.82021416]
 [ 0.35706846]
 [-0.44693494]]",-5042.0,2298.0
1014,"[[ 0.82229642]
 [ 0.35397242]
 [-0.44556944]]",-5039.0,2279.0
1015,"[[ 0.82324785]
 [ 0.35351563]
 [-0.44417302]]",-5045.0,2267.0
1016,"[[ 0.82459316]
 [ 0.34803814]
 [-0.44599951]]",-5044.0,2244.0
1017,"[[ 0.82494221]
 [ 0.34421767]
 [-0.448313  ]]",-5038.0,2218.0
1018,"[[ 0.82581838]
 [ 0.34139331]
 [-0.44885923]]",-5035.0,2193.0
1019,"[[ 0.81910489]
 [ 0.34967338]
 [-0.45474795]]",-4997.0,2181.0
1020,"[[ 0.8206997 ]
 [ 0.36413777]
 [-0.44029045]]",-5022.0,2222.0
1021,"[[ 0.81905987]
 [ 0.36037265]
 [-0.44639947]]",-5009.0,2232.0
1022,"[[ 0.81680484]
 [ 0.37012945]
 [-0.44253141]]",-5005.0,2262.0
1023,"[[ 0.82584172]
 [ 0.45120463]
 [-0.33823044]]",-5520.0,2714.0
1024,"[[ 0.77404748]
 [ 0.51766106]
 [-0.3645237 ]]",-5643.0,3129.0
1025,"[[ 0.78653208]
 [ 0.43064235]
 [-0.44262225]]",-5436.0,3047.0
1026,"[[ 0.78741816]
 [ 0.37178466]
 [-0.49167957]]",-5137.0,2802.0
1027,"[[ 0.81753674]
 [ 0.38568941]
 [-0.42764163]]",-5198.0,2755.0
1028,"[[ 0.78447815]
 [ 0.42742576]
 [-0.44933423]]",-5096.0,2762.0
1029,"[[ 0.79615809]
 [ 0.34000377]
 [-0.50052944]]",-4878.0,2527.0
1030,"[[ 0.80544493]
 [ 0.31741287]
 [-0.50050728]]",-4730.0,2315.0
1031,"[[ 0.8057057 ]
 [ 0.31954692]
 [-0.49872648]]",-4627.0,2166.0
1032,"[[ 0.80871546]
 [ 0.31273867]
 [-0.49817048]]",-4558.0,2045.0
1033,"[[ 0.81773945]
 [ 0.33408579]
 [-0.4687098 ]]",-4601.0,2027.0
1034,"[[ 0.8250207 ]
 [ 0.32995487]
 [-0.45877077]]",-4683.0,2020.0
1035,"[[ 0.82207106]
 [ 0.28757527]
 [-0.49142613]]",-4636.0,1900.0
1036,"[[ 0.82692925]
 [ 0.29798354]
 [-0.47685829]]",-4652.0,1846.0
1037,"[[ 0.81965722]
 [ 0.31486695]
 [-0.47856123]]",-4645.0,1835.0
1038,"[[ 0.82332228]
 [ 0.31785722]
 [-0.47022039]]",-4671.0,1843.0
1039,"[[ 0.82419471]
 [ 0.31634708]
 [-0.46971013]]",-4692.0,1845.0
1040,"[[ 0.82246919]
 [ 0.29762255]
 [-0.48473214]]",-4650.0,1793.0
1041,"[[ 0.81574006]
 [ 0.33520521]
 [-0.47138692]]",-4644.0,1836.0
1042,"[[ 0.8233388 ]
 [ 0.33293818]
 [-0.45963614]]",-4690.0,1878.0
1043,"[[ 0.8225376 ]
 [ 0.32594891]
 [-0.46603563]]",-4701.0,1887.0
1044,"[[ 0.82298671]
 [ 0.32552586]
 [-0.46553818]]",-4711.0,1893.0
1045,"[[ 0.81260713]
 [ 0.36938529]
 [-0.45080391]]",-4758.0,2004.0
1046,"[[ 0.81656375]
 [ 0.36659753]
 [-0.44590345]]",-4821.0,2089.0
1047,"[[ 0.82142533]
 [ 0.34633481]
 [-0.45311435]]",-4854.0,2102.0
1048,"[[ 0.8177017 ]
 [ 0.35186267]
 [-0.45558379]]",-4860.0,2119.0
1049,"[[ 0.81431837]
 [ 0.35526769]
 [-0.45898851]]",-4845.0,2131.0
1050,"[[ 0.81286254]
 [ 0.35008489]
 [-0.46550517]]",-4806.0,2120.0
1051,"[[ 0.81456685]
 [ 0.35934161]
 [-0.4553619 ]]",-4812.0,2143.0
1052,"[[ 0.81253288]
 [ 0.36978731]
 [-0.45060811]]",-4827.0,2185.0
1053,"[[ 0.81508841]
 [ 0.36505378]
 [-0.44985178]]",-4843.0,2207.0
1054,"[[ 0.81965491]
 [ 0.35860962]
 [-0.44672695]]",-4874.0,2216.0
1055,"[[ 0.8183681 ]
 [ 0.37395633]
 [-0.43638322]]",-4936.0,2270.0
1056,"[[ 0.81307867]
 [ 0.3791954 ]
 [-0.44171702]]",-4953.0,2311.0
1057,"[[ 0.80902147]
 [ 0.37844035]
 [-0.44974121]]",-4931.0,2328.0
1058,"[[ 0.81066546]
 [ 0.36469045]
 [-0.45806374]]",-4880.0,2297.0
1059,"[[ 0.81472577]
 [ 0.35542692]
 [-0.45814148]]",-4856.0,2259.0
1060,"[[ 0.81291455]
 [ 0.35143533]
 [-0.46439546]]",-4819.0,2218.0
1061,"[[ 0.81541534]
 [ 0.34336014]
 [-0.46604896]]",-4788.0,2169.0
1062,"[[ 0.81941502]
 [ 0.32607428]
 [-0.47141764]]",-4755.0,2095.0
1063,"[[ 0.81937373]
 [ 0.32207493]
 [-0.47423036]]",-4722.0,2031.0
1064,"[[ 0.80872998]
 [ 0.31503941]
 [-0.49669507]]",-4612.0,1945.0
1065,"[[ 0.80890867]
 [ 0.32442346]
 [-0.49032253]]",-4558.0,1909.0
1066,"[[ 0.80118753]
 [ 0.35752424]
 [-0.47986974]]",-4529.0,1951.0
1067,"[[ 0.79875865]
 [ 0.35694814]
 [-0.48432701]]",-4489.0,1973.0
1068,"[[ 0.7909873 ]
 [ 0.31997797]
 [-0.52149131]]",-4346.0,1885.0
1069,"[[ 0.78777577]
 [ 0.33432129]
 [-0.517338  ]]",-4246.0,1848.0
1070,"[[ 0.78272965]
 [ 0.34117842]
 [-0.52051089]]",-4158.0,1829.0
1071,"[[ 0.78252252]
 [ 0.33244117]
 [-0.52644218]]",-4079.0,1795.0
1072,"[[ 0.78494836]
 [ 0.33231211]
 [-0.52290032]]",-4037.0,1774.0
1073,"[[ 0.78514812]
 [ 0.33591992]
 [-0.52028861]]",-4015.0,1769.0
1074,"[[ 0.78393648]
 [ 0.33199285]
 [-0.52461829]]",-3981.0,1752.0
1075,"[[ 0.78690705]
 [ 0.34435996]
 [-0.51204834]]",-3990.0,1772.0
1076,"[[ 0.78846328]
 [ 0.35219412]
 [-0.50426675]]",-4018.0,1808.0
1077,"[[ 0.79229058]
 [ 0.33488178]
 [-0.51002925]]",-4032.0,1799.0
1078,"[[ 0.78988534]
 [ 0.33843881]
 [-0.51141014]]",-4034.0,1797.0
1079,"[[ 0.78678296]
 [ 0.33534138]
 [-0.51818794]]",-4014.0,1784.0
1080,"[[ 0.7838779 ]
 [ 0.33136535]
 [-0.52510232]]",-3980.0,1761.0
1081,"[[ 0.78359265]
 [ 0.30998314]
 [-0.53841714]]",-3925.0,1698.0
1082,"[[ 0.77556505]
 [ 0.29756545]
 [-0.55673482]]",-3832.0,1618.0
1083,"[[ 0.77674404]
 [ 0.30337872]
 [-0.55193301]]",-3778.0,1572.0
1084,"[[ 0.78157895]
 [ 0.29897354]
 [-0.54749354]]",-3751.0,1535.0
1085,"[[ 0.78121627]
 [ 0.30610043]
 [-0.54406219]]",-3737.0,1521.0
1086,"[[ 0.69150208]
 [ 0.28545699]
 [-0.66358057]]",-3400.0,1401.0
1087,"[[ 0.67831489]
 [ 0.28000718]
 [-0.67932679]]",-3118.0,1298.0
1088,"[[ 0.66786765]
 [ 0.28368867]
 [-0.68809414]]",-2890.0,1223.0
1089,"[[ 0.66746048]
 [ 0.28549531]
 [-0.68774191]]",-2723.0,1171.0
1090,"[[ 0.67140286]
 [ 0.30126647]
 [-0.67709431]]",-2616.0,1157.0
1091,"[[ 0.66576177]
 [ 0.29292412]
 [-0.68626287]]",-2517.0,1131.0
1092,"[[ 0.66604216]
 [ 0.29561249]
 [-0.68483655]]",-2448.0,1116.0
1093,"[[ 0.66010983]
 [ 0.32074338]
 [-0.67924863]]",-2397.0,1139.0
1094,"[[ 0.65671923]
 [ 0.29786623]
 [-0.69281712]]",-2343.0,1122.0
1095,"[[ 0.66150772]
 [ 0.30859344]
 [-0.68350393]]",-2319.0,1128.0
1096,"[[ 0.65998604]
 [ 0.30792495]
 [-0.68527414]]",-2292.0,1127.0
1097,"[[ 0.66134522]
 [ 0.31132171]
 [-0.6824231 ]]",-2280.0,1134.0
1098,"[[ 0.65431638]
 [ 0.29719563]
 [-0.69537388]]",-2247.0,1114.0
1099,"[[ 0.65603448]
 [ 0.30779242]
 [-0.68911726]]",-2232.0,1116.0
1100,"[[ 0.65849424]
 [ 0.30223488]
 [-0.68923103]]",-2228.0,1112.0
1101,"[[ 0.65811626]
 [ 0.30821513]
 [-0.68693989]]",-2226.0,1117.0
1102,"[[ 0.65613011]
 [ 0.3008971 ]
 [-0.69206519]]",-2216.0,1109.0
1103,"[[ 0.65904358]
 [ 0.31027699]
 [-0.68512024]]",-2221.0,1119.0
1104,"[[ 0.66033683]
 [ 0.31457358]
 [-0.68190815]]",-2226.0,1132.0
1105,"[[ 0.65360522]
 [ 0.2825264 ]
 [-0.70212467]]",-2196.0,1091.0
1106,"[[ 0.65326886]
 [ 0.2782312 ]
 [-0.70414998]]",-2172.0,1055.0
1107,"[[ 0.65403342]
 [ 0.27228783]
 [-0.70576173]]",-2151.0,1020.0
1108,"[[ 0.65504492]
 [ 0.27122881]
 [-0.70523123]]",-2140.0,994.0
1109,"[[ 0.65667253]
 [ 0.29281437]
 [-0.69501146]]",-2148.0,1006.0
1110,"[[ 0.68646533]
 [ 0.41282667]
 [-0.59861464]]",-2326.0,1242.0
1111,"[[ 0.65953168]
 [ 0.20139823]
 [-0.72419384]]",-2268.0,1072.0
1112,"[[ 0.70998665]
 [ 0.29712986]
 [-0.63846127]]",-2402.0,1109.0
1113,"[[ 0.66512168]
 [ 0.25479052]
 [-0.70192232]]",-2351.0,1047.0
1114,"[[ 0.63642363]
 [ 0.21626506]
 [-0.74040151]]",-2243.0,941.0
1115,"[[ 0.65579342]
 [ 0.34707734]
 [-0.67042696]]",-2261.0,1056.0
1116,"[[ 0.66675933]
 [ 0.38767656]
 [-0.63650521]]",-2338.0,1218.0
1117,"[[ 0.66914007]
 [ 0.37031552]
 [-0.6442965 ]]",-2383.0,1307.0
1118,"[[ 0.65956803]
 [ 0.32590273]
 [-0.67731634]]",-2360.0,1290.0
1119,"[[ 0.65195295]
 [ 0.28189969]
 [-0.70391045]]",-2301.0,1209.0
1120,"[[ 0.65548398]
 [ 0.30777119]
 [-0.68965037]]",-2278.0,1189.0
1121,"[[ 0.65926523]
 [ 0.30665877]
 [-0.6865346 ]]",-2267.0,1172.0
1122,"[[ 0.65843971]
 [ 0.29985802]
 [-0.69032045]]",-2251.0,1149.0
1123,"[[ 0.6620832 ]
 [ 0.31286334]
 [-0.681001  ]]",-2261.0,1156.0
1124,"[[ 0.663278  ]
 [ 0.31920451]
 [-0.67688314]]",-2271.0,1170.0
1125,"[[ 0.65482465]
 [ 0.29391516]
 [-0.69628914]]",-2245.0,1138.0
1126,"[[ 0.65674581]
 [ 0.29792419]
 [-0.692767  ]]",-2234.0,1122.0
1127,"[[ 0.66118623]
 [ 0.3047794 ]
 [-0.68552337]]",-2239.0,1123.0
1128,"[[ 0.66155763]
 [ 0.30376588]
 [-0.6856149 ]]",-2243.0,1123.0
1129,"[[ 0.66513063]
 [ 0.2948357 ]
 [-0.68605623]]",-2246.0,1109.0
1130,"[[ 0.66475074]
 [ 0.29110405]
 [-0.68801518]]",-2247.0,1095.0
1131,"[[ 0.66328819]
 [ 0.28754224]
 [-0.69091841]]",-2240.0,1077.0
1132,"[[ 0.66329203]
 [ 0.28792857]
 [-0.6907538 ]]",-2233.0,1064.0
1133,"[[ 0.66368987]
 [ 0.29412084]
 [-0.68775627]]",-2231.0,1063.0
1134,"[[ 0.66434483]
 [ 0.29544118]
 [-0.68655696]]",-2232.0,1065.0
1135,"[[ 0.66360123]
 [ 0.29602539]
 [-0.68702429]]",-2233.0,1068.0
1136,"[[ 0.66173033]
 [ 0.28445578]
 [-0.69368428]]",-2221.0,1051.0
1137,"[[ 0.66494728]
 [ 0.29100567]
 [-0.68786686]]",-2222.0,1049.0
1138,"[[ 0.66486808]
 [ 0.28979652]
 [-0.68845364]]",-2221.0,1045.0
1139,"[[ 0.659783  ]
 [ 0.28590267]
 [-0.69494321]]",-2207.0,1035.0
1140,"[[ 0.65937724]
 [ 0.28903313]
 [-0.69403279]]",-2198.0,1031.0
1141,"[[ 0.66225597]
 [ 0.32717361]
 [-0.67407303]]",-2217.0,1085.0
1142,"[[ 0.66063585]
 [ 0.32253804]
 [-0.67788604]]",-2222.0,1116.0
1143,"[[ 0.65988714]
 [ 0.32169906]
 [-0.67901302]]",-2223.0,1137.0
1144,"[[ 0.66028338]
 [ 0.3250592 ]
 [-0.67702464]]",-2227.0,1157.0
1145,"[[ 0.66032257]
 [ 0.31900305]
 [-0.67986113]]",-2225.0,1162.0
1146,"[[ 0.66089535]
 [ 0.29831619]
 [-0.68863981]]",-2217.0,1137.0
1147,"[[ 0.66096552]
 [ 0.27408093]
 [-0.69857299]]",-2202.0,1086.0
1148,"[[ 0.66496763]
 [ 0.27606171]
 [-0.69397982]]",-2204.0,1055.0
1149,"[[ 0.66749793]
 [ 0.26552011]
 [-0.69566197]]",-2208.0,1019.0
1150,"[[ 0.66798106]
 [ 0.26717812]
 [-0.69456256]]",-2214.0,996.0
1151,"[[ 0.67429136]
 [ 0.28592118]
 [-0.68086727]]",-2244.0,1010.0
1152,"[[ 0.6758934 ]
 [ 0.28610296]
 [-0.67920041]]",-2269.0,1020.0
1153,"[[ 0.67821861]
 [ 0.27986356]
 [-0.67948209]]",-2287.0,1019.0
1154,"[[ 0.67482677]
 [ 0.27963901]
 [-0.68294279]]",-2287.0,1014.0
1155,"[[ 0.67651778]
 [ 0.29153377]
 [-0.67626308]]",-2292.0,1026.0
1156,"[[ 0.67773664]
 [ 0.29248183]
 [-0.67463133]]",-2302.0,1038.0
1157,"[[ 0.6765007 ]
 [ 0.27633515]
 [-0.68263144]]",-2295.0,1023.0
1158,"[[ 0.671616  ]
 [ 0.28416478]
 [-0.6842385 ]]",-2288.0,1022.0
1159,"[[ 0.66263403]
 [ 0.28399291]
 [-0.69301095]]",-2264.0,1017.0
1160,"[[ 0.66363707]
 [ 0.28505327]
 [-0.69161439]]",-2248.0,1016.0
1161,"[[ 0.66054276]
 [ 0.28796169]
 [-0.69336954]]",-2232.0,1017.0
1162,"[[ 0.66467848]
 [ 0.29264487]
 [-0.68743108]]",-2230.0,1026.0
1163,"[[ 0.66042808]
 [ 0.28312546]
 [-0.69546727]]",-2212.0,1017.0
1164,"[[ 0.66580452]
 [ 0.3006695 ]
 [-0.68286323]]",-2222.0,1038.0
1165,"[[ 0.66103918]
 [ 0.30336331]
 [-0.68629287]]",-2216.0,1053.0
1166,"[[ 0.65787744]
 [ 0.29069207]
 [-0.69476283]]",-2199.0,1046.0
1167,"[[ 0.65800302]
 [ 0.29352816]
 [-0.69345024]]",-2187.0,1045.0
1168,"[[ 0.65851384]
 [ 0.29482667]
 [-0.69241372]]",-2177.0,1045.0
1169,"[[ 0.65704824]
 [ 0.29483462]
 [-0.69380123]]",-2166.0,1043.0
1170,"[[ 0.66119617]
 [ 0.28021816]
 [-0.6959148 ]]",-2160.0,1024.0
1171,"[[ 0.66732655]
 [ 0.27033487]
 [-0.69396998]]",-2168.0,999.0
1172,"[[ 0.66964993]
 [ 0.27698134]
 [-0.68909383]]",-2182.0,992.0
1173,"[[ 0.66664274]
 [ 0.2632289 ]
 [-0.6973507 ]]",-2181.0,967.0
1174,"[[ 0.66657312]
 [ 0.25949414]
 [-0.69881548]]",-2178.0,943.0
1175,"[[ 0.66794484]
 [ 0.26217758]
 [-0.69650025]]",-2178.0,930.0
1176,"[[ 0.66957343]
 [ 0.27010288]
 [-0.69189295]]",-2186.0,931.0
1177,"[[ 0.6820744 ]
 [ 0.29262569]
 [-0.6701826 ]]",-2235.0,972.0
