frame,res,X,Y
884,"[[ 0.75436459]
 [ 0.25196942]
 [-0.60617281]]",-3170.0,1020.0
885,"[[ 0.75214461]
 [ 0.23959099]
 [-0.61390117]]",-3138.0,989.0
886,"[[ 0.75170029]
 [ 0.23602184]
 [-0.61582495]]",-3111.0,961.0
887,"[[ 0.74529109]
 [ 0.21392164]
 [-0.63148929]]",-3057.0,903.0
888,"[[ 0.72482707]
 [ 0.16050212]
 [-0.66997372]]",-2934.0,777.0
889,"[[ 0.73220155]
 [ 0.13916376]
 [-0.66671909]]",-2853.0,659.0
890,"[[ 0.73413909]
 [ 0.13518082]
 [-0.66540659]]",-2796.0,568.0
891,"[[ 0.73802609]
 [ 0.14550275]
 [-0.6588979 ]]",-2770.0,517.0
892,"[[ 0.73964564]
 [ 0.14750386]
 [-0.65663303]]",-2756.0,482.0
893,"[[ 0.73001103]
 [ 0.12292978]
 [-0.67228875]]",-2714.0,422.0
894,"[[ 0.73753216]
 [ 0.1325486 ]
 [-0.6621761 ]]",-2705.0,393.0
895,"[[ 0.74619578]
 [ 0.15057403]
 [-0.64847461]]",-2729.0,397.0
896,"[[ 0.74292728]
 [ 0.1475865 ]
 [-0.65289914]]",-2744.0,396.0
897,"[[ 0.73888699]
 [ 0.14342964]
 [-0.65838739]]",-2744.0,389.0
898,"[[ 0.73623875]
 [ 0.14246473]
 [-0.66155597]]",-2737.0,382.0
899,"[[ 0.73522211]
 [ 0.13640818]
 [-0.66395878]]",-2726.0,368.0
