frame,res,X,Y
885,"[[ 0.774272  ]
 [ 0.3981628 ]
 [-0.49190371]]",-3984.0,2052.0
886,"[[ 0.7808307 ]
 [ 0.38588412]
 [-0.49132155]]",-4024.0,2069.0
887,"[[ 0.77754887]
 [ 0.38777125]
 [-0.49502648]]",-4043.0,2083.0
888,"[[ 0.77772615]
 [ 0.37715359]
 [-0.50288887]]",-4040.0,2067.0
889,"[[ 0.77299378]
 [ 0.35408765]
 [-0.52640531]]",-3976.0,1991.0
890,"[[ 0.76931654]
 [ 0.33009969]
 [-0.54697921]]",-3882.0,1880.0
891,"[[ 0.76363987]
 [ 0.33782233]
 [-0.55020926]]",-3799.0,1808.0
892,"[[ 0.75343313]
 [ 0.3381992 ]
 [-0.56387927]]",-3693.0,1744.0
893,"[[ 0.75352929]
 [ 0.34578902]
 [-0.5591275 ]]",-3625.0,1711.0
894,"[[ 0.75586808]
 [ 0.35951253]
 [-0.54718752]]",-3599.0,1718.0
895,"[[ 0.75362635]
 [ 0.35723121]
 [-0.55175464]]",-3566.0,1715.0
896,"[[ 0.76364596]
 [ 0.42335581]
 [-0.48745739]]",-3710.0,1898.0
897,"[[ 0.7563486 ]
 [ 0.48747021]
 [-0.43624488]]",-3957.0,2242.0
898,"[[ 0.75198753]
 [ 0.49186162]
 [-0.43884724]]",-4123.0,2498.0
899,"[[ 0.75419661]
 [ 0.49010612]
 [-0.43701655]]",-4253.0,2684.0
900,"[[ 0.75563284]
 [ 0.47746473]
 [-0.44838203]]",-4321.0,2777.0
901,"[[ 0.75823854]
 [ 0.47521002]
 [-0.44637401]]",-4375.0,2840.0
902,"[[ 0.75696591]
 [ 0.47837134]
 [-0.44515556]]",-4410.0,2891.0
903,"[[ 0.75930707]
 [ 0.47614112]
 [-0.44355655]]",-4437.0,2922.0
904,"[[ 0.75804911]
 [ 0.48028225]
 [-0.44123747]]",-4472.0,2964.0
905,"[[ 0.75570133]
 [ 0.48701688]
 [-0.43786992]]",-4505.0,3014.0
906,"[[ 0.7560694 ]
 [ 0.48426416]
 [-0.44028091]]",-4523.0,3042.0
907,"[[ 0.75185289]
 [ 0.49021377]
 [-0.44091688]]",-4526.0,3072.0
908,"[[ 0.75293926]
 [ 0.4910646 ]
 [-0.43810732]]",-4540.0,3103.0
909,"[[ 0.75010531]
 [ 0.48725691]
 [-0.4471272 ]]",-4519.0,3100.0
910,"[[ 0.7514934 ]
 [ 0.48303661]
 [-0.4493699 ]]",-4498.0,3085.0
911,"[[ 0.76324272]
 [ 0.46135848]
 [-0.45233715]]",-4503.0,3032.0
912,"[[ 0.76448988]
 [ 0.45597961]
 [-0.45567293]]",-4500.0,2979.0
913,"[[ 0.7502073 ]
 [ 0.48423178]
 [-0.45023172]]",-4482.0,3000.0
914,"[[ 0.75077161]
 [ 0.49429258]
 [-0.43819726]]",-4506.0,3057.0
915,"[[ 0.7520608]
 [ 0.4952484]
 [-0.4348949]]",-4536.0,3107.0
916,"[[ 0.75841288]
 [ 0.48456785]
 [-0.43589438]]",-4571.0,3123.0
917,"[[ 0.75855646]
 [ 0.47909658]
 [-0.44165435]]",-4580.0,3114.0
918,"[[ 0.75968491]
 [ 0.47035843]
 [-0.44904541]]",-4572.0,3080.0
919,"[[ 0.76402369]
 [ 0.46848047]
 [-0.44361454]]",-4598.0,3066.0
920,"[[ 0.75911731]
 [ 0.47794724]
 [-0.4419359 ]]",-4611.0,3076.0
921,"[[ 0.76005529]
 [ 0.48542331]
 [-0.432065  ]]",-4658.0,3120.0
922,"[[ 0.75518408]
 [ 0.49628171]
 [-0.42825398]]",-4694.0,3182.0
923,"[[ 0.75196451]
 [ 0.49851638]
 [-0.43131287]]",-4704.0,3225.0
924,"[[ 0.75116771]
 [ 0.49885108]
 [-0.43231317]]",-4705.0,3255.0
925,"[[ 0.74608457]
 [ 0.52053263]
 [-0.41521513]]",-4750.0,3356.0
926,"[[ 0.7498081 ]
 [ 0.51109889]
 [-0.42019726]]",-4762.0,3393.0
927,"[[ 0.75234261]
 [ 0.51490488]
 [-0.41091795]]",-4812.0,3450.0
928,"[[ 0.75503726]
 [ 0.5129836 ]
 [-0.40837061]]",-4862.0,3494.0
929,"[[ 0.75570899]
 [ 0.51217238]
 [-0.40814627]]",-4902.0,3527.0
930,"[[ 0.75338371]
 [ 0.5144635 ]
 [-0.4095611 ]]",-4921.0,3551.0
931,"[[ 0.77117938]
 [ 0.44558647]
 [-0.45468128]]",-4815.0,3336.0
932,"[[ 0.77922175]
 [ 0.38758222]
 [-0.4925378 ]]",-4635.0,3014.0
933,"[[ 0.75815497]
 [ 0.37682029]
 [-0.53217245]]",-4371.0,2712.0
934,"[[ 0.75805519]
 [ 0.37087102]
 [-0.53647648]]",-4170.0,2478.0
935,"[[ 0.76540503]
 [ 0.3703185 ]
 [-0.52632627]]",-4055.0,2316.0
936,"[[ 0.75957072]
 [ 0.37139975]
 [-0.53396118]]",-3946.0,2191.0
937,"[[ 0.75960948]
 [ 0.37512475]
 [-0.53129545]]",-3878.0,2112.0
938,"[[ 0.76129714]
 [ 0.37782193]
 [-0.52695091]]",-3841.0,2063.0
939,"[[ 0.76396276]
 [ 0.37524449]
 [-0.52493092]]",-3821.0,2025.0
940,"[[ 0.75585056]
 [ 0.38305268]
 [-0.5309996 ]]",-3783.0,2003.0
941,"[[ 0.76834518]
 [ 0.36365562]
 [-0.52668802]]",-3787.0,1963.0
942,"[[ 0.75745875]
 [ 0.37140602]
 [-0.53694861]]",-3744.0,1931.0
943,"[[ 0.75669525]
 [ 0.36648362]
 [-0.541389  ]]",-3702.0,1897.0
944,"[[ 0.76020194]
 [ 0.36305612]
 [-0.53877942]]",-3676.0,1866.0
945,"[[ 0.76090386]
 [ 0.37004867]
 [-0.53300028]]",-3668.0,1859.0
946,"[[ 0.76256975]
 [ 0.37393361]
 [-0.52788354]]",-3678.0,1867.0
947,"[[ 0.76078669]
 [ 0.36835136]
 [-0.53434154]]",-3670.0,1857.0
948,"[[ 0.75834487]
 [ 0.36728281]
 [-0.5385317 ]]",-3651.0,1844.0
949,"[[ 0.76380221]
 [ 0.35679401]
 [-0.53787007]]",-3653.0,1822.0
950,"[[ 0.76949544]
 [ 0.36074818]
 [-0.52700808]]",-3694.0,1825.0
951,"[[ 0.77324019]
 [ 0.34564955]
 [-0.53162581]]",-3721.0,1799.0
952,"[[ 0.77201527]
 [ 0.3514103 ]
 [-0.52962555]]",-3745.0,1792.0
953,"[[ 0.76752321]
 [ 0.35895537]
 [-0.53109243]]",-3751.0,1797.0
954,"[[ 0.766632  ]
 [ 0.36428152]
 [-0.52874791]]",-3760.0,1812.0
955,"[[ 0.76832814]
 [ 0.37343785]
 [-0.51982309]]",-3790.0,1848.0
956,"[[ 0.76800242]
 [ 0.37579778]
 [-0.51860227]]",-3815.0,1879.0
957,"[[ 0.76534785]
 [ 0.38277567]
 [-0.51742193]]",-3831.0,1915.0
958,"[[ 0.76572125]
 [ 0.38455498]
 [-0.51554674]]",-3845.0,1945.0
959,"[[ 0.76294462]
 [ 0.39422153]
 [-0.51235231]]",-3855.0,1985.0
960,"[[ 0.76226343]
 [ 0.39261769]
 [-0.51459286]]",-3855.0,2008.0
961,"[[ 0.77971653]
 [ 0.38556604]
 [-0.49333656]]",-3934.0,2039.0
962,"[[ 0.77240023]
 [ 0.45753286]
 [-0.44052419]]",-4139.0,2279.0
963,"[[ 0.76669846]
 [ 0.46429451]
 [-0.44340059]]",-4275.0,2466.0
964,"[[ 0.77170667]
 [ 0.43952908]
 [-0.45965531]]",-4332.0,2526.0
965,"[[ 0.77456913]
 [ 0.4373255 ]
 [-0.45693443]]",-4387.0,2570.0
966,"[[ 0.77211908]
 [ 0.44548815]
 [-0.45318035]]",-4444.0,2630.0
967,"[[ 0.77504074]
 [ 0.46221729]
 [-0.43089098]]",-4561.0,2747.0
968,"[[ 0.77845669]
 [ 0.46440403]
 [-0.4222962 ]]",-4680.0,2851.0
969,"[[ 0.77854525]
 [ 0.47335345]
 [-0.41207257]]",-4809.0,2971.0
970,"[[ 0.77711574]
 [ 0.46909121]
 [-0.41957664]]",-4871.0,3033.0
971,"[[ 0.77000234]
 [ 0.49148694]
 [-0.40686237]]",-4944.0,3150.0
972,"[[ 0.77337604]
 [ 0.48249199]
 [-0.41120674]]",-4993.0,3210.0
973,"[[ 0.76361206]
 [ 0.50268173]
 [-0.4052255 ]]",-5036.0,3313.0
974,"[[ 0.75825496]
 [ 0.51177069]
 [-0.40390614]]",-5061.0,3411.0
975,"[[ 0.75621842]
 [ 0.52202448]
 [-0.39449226]]",-5103.0,3523.0
976,"[[ 0.76030155]
 [ 0.50968213]
 [-0.402698  ]]",-5110.0,3557.0
977,"[[ 0.75690311]
 [ 0.51825659]
 [-0.39813036]]",-5123.0,3609.0
978,"[[ 0.75942683]
 [ 0.51058928]
 [-0.40319906]]",-5114.0,3616.0
979,"[[ 0.75949468]
 [ 0.50415758]
 [-0.41108754]]",-5088.0,3594.0
980,"[[ 0.76094887]
 [ 0.50622568]
 [-0.40582309]]",-5093.0,3595.0
981,"[[ 0.76105998]
 [ 0.52843223]
 [-0.37622743]]",-5218.0,3727.0
982,"[[ 0.7629602 ]
 [ 0.52108871]
 [-0.38256802]]",-5277.0,3784.0
983,"[[ 0.76624716]
 [ 0.51668076]
 [-0.3819768 ]]",-5336.0,3821.0
984,"[[ 0.76232659]
 [ 0.52587519]
 [-0.37724456]]",-5399.0,3887.0
985,"[[ 0.76211081]
 [ 0.53747091]
 [-0.36098773]]",-5529.0,4020.0
986,"[[ 0.7637011 ]
 [ 0.5324053 ]
 [-0.36510988]]",-5589.0,4080.0
987,"[[ 0.76384496]
 [ 0.52138369]
 [-0.38039444]]",-5560.0,4048.0
988,"[[ 0.76904613]
 [ 0.51059475]
 [-0.38452704]]",-5522.0,3983.0
