frame,res,X,Y
884,"[[ 0.75021283]
 [ 0.2674936 ]
 [-0.60467171]]",-3286.0,1291.0
885,"[[ 0.75293283]
 [ 0.28012837]
 [-0.59550001]]",-3257.0,1251.0
886,"[[ 0.75700547]
 [ 0.30312712]
 [-0.57884079]]",-3272.0,1266.0
887,"[[ 0.76331488]
 [ 0.32176163]
 [-0.56019626]]",-3323.0,1317.0
888,"[[ 0.76344637]
 [ 0.32062978]
 [-0.56066584]]",-3357.0,1352.0
889,"[[ 0.76457005]
 [ 0.28320962]
 [-0.57898614]]",-3345.0,1308.0
890,"[[ 0.764806  ]
 [ 0.29534705]
 [-0.5725748 ]]",-3346.0,1298.0
891,"[[ 0.75565687]
 [ 0.31078675]
 [-0.57653646]]",-3324.0,1309.0
892,"[[ 0.76906514]
 [ 0.3983229 ]
 [-0.49987766]]",-3498.0,1531.0
893,"[[ 0.76421577]
 [ 0.431628  ]
 [-0.47924058]]",-3672.0,1779.0
894,"[[ 0.75903388]
 [ 0.46342324]
 [-0.45728161]]",-3851.0,2052.0
895,"[[ 0.75946911]
 [ 0.46360741]
 [-0.45637139]]",-3984.0,2253.0
896,"[[ 0.76268593]
 [ 0.46170052]
 [-0.45292693]]",-4103.0,2405.0
897,"[[ 0.76158579]
 [ 0.4601239 ]
 [-0.45636946]]",-4178.0,2507.0
898,"[[ 0.75585633]
 [ 0.46831342]
 [-0.45756284]]",-4223.0,2597.0
899,"[[ 0.75450858]
 [ 0.47010111]
 [-0.45795387]]",-4252.0,2665.0
900,"[[ 0.75994504]
 [ 0.46738737]
 [-0.45169966]]",-4304.0,2723.0
901,"[[ 0.75878914]
 [ 0.45982525]
 [-0.46130227]]",-4317.0,2736.0
902,"[[ 0.76347745]
 [ 0.45771041]
 [-0.45563512]]",-4351.0,2752.0
903,"[[ 0.75545407]
 [ 0.47038115]
 [-0.45610384]]",-4361.0,2786.0
904,"[[ 0.75612817]
 [ 0.46370376]
 [-0.46178894]]",-4354.0,2790.0
905,"[[ 0.75440757]
 [ 0.47470472]
 [-0.45334827]]",-4359.0,2822.0
906,"[[ 0.75157756]
 [ 0.48320189]
 [-0.44905134]]",-4367.0,2867.0
907,"[[ 0.75103376]
 [ 0.48295135]
 [-0.45022914]]",-4361.0,2893.0
908,"[[ 0.7531337 ]
 [ 0.48548828]
 [-0.44394904]]",-4393.0,2936.0
909,"[[ 0.75766598]
 [ 0.47020636]
 [-0.45260164]]",-4402.0,2925.0
910,"[[ 0.75635925]
 [ 0.4799914 ]
 [-0.44444228]]",-4431.0,2951.0
911,"[[ 0.75602162]
 [ 0.47946243]
 [-0.44558623]]",-4447.0,2966.0
912,"[[ 0.75662789]
 [ 0.47947969]
 [-0.44453736]]",-4463.0,2979.0
913,"[[ 0.74959885]
 [ 0.48502484]
 [-0.45039146]]",-4443.0,2987.0
914,"[[ 0.75059573]
 [ 0.48357694]
 [-0.45028813]]",-4426.0,2988.0
915,"[[ 0.76000047]
 [ 0.46773065]
 [-0.45125084]]",-4430.0,2958.0
916,"[[ 0.76020549]
 [ 0.46642597]
 [-0.45225483]]",-4428.0,2931.0
917,"[[ 0.75550545]
 [ 0.47472825]
 [-0.45149153]]",-4420.0,2928.0
918,"[[ 0.7584623 ]
 [ 0.47443344]
 [-0.44681971]]",-4427.0,2930.0
