frame,res,X,Y
1756,"[[ 0.63262952]
 [ 0.2957695 ]
 [-0.71575156]]",-1979.0,1029.0
1757,"[[ 0.6314349 ]
 [ 0.29031326]
 [-0.7190328 ]]",-1973.0,1018.0
1758,"[[ 0.63251988]
 [ 0.28601211]
 [-0.71980253]]",-1965.0,1003.0
1759,"[[ 0.62923066]
 [ 0.27800554]
 [-0.72579729]]",-1949.0,980.0
1760,"[[ 0.62803073]
 [ 0.2907061 ]
 [-0.72184996]]",-1939.0,979.0
1761,"[[ 0.62662222]
 [ 0.28775929]
 [-0.72425078]]",-1926.0,972.0
1762,"[[ 0.62428466]
 [ 0.28553007]
 [-0.72714596]]",-1908.0,963.0
1763,"[[ 0.6263122 ]
 [ 0.28779863]
 [-0.72450326]]",-1899.0,959.0
1764,"[[ 0.62691735]
 [ 0.28542684]
 [-0.72491803]]",-1894.0,955.0
1765,"[[ 0.63049816]
 [ 0.28049155]
 [-0.72373791]]",-1899.0,948.0
1766,"[[ 0.62774087]
 [ 0.2794593 ]
 [-0.72652866]]",-1898.0,941.0
1767,"[[ 0.6275355 ]
 [ 0.27574043]
 [-0.72812527]]",-1896.0,932.0
1768,"[[ 0.62771768]
 [ 0.27472291]
 [-0.72835282]]",-1896.0,924.0
1769,"[[ 0.62567652]
 [ 0.27119679]
 [-0.73142409]]",-1891.0,914.0
1770,"[[ 0.62622982]
 [ 0.27110781]
 [-0.73098342]]",-1890.0,906.0
1771,"[[ 0.62676896]
 [ 0.27336393]
 [-0.72967996]]",-1890.0,904.0
1772,"[[ 0.62951142]
 [ 0.27852291]
 [-0.72535533]]",-1897.0,910.0
1773,"[[ 0.63049922]
 [ 0.28872029]
 [-0.72049381]]",-1907.0,928.0
1774,"[[ 0.63426376]
 [ 0.30271874]
 [-0.71138657]]",-1925.0,960.0
1775,"[[ 0.63142817]
 [ 0.30181231]
 [-0.71428832]]",-1936.0,983.0
1776,"[[ 0.63440339]
 [ 0.31420328]
 [-0.70626386]]",-1954.0,1017.0
1777,"[[ 0.63631531]
 [ 0.31407117]
 [-0.70460069]]",-1969.0,1041.0
1778,"[[ 0.63327186]
 [ 0.3098736 ]
 [-0.70918622]]",-1973.0,1052.0
