frame,res,X,Y
589,"[[ 0.71149692]
 [ 0.42704598]
 [-0.55803572]]",-3168.0,1796.0
590,"[[ 0.71057275]
 [ 0.41931535]
 [-0.56503186]]",-3196.0,1835.0
591,"[[ 0.71256291]
 [ 0.43654534]
 [-0.5492561 ]]",-3248.0,1906.0
592,"[[ 0.7044819 ]
 [ 0.40612803]
 [-0.58203546]]",-3211.0,1876.0
593,"[[ 0.7068964 ]
 [ 0.41135265]
 [-0.57540114]]",-3190.0,1863.0
594,"[[ 0.70102486]
 [ 0.39892563]
 [-0.59111968]]",-3141.0,1821.0
595,"[[ 0.70646135]
 [ 0.42624031]
 [-0.5650058 ]]",-3162.0,1859.0
596,"[[ 0.70265688]
 [ 0.40898068]
 [-0.58224403]]",-3148.0,1847.0
597,"[[ 0.7035643 ]
 [ 0.40398481]
 [-0.58463111]]",-3139.0,1830.0
598,"[[ 0.70301368]
 [ 0.4067202 ]
 [-0.58339561]]",-3138.0,1825.0
599,"[[ 0.70247503]
 [ 0.38760596]
 [-0.59690071]]",-3113.0,1781.0
600,"[[ 0.70067635]
 [ 0.39037856]
 [-0.59720786]]",-3093.0,1752.0
601,"[[ 0.70311067]
 [ 0.38540621]
 [-0.5975763 ]]",-3075.0,1722.0
602,"[[ 0.70659403]
 [ 0.39837469]
 [-0.58482688]]",-3085.0,1729.0
603,"[[ 0.70618317]
 [ 0.40912871]
 [-0.57785728]]",-3101.0,1754.0
604,"[[ 0.70328317]
 [ 0.39239732]
 [-0.59280446]]",-3084.0,1734.0
605,"[[ 0.69844169]
 [ 0.37706494]
 [-0.60827728]]",-3041.0,1685.0
606,"[[ 0.70455545]
 [ 0.39830724]
 [-0.58732696]]",-3049.0,1697.0
607,"[[ 0.70459594]
 [ 0.38557976]
 [-0.59571202]]",-3038.0,1678.0
608,"[[ 0.70283661]
 [ 0.36561935]
 [-0.61019931]]",-3004.0,1624.0
609,"[[ 0.70213491]
 [ 0.3491175 ]
 [-0.62058323]]",-2962.0,1553.0
610,"[[ 0.70165251]
 [ 0.3688106 ]
 [-0.60964129]]",-2948.0,1537.0
611,"[[ 0.69941293]
 [ 0.38137153]
 [-0.60446448]]",-2943.0,1547.0
612,"[[ 0.69573941]
 [ 0.36028942]
 [-0.6214002 ]]",-2913.0,1514.0
613,"[[ 0.71263089]
 [ 0.4464166 ]
 [-0.54117413]]",-3054.0,1694.0
614,"[[ 0.71324321]
 [ 0.45714726]
 [-0.5313196 ]]",-3177.0,1855.0
615,"[[ 0.71255067]
 [ 0.4610346 ]
 [-0.52888434]]",-3274.0,1985.0
616,"[[ 0.71466363]
 [ 0.46408969]
 [-0.52333226]]",-3363.0,2093.0
617,"[[ 0.71805192]
 [ 0.46974152]
 [-0.51356047]]",-3456.0,2197.0
618,"[[ 0.71593028]
 [ 0.46610033]
 [-0.51980219]]",-3504.0,2256.0
619,"[[ 0.71473853]
 [ 0.46618236]
 [-0.52136632]]",-3532.0,2296.0
620,"[[ 0.71888467]
 [ 0.4776746 ]
 [-0.50500675]]",-3600.0,2370.0
621,"[[ 0.71770643]
 [ 0.47353302]
 [-0.51055261]]",-3630.0,2407.0
622,"[[ 0.72050861]
 [ 0.48778724]
 [-0.49288026]]",-3708.0,2491.0
623,"[[ 0.71776882]
 [ 0.47871576]
 [-0.50560769]]",-3732.0,2519.0
624,"[[ 0.7187222 ]
 [ 0.48077782]
 [-0.50228586]]",-3757.0,2546.0
625,"[[ 0.72540836]
 [ 0.50063685]
 [-0.47238273]]",-3860.0,2651.0
626,"[[ 0.72563636]
 [ 0.49300788]
 [-0.47999489]]",-3914.0,2699.0
627,"[[ 0.72418156]
 [ 0.49165265]
 [-0.48356876]]",-3947.0,2728.0
628,"[[ 0.72003028]
 [ 0.49649737]
 [-0.48481622]]",-3969.0,2762.0
629,"[[ 0.72211295]
 [ 0.49948714]
 [-0.47860786]]",-4008.0,2804.0
630,"[[ 0.72268199]
 [ 0.49683059]
 [-0.48051025]]",-4029.0,2825.0
631,"[[ 0.726683  ]
 [ 0.49630411]
 [-0.47498847]]",-4065.0,2850.0
632,"[[ 0.72529625]
 [ 0.49942312]
 [-0.47383742]]",-4094.0,2876.0
633,"[[ 0.72415132]
 [ 0.50357076]
 [-0.47119143]]",-4127.0,2912.0
634,"[[ 0.72475215]
 [ 0.50237137]
 [-0.47154779]]",-4153.0,2938.0
635,"[[ 0.72639861]
 [ 0.50116432]
 [-0.47029712]]",-4182.0,2958.0
636,"[[ 0.72507651]
 [ 0.49832291]
 [-0.47532971]]",-4180.0,2954.0
637,"[[ 0.7256898 ]
 [ 0.49984085]
 [-0.47279323]]",-4187.0,2958.0
638,"[[ 0.72216746]
 [ 0.50655722]
 [-0.47103497]]",-4185.0,2974.0
639,"[[ 0.72070176]
 [ 0.51054905]
 [-0.46896551]]",-4181.0,2992.0
640,"[[ 0.72153866]
 [ 0.5086609 ]
 [-0.46972976]]",-4174.0,2999.0
641,"[[ 0.71872741]
 [ 0.51185434]
 [-0.47056991]]",-4161.0,3008.0
642,"[[ 0.71880465]
 [ 0.50140988]
 [-0.48156827]]",-4136.0,2983.0
643,"[[ 0.72029642]
 [ 0.50442871]
 [-0.47615622]]",-4140.0,2983.0
644,"[[ 0.71963199]
 [ 0.50668854]
 [-0.47475944]]",-4143.0,2988.0
645,"[[ 0.72052078]
 [ 0.50721178]
 [-0.47284884]]",-4158.0,3001.0
646,"[[ 0.72060025]
 [ 0.50703123]
 [-0.47292137]]",-4159.0,3004.0
647,"[[ 0.72323907]
 [ 0.50343122]
 [-0.4727391 ]]",-4162.0,2998.0
648,"[[ 0.72022182]
 [ 0.50864562]
 [-0.47176282]]",-4164.0,3006.0
649,"[[ 0.71968432]
 [ 0.49707693]
 [-0.48473601]]",-4140.0,2973.0
650,"[[ 0.71996743]
 [ 0.50588165]
 [-0.47511121]]",-4146.0,2981.0
651,"[[ 0.72193675]
 [ 0.50139454]
 [-0.47687612]]",-4149.0,2976.0
652,"[[ 0.72060845]
 [ 0.49616941]
 [-0.48429266]]",-4129.0,2950.0
653,"[[ 0.71868771]
 [ 0.49295422]
 [-0.49039179]]",-4091.0,2910.0
654,"[[ 0.71755725]
 [ 0.49825907]
 [-0.48667185]]",-4073.0,2899.0
655,"[[ 0.71607623]
 [ 0.50436424]
 [-0.48254693]]",-4070.0,2910.0
656,"[[ 0.71722155]
 [ 0.49608517]
 [-0.48937997]]",-4048.0,2889.0
657,"[[ 0.71812073]
 [ 0.48860014]
 [-0.49555274]]",-4004.0,2842.0
658,"[[ 0.7181047 ]
 [ 0.49481466]
 [-0.48937112]]",-3996.0,2833.0
659,"[[ 0.72068273]
 [ 0.49543613]
 [-0.48493242]]",-4001.0,2833.0
660,"[[ 0.7192513 ]
 [ 0.48698978]
 [-0.49549826]]",-3975.0,2800.0
661,"[[ 0.71837165]
 [ 0.49899519]
 [-0.48471225]]",-3979.0,2813.0
662,"[[ 0.71695064]
 [ 0.48133174]
 [-0.50428318]]",-3938.0,2763.0
663,"[[ 0.71793859]
 [ 0.50349991]
 [-0.4806787 ]]",-3970.0,2806.0
664,"[[ 0.71605097]
 [ 0.50121898]
 [-0.48585032]]",-3973.0,2821.0
665,"[[ 0.71573324]
 [ 0.50397813]
 [-0.48345834]]",-3981.0,2841.0
666,"[[ 0.7152812 ]
 [ 0.50409366]
 [-0.48400659]]",-3989.0,2858.0
667,"[[ 0.71737827]
 [ 0.50602605]
 [-0.47885911]]",-4007.0,2881.0
668,"[[ 0.71452929]
 [ 0.47697714]
 [-0.51180144]]",-3936.0,2792.0
669,"[[ 0.70987428]
 [ 0.46717178]
 [-0.5270949 ]]",-3841.0,2688.0
670,"[[ 0.71389611]
 [ 0.49319326]
 [-0.49710436]]",-3844.0,2701.0
671,"[[ 0.71413709]
 [ 0.51578568]
 [-0.47325822]]",-3909.0,2793.0
672,"[[ 0.71718241]
 [ 0.51150721]
 [-0.47329669]]",-3969.0,2858.0
673,"[[ 0.72796143]
 [ 0.50217872]
 [-0.46678549]]",-4052.0,2902.0
674,"[[ 0.73197634]
 [ 0.48051188]
 [-0.48303103]]",-4074.0,2863.0
675,"[[ 0.7374354 ]
 [ 0.38539574]
 [-0.55467031]]",-3927.0,2577.0
676,"[[ 0.73021801]
 [ 0.34463127]
 [-0.58992453]]",-3746.0,2275.0
677,"[[ 0.74153616]
 [ 0.42844062]
 [-0.51629716]]",-3777.0,2261.0
678,"[[ 0.73584603]
 [ 0.37376724]
 [-0.56464916]]",-3693.0,2111.0
679,"[[ 0.73962134]
 [ 0.39255673]
 [-0.54668043]]",-3668.0,2046.0
680,"[[ 0.73995876]
 [ 0.39515415]
 [-0.54434753]]",-3658.0,2007.0
681,"[[ 0.73633024]
 [ 0.36661874]
 [-0.56869015]]",-3599.0,1911.0
682,"[[ 0.74358991]
 [ 0.42085412]
 [-0.51957276]]",-3671.0,1982.0
683,"[[ 0.73994991]
 [ 0.39120692]
 [-0.54720314]]",-3650.0,1950.0
684,"[[ 0.74216109]
 [ 0.3813083 ]
 [-0.55118136]]",-3626.0,1905.0
685,"[[ 0.74227674]
 [ 0.34129403]
 [-0.57666596]]",-3559.0,1787.0
686,"[[ 0.7387215 ]
 [ 0.34417154]
 [-0.57951402]]",-3504.0,1704.0
687,"[[ 0.73874586]
 [ 0.37431577]
 [-0.56048395]]",-3499.0,1706.0
688,"[[ 0.73335553]
 [ 0.35192847]
 [-0.58166658]]",-3445.0,1654.0
689,"[[ 0.72459581]
 [ 0.29794534]
 [-0.62144145]]",-3320.0,1507.0
690,"[[ 0.72938061]
 [ 0.32636169]
 [-0.60124202]]",-3268.0,1453.0
691,"[[ 0.7416478 ]
 [ 0.37795794]
 [-0.55417176]]",-3339.0,1533.0
692,"[[ 0.73395657]
 [ 0.34457626]
 [-0.58529904]]",-3312.0,1509.0
693,"[[ 0.73617678]
 [ 0.35790272]
 [-0.57441221]]",-3318.0,1521.0
694,"[[ 0.73792047]
 [ 0.36569063]
 [-0.5672246 ]]",-3336.0,1547.0
695,"[[ 0.74133404]
 [ 0.35297413]
 [-0.57081792]]",-3349.0,1543.0
696,"[[ 0.74033849]
 [ 0.37295166]
 [-0.5592906 ]]",-3379.0,1581.0
697,"[[ 0.74501233]
 [ 0.41876423]
 [-0.5192236 ]]",-3498.0,1728.0
698,"[[ 0.74018117]
 [ 0.40410073]
 [-0.53743319]]",-3531.0,1785.0
699,"[[ 0.74095248]
 [ 0.4020008 ]
 [-0.53794496]]",-3552.0,1821.0
700,"[[ 0.74299498]
 [ 0.3943478 ]
 [-0.54078486]]",-3566.0,1832.0
701,"[[ 0.74467963]
 [ 0.39626328]
 [-0.53705462]]",-3594.0,1851.0
702,"[[ 0.74822788]
 [ 0.42024478]
 [-0.51337059]]",-3684.0,1938.0
703,"[[ 0.74936697]
 [ 0.4507398 ]
 [-0.48505956]]",-3815.0,2091.0
704,"[[ 0.74596582]
 [ 0.43891609]
 [-0.50088687]]",-3860.0,2156.0
705,"[[ 0.74502749]
 [ 0.41880032]
 [-0.51917273]]",-3841.0,2142.0
706,"[[ 0.74829011]
 [ 0.39872814]
 [-0.5301677 ]]",-3807.0,2086.0
707,"[[ 0.75174293]
 [ 0.38689485]
 [-0.53403646]]",-3786.0,2024.0
708,"[[ 0.75252393]
 [ 0.43416929]
 [-0.49518154]]",-3858.0,2105.0
709,"[[ 0.75538618]
 [ 0.44654728]
 [-0.47956986]]",-3968.0,2215.0
710,"[[ 0.756276  ]
 [ 0.45257446]
 [-0.47246479]]",-4071.0,2318.0
711,"[[ 0.76185904]
 [ 0.4774504 ]
 [-0.43773499]]",-4263.0,2506.0
712,"[[ 0.76397633]
 [ 0.47274661]
 [-0.43914782]]",-4404.0,2632.0
713,"[[ 0.76192913]
 [ 0.46324925]
 [-0.45261919]]",-4458.0,2679.0
714,"[[ 0.75744377]
 [ 0.46748603]
 [-0.45578036]]",-4483.0,2716.0
715,"[[ 0.75731954]
 [ 0.4683128 ]
 [-0.45513761]]",-4497.0,2742.0
716,"[[ 0.75501926]
 [ 0.45849807]
 [-0.46874879]]",-4471.0,2723.0
717,"[[ 0.75587027]
 [ 0.45371915]
 [-0.47201596]]",-4448.0,2697.0
718,"[[ 0.75351655]
 [ 0.45768369]
 [-0.47195173]]",-4425.0,2684.0
719,"[[ 0.75464626]
 [ 0.4641116 ]
 [-0.46379892]]",-4433.0,2701.0
720,"[[ 0.75500104]
 [ 0.46957256]
 [-0.45768443]]",-4459.0,2735.0
721,"[[ 0.74662571]
 [ 0.45300168]
 [-0.48717505]]",-4372.0,2674.0
722,"[[ 0.74551655]
 [ 0.45687661]
 [-0.48525131]]",-4314.0,2641.0
723,"[[ 0.74826107]
 [ 0.45890432]
 [-0.47907432]]",-4294.0,2631.0
724,"[[ 0.75250763]
 [ 0.45268449]
 [-0.47833986]]",-4282.0,2611.0
725,"[[ 0.76000725]
 [ 0.45877185]
 [-0.46034483]]",-4335.0,2637.0
726,"[[ 0.76445058]
 [ 0.45312443]
 [-0.45857777]]",-4384.0,2647.0
727,"[[ 0.76560499]
 [ 0.43551032]
 [-0.47347624]]",-4384.0,2600.0
728,"[[ 0.76868976]
 [ 0.43916985]
 [-0.46502247]]",-4414.0,2587.0
729,"[[ 0.76817573]
 [ 0.40053591]
 [-0.49947676]]",-4339.0,2457.0
730,"[[ 0.7642403 ]
 [ 0.38736277]
 [-0.51564217]]",-4235.0,2318.0
731,"[[ 0.76233932]
 [ 0.37988087]
 [-0.52395543]]",-4137.0,2194.0
732,"[[ 0.76713742]
 [ 0.37274295]
 [-0.52207555]]",-4087.0,2098.0
733,"[[ 0.76622089]
 [ 0.32897704]
 [-0.55197795]]",-3985.0,1929.0
734,"[[ 0.76878696]
 [ 0.33584835]
 [-0.54421733]]",-3924.0,1821.0
735,"[[ 0.7680228 ]
 [ 0.35224371]
 [-0.53485077]]",-3903.0,1780.0
736,"[[ 0.77591528]
 [ 0.38765287]
 [-0.49767533]]",-3992.0,1851.0
737,"[[ 0.77359075]
 [ 0.36501908]
 [-0.51799462]]",-4002.0,1840.0
738,"[[ 0.77713239]
 [ 0.36582893]
 [-0.51208832]]",-4027.0,1839.0
739,"[[ 0.77450887]
 [ 0.37608547]
 [-0.5086214 ]]",-4046.0,1859.0
740,"[[ 0.77018139]
 [ 0.35087501]
 [-0.53264186]]",-3998.0,1806.0
741,"[[ 0.77214286]
 [ 0.36401069]
 [-0.52085663]]",-3993.0,1801.0
742,"[[ 0.78273223]
 [ 0.37853432]
 [-0.4940061 ]]",-4076.0,1854.0
743,"[[ 0.78678641]
 [ 0.39558685]
 [-0.47379128]]",-4204.0,1953.0
744,"[[ 0.78456235]
 [ 0.35756353]
 [-0.50656711]]",-4203.0,1916.0
745,"[[ 0.77598973]
 [ 0.3390508 ]
 [-0.53186887]]",-4121.0,1829.0
746,"[[ 0.77357123]
 [ 0.35441689]
 [-0.52533439]]",-4072.0,1797.0
747,"[[ 0.77024769]
 [ 0.31163108]
 [-0.55642122]]",-3965.0,1678.0
748,"[[ 0.77038713]
 [ 0.31842744]
 [-0.5523655 ]]",-3892.0,1603.0
749,"[[ 0.77198053]
 [ 0.35559335]
 [-0.52687705]]",-3895.0,1632.0
750,"[[ 0.77366787]
 [ 0.3627457 ]
 [-0.51947434]]",-3911.0,1669.0
751,"[[ 0.77114041]
 [ 0.36844504]
 [-0.51922126]]",-3922.0,1707.0
752,"[[ 0.76861853]
 [ 0.37756864]
 [-0.51639857]]",-3939.0,1756.0
753,"[[ 0.76490118]
 [ 0.34806772]
 [-0.54201019]]",-3886.0,1716.0
754,"[[ 0.77262548]
 [ 0.35166911]
 [-0.52856286]]",-3895.0,1708.0
755,"[[ 0.77402573]
 [ 0.33629387]
 [-0.53646118]]",-3884.0,1669.0
756,"[[ 0.77048121]
 [ 0.32390805]
 [-0.5490376 ]]",-3844.0,1610.0
757,"[[ 0.77074072]
 [ 0.30583792]
 [-0.55894714]]",-3792.0,1530.0
758,"[[ 0.76814534]
 [ 0.29403705]
 [-0.56876617]]",-3726.0,1445.0
759,"[[ 0.74848183]
 [ 0.25066389]
 [-0.61395648]]",-3567.0,1291.0
760,"[[ 0.75929987]
 [ 0.28786195]
 [-0.58360878]]",-3518.0,1249.0
761,"[[ 0.76400331]
 [ 0.32263957]
 [-0.55875097]]",-3542.0,1292.0
762,"[[ 0.77187387]
 [ 0.35543952]
 [-0.52713706]]",-3640.0,1405.0
763,"[[ 0.76743554]
 [ 0.35653658]
 [-0.53284553]]",-3693.0,1483.0
764,"[[ 0.7627798 ]
 [ 0.35212618]
 [-0.54237821]]",-3699.0,1522.0
765,"[[ 0.76809981]
 [ 0.33040339]
 [-0.54850367]]",-3698.0,1511.0
766,"[[ 0.76532882]
 [ 0.3308744 ]
 [-0.55208145]]",-3687.0,1500.0
767,"[[ 0.7713709 ]
 [ 0.30223434]
 [-0.56003691]]",-3668.0,1440.0
768,"[[ 0.7802443 ]
 [ 0.3233453 ]
 [-0.53541259]]",-3717.0,1450.0
769,"[[ 0.75945785]
 [ 0.25074489]
 [-0.60029224]]",-3592.0,1300.0
770,"[[ 0.76523607]
 [ 0.26197874]
 [-0.58803138]]",-3530.0,1214.0
771,"[[ 0.76732298]
 [ 0.2758947 ]
 [-0.57887612]]",-3503.0,1177.0
772,"[[ 0.76664888]
 [ 0.28228867]
 [-0.57668241]]",-3486.0,1161.0
773,"[[ 0.77711595]
 [ 0.31930833]
 [-0.54234029]]",-3564.0,1233.0
774,"[[ 0.77472013]
 [ 0.31453991]
 [-0.54851924]]",-3604.0,1274.0
775,"[[ 0.77266831]
 [ 0.29457184]
 [-0.56232652]]",-3602.0,1262.0
776,"[[ 0.77977869]
 [ 0.31396894]
 [-0.54163521]]",-3645.0,1297.0
777,"[[ 0.77782228]
 [ 0.32705448]
 [-0.53668228]]",-3691.0,1349.0
778,"[[ 0.77577071]
 [ 0.33416426]
 [-0.53527008]]",-3725.0,1400.0
779,"[[ 0.76692147]
 [ 0.29944969]
 [-0.56759259]]",-3671.0,1356.0
780,"[[ 0.76557153]
 [ 0.27951197]
 [-0.57945948]]",-3604.0,1286.0
781,"[[ 0.7526492 ]
 [ 0.31218284]
 [-0.57970773]]",-3539.0,1282.0
782,"[[ 0.75197569]
 [ 0.30672803]
 [-0.58348134]]",-3480.0,1268.0
783,"[[ 0.75756055]
 [ 0.34663365]
 [-0.55312488]]",-3509.0,1343.0
784,"[[ 0.75633196]
 [ 0.30763641]
 [-0.57734029]]",-3484.0,1320.0
785,"[[ 0.74627272]
 [ 0.27683362]
 [-0.60534303]]",-3398.0,1238.0
786,"[[ 0.73871459]
 [ 0.24216618]
 [-0.62901216]]",-3288.0,1118.0
787,"[[ 0.74044015]
 [ 0.26296492]
 [-0.61854494]]",-3231.0,1064.0
788,"[[ 0.73931655]
 [ 0.27105219]
 [-0.61639415]]",-3193.0,1038.0
789,"[[ 0.74663785]
 [ 0.27442582]
 [-0.60598877]]",-3188.0,1029.0
790,"[[ 0.74438895]
 [ 0.26808753]
 [-0.61156697]]",-3173.0,1010.0
791,"[[ 0.72994267]
 [ 0.20695286]
 [-0.65142476]]",-3082.0,894.0
792,"[[ 0.73622013]
 [ 0.2310691 ]
 [-0.63607153]]",-3048.0,848.0
793,"[[ 0.74517978]
 [ 0.24583185]
 [-0.61989821]]",-3058.0,842.0
794,"[[ 0.74243646]
 [ 0.24982781]
 [-0.62159004]]",-3060.0,843.0
795,"[[ 0.74080846]
 [ 0.24588948]
 [-0.62509294]]",-3052.0,835.0
796,"[[ 0.74078462]
 [ 0.2358185 ]
 [-0.62898949]]",-3041.0,814.0
797,"[[ 0.7374843 ]
 [ 0.23310757]
 [-0.63385942]]",-3023.0,794.0
798,"[[ 0.73697059]
 [ 0.2238431 ]
 [-0.63778415]]",-2999.0,763.0
799,"[[ 0.74939819]
 [ 0.25502048]
 [-0.61103756]]",-3043.0,798.0
800,"[[ 0.74480823]
 [ 0.24271953]
 [-0.62156892]]",-3051.0,801.0
801,"[[ 0.73498794]
 [ 0.22223586]
 [-0.64062778]]",-3015.0,767.0
802,"[[ 0.73134515]
 [ 0.22291638]
 [-0.64454834]]",-2969.0,738.0
803,"[[ 0.71992268]
 [ 0.18980271]
 [-0.66759739]]",-2890.0,667.0
804,"[[ 0.72212088]
 [ 0.20406924]
 [-0.66098198]]",-2845.0,635.0
805,"[[ 0.74507697]
 [ 0.29611259]
 [-0.59764341]]",-2946.0,770.0
806,"[[ 0.74928446]
 [ 0.2973951 ]
 [-0.59171695]]",-3044.0,877.0
807,"[[ 0.75378598]
 [ 0.3033783 ]
 [-0.58289647]]",-3131.0,968.0
808,"[[ 0.75111795]
 [ 0.31715107]
 [-0.57899657]]",-3200.0,1058.0
809,"[[ 0.73753434]
 [ 0.24879144]
 [-0.62781042]]",-3151.0,995.0
810,"[[ 0.72963855]
 [ 0.23236312]
 [-0.64314459]]",-3080.0,920.0
811,"[[ 0.7345803 ]
 [ 0.24743384]
 [-0.63179766]]",-3050.0,891.0
812,"[[ 0.73075208]
 [ 0.24323288]
 [-0.63783945]]",-3009.0,859.0
813,"[[ 0.740009  ]
 [ 0.24091644]
 [-0.6279697 ]]",-3009.0,838.0
814,"[[ 0.7434211 ]
 [ 0.26240262]
 [-0.61519911]]",-3035.0,859.0
815,"[[ 0.73970793]
 [ 0.28124931]
 [-0.61133542]]",-3055.0,903.0
816,"[[ 0.73941711]
 [ 0.2748008 ]
 [-0.61461114]]",-3064.0,923.0
817,"[[ 0.74087292]
 [ 0.26018314]
 [-0.61920276]]",-3066.0,916.0
818,"[[ 0.73663256]
 [ 0.26050895]
 [-0.6241054 ]]",-3053.0,909.0
819,"[[ 0.73252445]
 [ 0.24726134]
 [-0.63424739]]",-3015.0,879.0
820,"[[ 0.72526726]
 [ 0.23451816]
 [-0.64729331]]",-2958.0,834.0
821,"[[ 0.73136237]
 [ 0.23601307]
 [-0.63984913]]",-2937.0,806.0
822,"[[ 0.73178118]
 [ 0.23599414]
 [-0.6393771 ]]",-2926.0,787.0
823,"[[ 0.74214184]
 [ 0.26340584]
 [-0.61631392]]",-2965.0,821.0
824,"[[ 0.74425887]
 [ 0.29021778]
 [-0.60154167]]",-3021.0,893.0
825,"[[ 0.74181549]
 [ 0.2486058 ]
 [-0.62282015]]",-3018.0,874.0
826,"[[ 0.7306992 ]
 [ 0.25932693]
 [-0.63152848]]",-2990.0,871.0
827,"[[ 0.7260671 ]
 [ 0.27839458]
 [-0.62874719]]",-2967.0,895.0
828,"[[ 0.72304813]
 [ 0.27619257]
 [-0.6331817 ]]",-2938.0,907.0
829,"[[ 0.72900938]
 [ 0.3481387 ]
 [-0.58935962]]",-2996.0,1045.0
830,"[[ 0.7262194 ]
 [ 0.34651316]
 [-0.59374574]]",-3028.0,1140.0
831,"[[ 0.73325802]
 [ 0.36028437]
 [-0.57665227]]",-3091.0,1243.0
832,"[[ 0.73954487]
 [ 0.40818454]
 [-0.53521843]]",-3229.0,1433.0
833,"[[ 0.73538654]
 [ 0.39405241]
 [-0.55129787]]",-3291.0,1532.0
834,"[[ 0.73402812]
 [ 0.37570012]
 [-0.56573151]]",-3314.0,1566.0
835,"[[ 0.73549336]
 [ 0.39913081]
 [-0.54748892]]",-3366.0,1644.0
836,"[[ 0.73476554]
 [ 0.41264178]
 [-0.53837382]]",-3411.0,1727.0
837,"[[ 0.72978546]
 [ 0.40268209]
 [-0.55250369]]",-3415.0,1760.0
838,"[[ 0.73006643]
 [ 0.39664851]
 [-0.55648267]]",-3419.0,1774.0
839,"[[ 0.73291885]
 [ 0.38462189]
 [-0.56115591]]",-3409.0,1758.0
840,"[[ 0.73373297]
 [ 0.3877085 ]
 [-0.55795881]]",-3409.0,1754.0
841,"[[ 0.71748084]
 [ 0.32344851]
 [-0.61692974]]",-3283.0,1608.0
842,"[[ 0.71527012]
 [ 0.32633562]
 [-0.6179755 ]]",-3190.0,1506.0
843,"[[ 0.7089686 ]
 [ 0.30013228]
 [-0.63818816]]",-3083.0,1384.0
844,"[[ 0.70688576]
 [ 0.3008558 ]
 [-0.64015491]]",-3003.0,1295.0
845,"[[ 0.70491075]
 [ 0.28378362]
 [-0.65005207]]",-2923.0,1201.0
846,"[[ 0.70108766]
 [ 0.26498376]
 [-0.66201186]]",-2847.0,1102.0
847,"[[ 0.70125324]
 [ 0.25621027]
 [-0.66528203]]",-2787.0,1017.0
848,"[[ 0.71328361]
 [ 0.29766444]
 [-0.63452531]]",-2803.0,1026.0
849,"[[ 0.71226319]
 [ 0.29399231]
 [-0.63737719]]",-2803.0,1024.0
850,"[[ 0.71227817]
 [ 0.29796843]
 [-0.63551131]]",-2800.0,1027.0
851,"[[ 0.70665544]
 [ 0.27150889]
 [-0.65339193]]",-2760.0,984.0
852,"[[ 0.71712675]
 [ 0.32046371]
 [-0.61889598]]",-2788.0,1035.0
853,"[[ 0.71934193]
 [ 0.33893312]
 [-0.60635924]]",-2835.0,1107.0
854,"[[ 0.71408026]
 [ 0.32819414]
 [-0.61836719]]",-2850.0,1139.0
855,"[[ 0.71308392]
 [ 0.33883498]
 [-0.61376069]]",-2871.0,1181.0
856,"[[ 0.7132014 ]
 [ 0.3471635 ]
 [-0.60895096]]",-2893.0,1227.0
857,"[[ 0.71626485]
 [ 0.359138  ]
 [-0.59831811]]",-2933.0,1286.0
858,"[[ 0.70741589]
 [ 0.31066918]
 [-0.63486015]]",-2894.0,1237.0
859,"[[ 0.70411256]
 [ 0.32009457]
 [-0.63384933]]",-2864.0,1214.0
860,"[[ 0.70707449]
 [ 0.33133953]
 [-0.62470776]]",-2860.0,1219.0
861,"[[ 0.70681849]
 [ 0.30608256]
 [-0.63774688]]",-2834.0,1180.0
862,"[[ 0.71192293]
 [ 0.31390127]
 [-0.62819721]]",-2835.0,1167.0
863,"[[ 0.70423607]
 [ 0.28531788]
 [-0.65011173]]",-2803.0,1110.0
864,"[[ 0.70729905]
 [ 0.29493726]
 [-0.64244849]]",-2796.0,1086.0
