frame,res,X,Y
588,"[[ 0.72935927]
 [ 0.4226601 ]
 [-0.53795306]]",-4097.0,2449.0
589,"[[ 0.71853318]
 [ 0.32465867]
 [-0.61506651]]",-3859.0,2193.0
590,"[[ 0.72219943]
 [ 0.33555866]
 [-0.60483747]]",-3709.0,2031.0
591,"[[ 0.72433349]
 [ 0.34070375]
 [-0.59938464]]",-3618.0,1928.0
592,"[[ 0.72885903]
 [ 0.37037599]
 [-0.57583517]]",-3613.0,1925.0
593,"[[ 0.72936129]
 [ 0.38234934]
 [-0.5673104 ]]",-3628.0,1952.0
594,"[[ 0.73228837]
 [ 0.3832094 ]
 [-0.56294253]]",-3652.0,1977.0
595,"[[ 0.73394325]
 [ 0.38414667]
 [-0.56014163]]",-3672.0,1996.0
596,"[[ 0.73516341]
 [ 0.4199334 ]
 [-0.53215665]]",-3752.0,2105.0
597,"[[ 0.73635892]
 [ 0.42418525]
 [-0.52710759]]",-3821.0,2197.0
598,"[[ 0.732565  ]
 [ 0.41980808]
 [-0.53582619]]",-3848.0,2246.0
599,"[[ 0.73066175]
 [ 0.36058896]
 [-0.57974909]]",-3773.0,2136.0
600,"[[ 0.73054478]
 [ 0.37346194]
 [-0.57169092]]",-3742.0,2087.0
601,"[[ 0.73144502]
 [ 0.45815896]
 [-0.50505301]]",-3876.0,2286.0
602,"[[ 0.72878272]
 [ 0.46870565]
 [-0.49919011]]",-3985.0,2461.0
603,"[[ 0.72821023]
 [ 0.46707542]
 [-0.50154801]]",-4049.0,2577.0
604,"[[ 0.7260868 ]
 [ 0.45768479]
 [-0.51314968]]",-4060.0,2624.0
605,"[[ 0.72424155]
 [ 0.44489938]
 [-0.52681944]]",-4034.0,2616.0
606,"[[ 0.72453695]
 [ 0.44526458]
 [-0.52610423]]",-4008.0,2607.0
607,"[[ 0.73002891]
 [ 0.46031621]
 [-0.50514036]]",-4060.0,2665.0
608,"[[ 0.72854856]
 [ 0.48745675]
 [-0.4812514 ]]",-4172.0,2808.0
609,"[[ 0.72847664]
 [ 0.46503901]
 [-0.50305119]]",-4196.0,2832.0
610,"[[ 0.73015901]
 [ 0.48987908]
 [-0.47632584]]",-4297.0,2950.0
611,"[[ 0.73103717]
 [ 0.50973777]
 [-0.45359901]]",-4446.0,3126.0
612,"[[ 0.73078963]
 [ 0.51768182]
 [-0.44491802]]",-4587.0,3295.0
613,"[[ 0.7337862 ]
 [ 0.51140292]
 [-0.44724139]]",-4673.0,3389.0
614,"[[ 0.73614541]
 [ 0.49954374]
 [-0.45666835]]",-4699.0,3405.0
615,"[[ 0.73083593]
 [ 0.5157564 ]
 [-0.44707291]]",-4736.0,3470.0
616,"[[ 0.72781437]
 [ 0.51648194]
 [-0.45114592]]",-4738.0,3506.0
617,"[[ 0.7286181 ]
 [ 0.48620127]
 [-0.48241475]]",-4644.0,3405.0
618,"[[ 0.73040945]
 [ 0.4855045 ]
 [-0.48040338]]",-4589.0,3338.0
619,"[[ 0.72727244]
 [ 0.47341353]
 [-0.4969451 ]]",-4496.0,3235.0
620,"[[ 0.72883634]
 [ 0.487063  ]
 [-0.48121433]]",-4485.0,3221.0
621,"[[ 0.72600971]
 [ 0.48702343]
 [-0.48550807]]",-4456.0,3200.0
622,"[[ 0.72945793]
 [ 0.4997103 ]
 [-0.46709821]]",-4497.0,3248.0
623,"[[ 0.73271449]
 [ 0.50437755]
 [-0.45687281]]",-4574.0,3319.0
624,"[[ 0.72951329]
 [ 0.51923725]
 [-0.44519999]]",-4671.0,3435.0
625,"[[ 0.72894908]
 [ 0.52128222]
 [-0.44373199]]",-4741.0,3524.0
626,"[[ 0.72719049]
 [ 0.52597925]
 [-0.44106669]]",-4805.0,3610.0
627,"[[ 0.73347512]
 [ 0.51595553]
 [-0.44249762]]",-4864.0,3651.0
628,"[[ 0.73641613]
 [ 0.5155948 ]
 [-0.43801059]]",-4933.0,3694.0
629,"[[ 0.74053379]
 [ 0.51162329]
 [-0.43571931]]",-5005.0,3725.0
630,"[[ 0.73603564]
 [ 0.52547387]
 [-0.42676546]]",-5069.0,3794.0
631,"[[ 0.73483655]
 [ 0.53478387]
 [-0.41715878]]",-5137.0,3883.0
632,"[[ 0.73023114]
 [ 0.54209412]
 [-0.4158082 ]]",-5184.0,3969.0
633,"[[ 0.73149445]
 [ 0.53502124]
 [-0.42269155]]",-5210.0,4006.0
634,"[[ 0.73155319]
 [ 0.53816448]
 [-0.41857966]]",-5240.0,4050.0
635,"[[ 0.72522091]
 [ 0.55324461]
 [-0.40984757]]",-5273.0,4135.0
636,"[[ 0.72579012]
 [ 0.55153766]
 [-0.41113856]]",-5294.0,4189.0
637,"[[ 0.72382508]
 [ 0.54472773]
 [-0.42349611]]",-5257.0,4177.0
638,"[[ 0.7211139 ]
 [ 0.55236059]
 [-0.41820153]]",-5247.0,4202.0
639,"[[ 0.72139458]
 [ 0.54064798]
 [-0.43276971]]",-5181.0,4151.0
640,"[[ 0.7204903 ]
 [ 0.54833104]
 [-0.42453126]]",-5169.0,4157.0
641,"[[ 0.72368377]
 [ 0.55054445]
 [-0.41615216]]",-5202.0,4194.0
642,"[[ 0.71726337]
 [ 0.55809621]
 [-0.41720724]]",-5201.0,4229.0
643,"[[ 0.71649795]
 [ 0.55948361]
 [-0.41666386]]",-5204.0,4261.0
644,"[[ 0.72155224]
 [ 0.55001166]
 [-0.42053483]]",-5200.0,4251.0
645,"[[ 0.72000319]
 [ 0.5371628 ]
 [-0.43937629]]",-5119.0,4159.0
646,"[[ 0.72718248]
 [ 0.51091793]
 [-0.45844139]]",-5012.0,3991.0
647,"[[ 0.72411755]
 [ 0.52222902]
 [-0.45047822]]",-4949.0,3908.0
648,"[[ 0.72576606]
 [ 0.52495948]
 [-0.44461351]]",-4930.0,3869.0
649,"[[ 0.72757479]
 [ 0.50812821]
 [-0.46091284]]",-4871.0,3771.0
650,"[[ 0.72882055]
 [ 0.51642276]
 [-0.44958663]]",-4870.0,3743.0
651,"[[ 0.7315505 ]
 [ 0.51004493]
 [-0.45242462]]",-4866.0,3705.0
652,"[[ 0.73157201]
 [ 0.49927175]
 [-0.46425221]]",-4824.0,3627.0
653,"[[ 0.72889393]
 [ 0.50723148]
 [-0.45981504]]",-4804.0,3597.0
654,"[[ 0.72892889]
 [ 0.52500621]
 [-0.43935311]]",-4854.0,3659.0
655,"[[ 0.72873905]
 [ 0.52277324]
 [-0.44232064]]",-4879.0,3691.0
656,"[[ 0.73296085]
 [ 0.51178419]
 [-0.44815771]]",-4884.0,3675.0
657,"[[ 0.73649699]
 [ 0.49886981]
 [-0.45683815]]",-4859.0,3614.0
658,"[[ 0.7299601 ]
 [ 0.50385539]
 [-0.46183114]]",-4813.0,3569.0
659,"[[ 0.73144135]
 [ 0.51826467]
 [-0.44316507]]",-4839.0,3606.0
660,"[[ 0.73345167]
 [ 0.51393073]
 [-0.44488634]]",-4855.0,3620.0
661,"[[ 0.72889768]
 [ 0.39581377]
 [-0.55860507]]",-4548.0,3216.0
662,"[[ 0.72580713]
 [ 0.37953505]
 [-0.57372219]]",-4288.0,2878.0
663,"[[ 0.72933289]
 [ 0.41624782]
 [-0.54296527]]",-4171.0,2729.0
664,"[[ 0.7306499 ]
 [ 0.41487645]
 [-0.54224372]]",-4083.0,2615.0
665,"[[ 0.73089976]
 [ 0.42975867]
 [-0.53018208]]",-4042.0,2571.0
666,"[[ 0.72821901]
 [ 0.43177262]
 [-0.53223066]]",-3996.0,2536.0
667,"[[ 0.72815995]
 [ 0.44026754]
 [-0.52530713]]",-3984.0,2538.0
668,"[[ 0.72594297]
 [ 0.41863777]
 [-0.54566402]]",-3928.0,2475.0
669,"[[ 0.71879446]
 [ 0.38019684]
 [-0.5820523 ]]",-3796.0,2323.0
670,"[[ 0.71412585]
 [ 0.37313646]
 [-0.59227818]]",-3678.0,2192.0
671,"[[ 0.7151839 ]
 [ 0.3577655 ]
 [-0.60042971]]",-3583.0,2066.0
672,"[[ 0.71550725]
 [ 0.3569674 ]
 [-0.60051949]]",-3516.0,1972.0
673,"[[ 0.70647087]
 [ 0.30504701]
 [-0.63862761]]",-3396.0,1797.0
674,"[[ 0.71581676]
 [ 0.35400362]
 [-0.60190348]]",-3391.0,1771.0
675,"[[ 0.71884376]
 [ 0.38915808]
 [-0.57603788]]",-3442.0,1831.0
676,"[[ 0.71834732]
 [ 0.36383526]
 [-0.59295955]]",-3444.0,1815.0
677,"[[ 0.70982551]
 [ 0.35962874]
 [-0.60565247]]",-3404.0,1780.0
678,"[[ 0.70861954]
 [ 0.39739457]
 [-0.58304022]]",-3412.0,1831.0
679,"[[ 0.69652022]
 [ 0.34939846]
 [-0.62672187]]",-3333.0,1757.0
680,"[[ 0.6926079 ]
 [ 0.33675831]
 [-0.63787784]]",-3250.0,1673.0
681,"[[ 0.68904981]
 [ 0.37474799]
 [-0.62030179]]",-3218.0,1682.0
682,"[[ 0.6845729 ]
 [ 0.33946913]
 [-0.64507415]]",-3157.0,1618.0
683,"[[ 0.67412607]
 [ 0.31823068]
 [-0.66654578]]",-3064.0,1524.0
684,"[[ 0.66065149]
 [ 0.33068618]
 [-0.67393342]]",-2970.0,1468.0
685,"[[ 0.63858334]
 [ 0.338328  ]
 [-0.69119135]]",-2862.0,1430.0
686,"[[ 0.62341461]
 [ 0.30426937]
 [-0.72025993]]",-2730.0,1340.0
687,"[[ 0.61423532]
 [ 0.37689689]
 [-0.69329914]]",-2651.0,1387.0
688,"[[ 0.60080875]
 [ 0.42176863]
 [-0.67907295]]",-2588.0,1490.0
689,"[[ 0.58443239]
 [ 0.50611674]
 [-0.63425911]]",-2573.0,1727.0
690,"[[ 0.56862249]
 [ 0.52212012]
 [-0.6356564 ]]",-2539.0,1924.0
691,"[[ 0.55140735]
 [ 0.52935875]
 [-0.64477069]]",-2486.0,2074.0
692,"[[ 0.54115486]
 [ 0.53069884]
 [-0.6523114 ]]",-2420.0,2174.0
693,"[[ 0.52748079]
 [ 0.56476614]
 [-0.6346678 ]]",-2375.0,2320.0
694,"[[ 0.52049755]
 [ 0.61403666]
 [-0.59333067]]",-2382.0,2561.0
695,"[[ 0.53449217]
 [ 0.52537187]
 [-0.66204419]]",-2324.0,2519.0
696,"[[ 0.53464467]
 [ 0.557679  ]
 [-0.63494032]]",-2306.0,2563.0
697,"[[ 0.52327714]
 [ 0.59024658]
 [-0.61464625]]",-2301.0,2675.0
698,"[[ 0.52772286]
 [ 0.60636896]
 [-0.59483213]]",-2332.0,2816.0
699,"[[ 0.55369537]
 [ 0.53756771]
 [-0.63595786]]",-2334.0,2756.0
700,"[[ 0.55522528]
 [ 0.56916309]
 [-0.60644725]]",-2367.0,2793.0
701,"[[ 0.56012399]
 [ 0.56030285]
 [-0.61018181]]",-2383.0,2796.0
702,"[[ 0.57952752]
 [ 0.51825949]
 [-0.6289316 ]]",-2399.0,2715.0
703,"[[ 0.58428385]
 [ 0.53860249]
 [-0.60705827]]",-2440.0,2711.0
704,"[[ 0.58431337]
 [ 0.56710142]
 [-0.58049449]]",-2508.0,2790.0
705,"[[ 0.59626309]
 [ 0.54672926]
 [-0.58784134]]",-2569.0,2813.0
706,"[[ 0.59617389]
 [ 0.5857244 ]
 [-0.54909346]]",-2681.0,2958.0
707,"[[ 0.59643392]
 [ 0.62516701]
 [-0.50342109]]",-2844.0,3220.0
708,"[[ 0.5904063 ]
 [ 0.6739079 ]
 [-0.44414923]]",-3090.0,3660.0
709,"[[ 0.65485245]
 [ 0.63941174]
 [-0.40289068]]",-3558.0,4063.0
710,"[[ 0.70709576]
 [ 0.44346574]
 [-0.55077557]]",-3601.0,3646.0
711,"[[ 0.70574517]
 [ 0.54999687]
 [-0.44657272]]",-3912.0,3745.0
712,"[[ 0.70804746]
 [ 0.54099845]
 [-0.45386063]]",-4120.0,3781.0
713,"[[ 0.72645412]
 [ 0.55567829]
 [-0.40433407]]",-4483.0,3972.0
714,"[[ 0.74841608]
 [ 0.51720539]
 [-0.41517702]]",-4756.0,3993.0
715,"[[ 0.74996152]
 [ 0.48028443]
 [-0.45484568]]",-4801.0,3826.0
716,"[[ 0.76088861]
 [ 0.45311339]
 [-0.46447473]]",-4811.0,3622.0
717,"[[ 0.77319601]
 [ 0.43163718]
 [-0.46460443]]",-4832.0,3427.0
718,"[[ 0.77847812]
 [ 0.40919225]
 [-0.47595538]]",-4812.0,3217.0
719,"[[ 0.79014788]
 [ 0.41225283]
 [-0.45355697]]",-4904.0,3113.0
720,"[[ 0.78917988]
 [ 0.42003656]
 [-0.44806742]]",-4984.0,3062.0
721,"[[ 0.78794472]
 [ 0.36702893]
 [-0.49440154]]",-4887.0,2844.0
722,"[[ 0.79074762]
 [ 0.37300562]
 [-0.48537101]]",-4853.0,2711.0
723,"[[ 0.79574892]
 [ 0.35408506]
 [-0.49133229]]",-4811.0,2566.0
724,"[[ 0.79309612]
 [ 0.33040147]
 [-0.5116966 ]]",-4721.0,2393.0
725,"[[ 0.78753624]
 [ 0.30442454]
 [-0.53582868]]",-4576.0,2193.0
726,"[[ 0.79130286]
 [ 0.32366728]
 [-0.51872851]]",-4516.0,2097.0
727,"[[ 0.79268707]
 [ 0.34253932]
 [-0.50429557]]",-4518.0,2078.0
728,"[[ 0.79076748]
 [ 0.32642852]
 [-0.51781388]]",-4472.0,2018.0
729,"[[ 0.79403235]
 [ 0.33265357]
 [-0.50877719]]",-4469.0,1996.0
730,"[[ 0.79386296]
 [ 0.3364597 ]
 [-0.50653379]]",-4474.0,1988.0
731,"[[ 0.79629912]
 [ 0.36899287]
 [-0.4793245 ]]",-4565.0,2080.0
732,"[[ 0.79265375]
 [ 0.326675  ]
 [-0.51476546]]",-4523.0,2024.0
733,"[[ 0.79413584]
 [ 0.36740483]
 [-0.48410945]]",-4594.0,2101.0
734,"[[ 0.79163876]
 [ 0.35786984]
 [-0.49521434]]",-4613.0,2126.0
735,"[[ 0.79390265]
 [ 0.33178068]
 [-0.50954898]]",-4586.0,2077.0
736,"[[ 0.79750473]
 [ 0.35977378]
 [-0.48430262]]",-4653.0,2128.0
737,"[[ 0.79260808]
 [ 0.36429972]
 [-0.48893572]]",-4669.0,2163.0
738,"[[ 0.78407524]
 [ 0.33006383]
 [-0.52562713]]",-4563.0,2081.0
739,"[[ 0.78767527]
 [ 0.35882886]
 [-0.50080886]]",-4555.0,2101.0
740,"[[ 0.79132405]
 [ 0.38110855]
 [-0.47808213]]",-4614.0,2186.0
741,"[[ 0.79594026]
 [ 0.37408729]
 [-0.47595988]]",-4668.0,2237.0
742,"[[ 0.79335829]
 [ 0.35279646]
 [-0.49610209]]",-4645.0,2207.0
743,"[[ 0.79782631]
 [ 0.3577099 ]
 [-0.48530073]]",-4671.0,2211.0
744,"[[ 0.8057221 ]
 [ 0.36395721]
 [-0.46727619]]",-4766.0,2254.0
745,"[[ 0.81110731]
 [ 0.36838321]
 [-0.45431128]]",-4898.0,2318.0
746,"[[ 0.80855924]
 [ 0.36932854]
 [-0.45807029]]",-4977.0,2360.0
747,"[[ 0.80723329]
 [ 0.37860238]
 [-0.45280752]]",-5048.0,2418.0
748,"[[ 0.81452021]
 [ 0.38445904]
 [-0.43445147]]",-5187.0,2507.0
749,"[[ 0.80997138]
 [ 0.38376454]
 [-0.4434762 ]]",-5230.0,2547.0
750,"[[ 0.81486672]
 [ 0.39104455]
 [-0.42787427]]",-5337.0,2623.0
751,"[[ 0.80806773]
 [ 0.34717758]
 [-0.47591415]]",-5220.0,2507.0
752,"[[ 0.80938423]
 [ 0.36862821]
 [-0.45717655]]",-5209.0,2495.0
753,"[[ 0.81408698]
 [ 0.40217481]
 [-0.41894846]]",-5350.0,2624.0
754,"[[ 0.81790909]
 [ 0.39992601]
 [-0.41362289]]",-5477.0,2721.0
755,"[[ 0.82192672]
 [ 0.40826745]
 [-0.39718277]]",-5637.0,2841.0
756,"[[ 0.82476915]
 [ 0.39876638]
 [-0.40092546]]",-5734.0,2894.0
757,"[[ 0.8214071 ]
 [ 0.35004728]
 [-0.45028577]]",-5599.0,2739.0
758,"[[ 0.82275696]
 [ 0.36453092]
 [-0.43610572]]",-5563.0,2681.0
759,"[[ 0.8182566 ]
 [ 0.33529562]
 [-0.46694003]]",-5419.0,2534.0
760,"[[ 0.8145685 ]
 [ 0.31866821]
 [-0.48469448]]",-5250.0,2372.0
761,"[[ 0.81375164]
 [ 0.29414911]
 [-0.50128291]]",-5069.0,2187.0
762,"[[ 0.81291011]
 [ 0.31319534]
 [-0.49100492]]",-4961.0,2097.0
763,"[[ 0.81536624]
 [ 0.29681116]
 [-0.49707246]]",-4869.0,1995.0
764,"[[ 0.82699425]
 [ 0.33859208]
 [-0.44881611]]",-4983.0,2061.0
765,"[[ 0.83221388]
 [ 0.32147255]
 [-0.45174712]]",-5075.0,2074.0
766,"[[ 0.83491788]
 [ 0.35337418]
 [-0.42194647]]",-5267.0,2198.0
767,"[[ 0.83128028]
 [ 0.30679993]
 [-0.46351581]]",-5237.0,2128.0
768,"[[ 0.83902225]
 [ 0.36155613]
 [-0.40659417]]",-5452.0,2280.0
769,"[[ 0.84190069]
 [ 0.37649612]
 [-0.38659268]]",-5714.0,2467.0
770,"[[ 0.83343405]
 [ 0.40437854]
 [-0.37665061]]",-5934.0,2692.0
771,"[[ 0.82678155]
 [ 0.38546786]
 [-0.4096911 ]]",-5918.0,2736.0
772,"[[ 0.82716855]
 [ 0.38532432]
 [-0.40904445]]",-5916.0,2770.0
773,"[[ 0.81842615]
 [ 0.37094673]
 [-0.43883615]]",-5781.0,2711.0
774,"[[ 0.81816848]
 [ 0.39776152]
 [-0.41519407]]",-5776.0,2768.0
775,"[[ 0.81300657]
 [ 0.41440072]
 [-0.40901389]]",-5782.0,2856.0
776,"[[ 0.81275214]
 [ 0.40921173]
 [-0.41470436]]",-5770.0,2901.0
777,"[[ 0.80869303]
 [ 0.40574468]
 [-0.42589534]]",-5702.0,2900.0
778,"[[ 0.80585871]
 [ 0.38683172]
 [-0.44827777]]",-5554.0,2815.0
779,"[[ 0.80969984]
 [ 0.40226643]
 [-0.42727964]]",-5530.0,2823.0
780,"[[ 0.80507056]
 [ 0.4250329 ]
 [-0.4137734 ]]",-5558.0,2904.0
781,"[[ 0.79542261]
 [ 0.40254091]
 [-0.45306035]]",-5421.0,2845.0
782,"[[ 0.79378521]
 [ 0.39680793]
 [-0.46092136]]",-5290.0,2776.0
783,"[[ 0.79581848]
 [ 0.41976755]
 [-0.43642657]]",-5290.0,2819.0
784,"[[ 0.7951868 ]
 [ 0.41157589]
 [-0.44529006]]",-5250.0,2814.0
785,"[[ 0.79145203]
 [ 0.39945702]
 [-0.46264217]]",-5154.0,2756.0
786,"[[ 0.78480521]
 [ 0.40979872]
 [-0.46491483]]",-5064.0,2730.0
787,"[[ 0.78392109]
 [ 0.39679381]
 [-0.47751691]]",-4951.0,2664.0
788,"[[ 0.78531245]
 [ 0.40140344]
 [-0.47133814]]",-4892.0,2634.0
789,"[[ 0.79011418]
 [ 0.41548377]
 [-0.45065821]]",-4921.0,2673.0
790,"[[ 0.78829005]
 [ 0.40733747]
 [-0.46116698]]",-4905.0,2668.0
791,"[[ 0.78795257]
 [ 0.38283043]
 [-0.48225679]]",-4831.0,2586.0
792,"[[ 0.78586395]
 [ 0.36730064]
 [-0.49750185]]",-4722.0,2474.0
793,"[[ 0.79565491]
 [ 0.40634872]
 [-0.4492371 ]]",-4811.0,2540.0
794,"[[ 0.79721242]
 [ 0.39734897]
 [-0.4544955 ]]",-4862.0,2560.0
795,"[[ 0.79212364]
 [ 0.40727759]
 [-0.45460434]]",-4899.0,2600.0
796,"[[ 0.79153923]
 [ 0.42295904]
 [-0.44110237]]",-4964.0,2680.0
797,"[[ 0.78987237]
 [ 0.40595277]
 [-0.45967814]]",-4940.0,2668.0
798,"[[ 0.7898858 ]
 [ 0.40576009]
 [-0.45982516]]",-4932.0,2664.0
799,"[[ 0.78910725]
 [ 0.383823  ]
 [-0.47957236]]",-4855.0,2585.0
800,"[[ 0.78306398]
 [ 0.37735536]
 [-0.49438217]]",-4746.0,2494.0
801,"[[ 0.78221292]
 [ 0.35990796]
 [-0.50853633]]",-4626.0,2379.0
802,"[[ 0.77764268]
 [ 0.35685944]
 [-0.51761298]]",-4506.0,2277.0
803,"[[ 0.78291111]
 [ 0.3858869 ]
 [-0.48799742]]",-4513.0,2296.0
804,"[[ 0.78328578]
 [ 0.39939394]
 [-0.47639046]]",-4558.0,2353.0
805,"[[ 0.77462289]
 [ 0.3852964 ]
 [-0.5015038 ]]",-4508.0,2335.0
806,"[[ 0.77452289]
 [ 0.3770838 ]
 [-0.50786031]]",-4466.0,2305.0
807,"[[ 0.7719197 ]
 [ 0.36780989]
 [-0.51851312]]",-4392.0,2248.0
808,"[[ 0.77297821]
 [ 0.36663681]
 [-0.5177665 ]]",-4341.0,2205.0
809,"[[ 0.76804517]
 [ 0.35435892]
 [-0.53341951]]",-4260.0,2135.0
810,"[[ 0.76693457]
 [ 0.3439484 ]
 [-0.54176643]]",-4172.0,2055.0
811,"[[ 0.76726559]
 [ 0.36503841]
 [-0.52730492]]",-4137.0,2046.0
812,"[[ 0.77122192]
 [ 0.38183161]
 [-0.50933424]]",-4164.0,2090.0
813,"[[ 0.77255787]
 [ 0.3796365 ]
 [-0.50895036]]",-4185.0,2118.0
814,"[[ 0.76646672]
 [ 0.33427518]
 [-0.54844222]]",-4100.0,2020.0
815,"[[ 0.7728407 ]
 [ 0.36875984]
 [-0.51646242]]",-4129.0,2042.0
816,"[[ 0.76706552]
 [ 0.3350527 ]
 [-0.54712903]]",-4062.0,1966.0
817,"[[ 0.78281198]
 [ 0.36750298]
 [-0.50214237]]",-4156.0,2019.0
818,"[[ 0.782053  ]
 [ 0.34935523]
 [-0.51608529]]",-4190.0,2010.0
819,"[[ 0.78055694]
 [ 0.37868009]
 [-0.4973251 ]]",-4261.0,2079.0
820,"[[ 0.77806474]
 [ 0.37250466]
 [-0.50582164]]",-4283.0,2106.0
821,"[[ 0.77599795]
 [ 0.37770211]
 [-0.50514186]]",-4289.0,2132.0
822,"[[ 0.77327454]
 [ 0.35720418]
 [-0.52388134]]",-4239.0,2092.0
823,"[[ 0.77164513]
 [ 0.33143983]
 [-0.54287331]]",-4158.0,2001.0
824,"[[ 0.77274508]
 [ 0.35248668]
 [-0.52784295]]",-4134.0,1985.0
825,"[[ 0.76818424]
 [ 0.30906857]
 [-0.56068671]]",-4029.0,1868.0
826,"[[ 0.77338259]
 [ 0.33179252]
 [-0.54017877]]",-4012.0,1840.0
827,"[[ 0.77390383]
 [ 0.36862871]
 [-0.51496188]]",-4064.0,1912.0
828,"[[ 0.77540098]
 [ 0.3903818 ]
 [-0.49634199]]",-4150.0,2025.0
829,"[[ 0.78423778]
 [ 0.44224875]
 [-0.43518634]]",-4431.0,2315.0
830,"[[ 0.7831279 ]
 [ 0.44486257]
 [-0.43452041]]",-4645.0,2539.0
831,"[[ 0.78477166]
 [ 0.45009266]
 [-0.42608689]]",-4839.0,2733.0
832,"[[ 0.78309028]
 [ 0.4576817 ]
 [-0.42106658]]",-4989.0,2898.0
833,"[[ 0.78148327]
 [ 0.46491446]
 [-0.41609909]]",-5119.0,3048.0
834,"[[ 0.78160746]
 [ 0.46016605]
 [-0.42111398]]",-5201.0,3139.0
835,"[[ 0.78695655]
 [ 0.44884809]
 [-0.42336128]]",-5260.0,3175.0
836,"[[ 0.78686971]
 [ 0.45689627]
 [-0.41482749]]",-5341.0,3240.0
837,"[[ 0.78746625]
 [ 0.44604901]
 [-0.42536713]]",-5367.0,3244.0
838,"[[ 0.7843646 ]
 [ 0.44373805]
 [-0.43343825]]",-5349.0,3224.0
839,"[[ 0.78350699]
 [ 0.44559765]
 [-0.43308143]]",-5340.0,3217.0
840,"[[ 0.77713388]
 [ 0.46758734]
 [-0.42121849]]",-5367.0,3287.0
841,"[[ 0.77619214]
 [ 0.47357698]
 [-0.41623384]]",-5396.0,3358.0
842,"[[ 0.7747122 ]
 [ 0.47009892]
 [-0.42288061]]",-5380.0,3382.0
843,"[[ 0.77411153]
 [ 0.46413732]
 [-0.43049726]]",-5337.0,3369.0
844,"[[ 0.77563361]
 [ 0.45954125]
 [-0.43268274]]",-5300.0,3345.0
845,"[[ 0.77420658]
 [ 0.46892746]
 [-0.42510141]]",-5295.0,3362.0
846,"[[ 0.77066125]
 [ 0.47294348]
 [-0.4270898 ]]",-5272.0,3375.0
847,"[[ 0.77111073]
 [ 0.47138049]
 [-0.42800545]]",-5254.0,3380.0
848,"[[ 0.77100849]
 [ 0.47621396]
 [-0.4228075 ]]",-5268.0,3410.0
849,"[[ 0.77041242]
 [ 0.47733178]
 [-0.42263349]]",-5270.0,3431.0
