frame,res,X,Y
882,"[[ 0.71144569]
 [ 0.42056267]
 [-0.56300273]]",-3550.0,2275.0
883,"[[ 0.70469161]
 [ 0.36190047]
 [-0.61027681]]",-3462.0,2134.0
884,"[[ 0.71369485]
 [ 0.3870503 ]
 [-0.58380795]]",-3469.0,2101.0
885,"[[ 0.71640604]
 [ 0.40280589]
 [-0.56965761]]",-3508.0,2119.0
886,"[[ 0.71646605]
 [ 0.39319662]
 [-0.5762576 ]]",-3517.0,2105.0
887,"[[ 0.72189951]
 [ 0.41861439]
 [-0.55102005]]",-3579.0,2164.0
888,"[[ 0.71925208]
 [ 0.41978322]
 [-0.55358694]]",-3612.0,2204.0
889,"[[ 0.72001353]
 [ 0.39433451]
 [-0.57103486]]",-3607.0,2175.0
890,"[[ 0.7270475 ]
 [ 0.42397206]
 [-0.54004595]]",-3687.0,2244.0
891,"[[ 0.72637271]
 [ 0.43510196]
 [-0.53204226]]",-3773.0,2330.0
892,"[[ 0.7286066 ]
 [ 0.43743096]
 [-0.52705462]]",-3865.0,2412.0
893,"[[ 0.72971401]
 [ 0.46985091]
 [-0.496747  ]]",-4011.0,2579.0
894,"[[ 0.7314859 ]
 [ 0.46216712]
 [-0.50132817]]",-4115.0,2682.0
