frame,res,X,Y
587,"[[ 0.73519644]
 [ 0.51546545]
 [-0.44020626]]",-4589.0,3211.0
588,"[[ 0.7314494 ]
 [ 0.51037968]
 [-0.45221053]]",-4558.0,3180.0
589,"[[ 0.72995301]
 [ 0.52132503]
 [-0.44202807]]",-4567.0,3203.0
590,"[[ 0.72678556]
 [ 0.53384632]
 [-0.43219308]]",-4601.0,3269.0
591,"[[ 0.72713457]
 [ 0.53546397]
 [-0.42959709]]",-4634.0,3327.0
592,"[[ 0.73026872]
 [ 0.52874275]
 [-0.43259531]]",-4650.0,3346.0
593,"[[ 0.7344829 ]
 [ 0.50842498]
 [-0.44948738]]",-4614.0,3281.0
594,"[[ 0.73195668]
 [ 0.51963506]
 [-0.44070265]]",-4607.0,3272.0
595,"[[ 0.73383159]
 [ 0.51843188]
 [-0.43899838]]",-4601.0,3261.0
596,"[[ 0.73378186]
 [ 0.51594829]
 [-0.44199723]]",-4592.0,3244.0
597,"[[ 0.73271308]
 [ 0.51446735]
 [-0.44548275]]",-4579.0,3225.0
598,"[[ 0.72952815]
 [ 0.50430546]
 [-0.46202237]]",-4517.0,3159.0
599,"[[ 0.72914871]
 [ 0.49670709]
 [-0.47076983]]",-4443.0,3077.0
600,"[[ 0.73126646]
 [ 0.51114351]
 [-0.45164329]]",-4448.0,3083.0
601,"[[ 0.73573073]
 [ 0.52277115]
 [-0.43059333]]",-4542.0,3167.0
602,"[[ 0.7387798 ]
 [ 0.52338474]
 [-0.42458547]]",-4635.0,3241.0
603,"[[ 0.74096736]
 [ 0.51517847]
 [-0.43076504]]",-4692.0,3267.0
604,"[[ 0.74116737]
 [ 0.51024709]
 [-0.43625547]]",-4711.0,3261.0
605,"[[ 0.74003893]
 [ 0.50430452]
 [-0.44499364]]",-4694.0,3224.0
606,"[[ 0.73902591]
 [ 0.50717767]
 [-0.44340896]]",-4689.0,3209.0
607,"[[ 0.73890729]
 [ 0.51805189]
 [-0.43085759]]",-4734.0,3253.0
608,"[[ 0.73612665]
 [ 0.50388844]
 [-0.45190043]]",-4696.0,3213.0
609,"[[ 0.73840855]
 [ 0.51469643]
 [-0.43570677]]",-4718.0,3236.0
610,"[[ 0.74353409]
 [ 0.51183843]
 [-0.43032368]]",-4764.0,3260.0
611,"[[ 0.74300602]
 [ 0.51333287]
 [-0.42945479]]",-4799.0,3283.0
612,"[[ 0.74640668]
 [ 0.51003052]
 [-0.42748794]]",-4835.0,3296.0
613,"[[ 0.73946043]
 [ 0.50486742]
 [-0.44531692]]",-4781.0,3250.0
614,"[[ 0.73707289]
 [ 0.51190604]
 [-0.44122075]]",-4756.0,3244.0
615,"[[ 0.73374011]
 [ 0.51433482]
 [-0.44394273]]",-4734.0,3244.0
616,"[[ 0.73635671]
 [ 0.51709846]
 [-0.43633471]]",-4744.0,3266.0
617,"[[ 0.73646639]
 [ 0.5145074 ]
 [-0.43920314]]",-4746.0,3272.0
618,"[[ 0.73664901]
 [ 0.51991171]
 [-0.43248127]]",-4771.0,3304.0
619,"[[ 0.73589779]
 [ 0.51947902]
 [-0.43427639]]",-4776.0,3318.0
620,"[[ 0.73630457]
 [ 0.51954694]
 [-0.43350497]]",-4783.0,3330.0
621,"[[ 0.73754013]
 [ 0.51445473]
 [-0.43745959]]",-4778.0,3320.0
622,"[[ 0.73520397]
 [ 0.50755725]
 [-0.44928917]]",-4735.0,3275.0
623,"[[ 0.736787  ]
 [ 0.47133277]
 [-0.48475801]]",-4599.0,3102.0
624,"[[ 0.75202733]
 [ 0.52725219]
 [-0.39555029]]",-4830.0,3290.0
625,"[[ 0.75312593]
 [ 0.44474517]
 [-0.48477115]]",-4711.0,3073.0
626,"[[ 0.76071311]
 [ 0.43359185]
 [-0.48302554]]",-4641.0,2897.0
627,"[[ 0.75404847]
 [ 0.28975551]
 [-0.58945115]]",-4327.0,2411.0
628,"[[ 0.76847344]
 [ 0.37873388]
 [-0.51576082]]",-4273.0,2264.0
629,"[[ 0.77162489]
 [ 0.46133816]
 [-0.43790653]]",-4467.0,2432.0
630,"[[ 0.75585378]
 [ 0.36085275]
 [-0.54632441]]",-4279.0,2213.0
631,"[[ 0.75401561]
 [ 0.38998055]
 [-0.52855995]]",-4183.0,2122.0
632,"[[ 0.75848683]
 [ 0.42971155]
 [-0.4899446 ]]",-4219.0,2177.0
633,"[[ 0.7527817 ]
 [ 0.35838111]
 [-0.55216183]]",-4089.0,2019.0
634,"[[ 0.74893176]
 [ 0.35420452]
 [-0.56003605]]",-3973.0,1891.0
635,"[[ 0.74277057]
 [ 0.35406985]
 [-0.56826616]]",-3860.0,1788.0
636,"[[ 0.74066048]
 [ 0.35268568]
 [-0.57186962]]",-3766.0,1707.0
637,"[[ 0.7339442 ]
 [ 0.31525352]
 [-0.60161543]]",-3639.0,1568.0
638,"[[ 0.73500327]
 [ 0.33049554]
 [-0.59206663]]",-3565.0,1498.0
639,"[[ 0.74197801]
 [ 0.35095945]
 [-0.57122333]]",-3560.0,1495.0
640,"[[ 0.74241634]
 [ 0.38950988]
 [-0.54506883]]",-3607.0,1578.0
641,"[[ 0.73893375]
 [ 0.3383799 ]
 [-0.58264565]]",-3559.0,1522.0
642,"[[ 0.73402427]
 [ 0.35544415]
 [-0.57867765]]",-3532.0,1513.0
643,"[[ 0.7250564 ]
 [ 0.31562621]
 [-0.61210563]]",-3427.0,1417.0
644,"[[ 0.72634238]
 [ 0.35822272]
 [-0.58660313]]",-3404.0,1431.0
645,"[[ 0.7269466 ]
 [ 0.35862696]
 [-0.58560681]]",-3385.0,1441.0
646,"[[ 0.73122459]
 [ 0.37529716]
 [-0.56961622]]",-3400.0,1486.0
647,"[[ 0.73089263]
 [ 0.37268018]
 [-0.57175645]]",-3399.0,1510.0
648,"[[ 0.73011514]
 [ 0.37181197]
 [-0.57331295]]",-3396.0,1526.0
649,"[[ 0.7331924 ]
 [ 0.36356773]
 [-0.57467156]]",-3405.0,1527.0
650,"[[ 0.73225848]
 [ 0.37249334]
 [-0.57012825]]",-3428.0,1548.0
651,"[[ 0.73241029]
 [ 0.38338147]
 [-0.56266669]]",-3462.0,1590.0
652,"[[ 0.7350339 ]
 [ 0.38696819]
 [-0.55675918]]",-3491.0,1627.0
653,"[[ 0.73929164]
 [ 0.40093303]
 [-0.54101809]]",-3557.0,1696.0
654,"[[ 0.73196085]
 [ 0.40473404]
 [-0.54810917]]",-3578.0,1745.0
655,"[[ 0.73489936]
 [ 0.38535446]
 [-0.55805454]]",-3574.0,1738.0
656,"[[ 0.7406771 ]
 [ 0.40265074]
 [-0.53783809]]",-3612.0,1778.0
657,"[[ 0.73751887]
 [ 0.39878391]
 [-0.54501129]]",-3620.0,1793.0
658,"[[ 0.74000444]
 [ 0.40997109]
 [-0.53321397]]",-3657.0,1837.0
659,"[[ 0.7391204 ]
 [ 0.42194459]
 [-0.52503694]]",-3692.0,1894.0
660,"[[ 0.73605671]
 [ 0.41444169]
 [-0.53521828]]",-3689.0,1911.0
661,"[[ 0.73626818]
 [ 0.37004118]
 [-0.56654982]]",-3618.0,1817.0
662,"[[ 0.73267486]
 [ 0.36314146]
 [-0.57560041]]",-3546.0,1731.0
663,"[[ 0.73598568]
 [ 0.37518304]
 [-0.56352707]]",-3522.0,1699.0
664,"[[ 0.73400288]
 [ 0.36945023]
 [-0.56986516]]",-3490.0,1660.0
665,"[[ 0.7325251 ]
 [ 0.34415998]
 [-0.5873337 ]]",-3429.0,1579.0
666,"[[ 0.73171778]
 [ 0.34195325]
 [-0.58962451]]",-3381.0,1515.0
667,"[[ 0.73340212]
 [ 0.36913962]
 [-0.5708391 ]]",-3385.0,1525.0
668,"[[ 0.73416229]
 [ 0.37194966]
 [-0.56803097]]",-3396.0,1540.0
669,"[[ 0.73616501]
 [ 0.38775859]
 [-0.55471105]]",-3434.0,1589.0
670,"[[ 0.73466633]
 [ 0.3743326 ]
 [-0.56580959]]",-3439.0,1593.0
671,"[[ 0.73664062]
 [ 0.42030253]
 [-0.52981731]]",-3526.0,1711.0
672,"[[ 0.7342302 ]
 [ 0.44801393]
 [-0.51008778]]",-3627.0,1869.0
673,"[[ 0.72170811]
 [ 0.37456774]
 [-0.58209657]]",-3529.0,1781.0
674,"[[ 0.71748192]
 [ 0.36764712]
 [-0.5916547 ]]",-3433.0,1698.0
675,"[[ 0.71494938]
 [ 0.37386263]
 [-0.59082495]]",-3358.0,1647.0
676,"[[ 0.70976958]
 [ 0.34771946]
 [-0.61263229]]",-3259.0,1553.0
677,"[[ 0.71600046]
 [ 0.36364422]
 [-0.5959079 ]]",-3221.0,1521.0
678,"[[ 0.71573428]
 [ 0.35588007]
 [-0.60089417]]",-3192.0,1485.0
679,"[[ 0.71846926]
 [ 0.37289523]
 [-0.58715506]]",-3201.0,1496.0
680,"[[ 0.72202393]
 [ 0.40601674]
 [-0.56020697]]",-3256.0,1578.0
681,"[[ 0.72025238]
 [ 0.42364694]
 [-0.54932667]]",-3313.0,1676.0
682,"[[ 0.71415693]
 [ 0.40511375]
 [-0.57084387]]",-3305.0,1696.0
683,"[[ 0.71330495]
 [ 0.41053507]
 [-0.56802905]]",-3306.0,1722.0
684,"[[ 0.71432086]
 [ 0.40250791]
 [-0.57247977]]",-3294.0,1723.0
685,"[[ 0.71920158]
 [ 0.42176533]
 [-0.55214408]]",-3323.0,1770.0
686,"[[ 0.71914534]
 [ 0.41282901]
 [-0.5589295 ]]",-3339.0,1787.0
687,"[[ 0.72424728]
 [ 0.42500883]
 [-0.54298561]]",-3386.0,1836.0
688,"[[ 0.72316782]
 [ 0.43173436]
 [-0.53910459]]",-3426.0,1886.0
689,"[[ 0.72507531]
 [ 0.41802245]
 [-0.54728697]]",-3436.0,1889.0
690,"[[ 0.72179009]
 [ 0.40713075]
 [-0.55969959]]",-3412.0,1860.0
691,"[[ 0.72057912]
 [ 0.39919228]
 [-0.56693143]]",-3376.0,1818.0
692,"[[ 0.72490432]
 [ 0.42837266]
 [-0.53945397]]",-3412.0,1863.0
693,"[[ 0.71794009]
 [ 0.40287622]
 [-0.56767312]]",-3375.0,1826.0
694,"[[ 0.71981337]
 [ 0.41772165]
 [-0.55441621]]",-3383.0,1839.0
695,"[[ 0.71547043]
 [ 0.39890578]
 [-0.57356451]]",-3349.0,1801.0
696,"[[ 0.7139945 ]
 [ 0.3935645 ]
 [-0.57906722]]",-3314.0,1761.0
697,"[[ 0.70250225]
 [ 0.37520602]
 [-0.60474046]]",-3229.0,1682.0
698,"[[ 0.70450982]
 [ 0.37559313]
 [-0.60215921]]",-3175.0,1627.0
699,"[[ 0.70966403]
 [ 0.39120715]
 [-0.58594704]]",-3171.0,1624.0
700,"[[ 0.71068111]
 [ 0.39527199]
 [-0.58197286]]",-3177.0,1633.0
701,"[[ 0.72280517]
 [ 0.45325415]
 [-0.52164486]]",-3324.0,1802.0
702,"[[ 0.72061499]
 [ 0.43729814]
 [-0.53803752]]",-3386.0,1875.0
703,"[[ 0.71422207]
 [ 0.40126421]
 [-0.57347526]]",-3346.0,1830.0
704,"[[ 0.71508304]
 [ 0.42695603]
 [-0.55350231]]",-3356.0,1857.0
705,"[[ 0.71216468]
 [ 0.40904221]
 [-0.57053128]]",-3328.0,1832.0
706,"[[ 0.71528879]
 [ 0.42337747]
 [-0.55597973]]",-3340.0,1850.0
707,"[[ 0.71052891]
 [ 0.38007356]
 [-0.59219317]]",-3274.0,1762.0
708,"[[ 0.70962317]
 [ 0.37353183]
 [-0.59741856]]",-3220.0,1685.0
709,"[[ 0.71454934]
 [ 0.38629304]
 [-0.58326403]]",-3220.0,1665.0
710,"[[ 0.71718188]
 [ 0.39713351]
 [-0.5726562 ]]",-3247.0,1677.0
711,"[[ 0.71685832]
 [ 0.39374948]
 [-0.57539161]]",-3259.0,1678.0
712,"[[ 0.715534  ]
 [ 0.38635432]
 [-0.58201498]]",-3258.0,1662.0
713,"[[ 0.71435471]
 [ 0.39118462]
 [-0.58023439]]",-3252.0,1657.0
714,"[[ 0.71419851]
 [ 0.38216323]
 [-0.58640579]]",-3237.0,1634.0
715,"[[ 0.71110132]
 [ 0.3778964 ]
 [-0.59289899]]",-3214.0,1606.0
716,"[[ 0.71538158]
 [ 0.39045206]
 [-0.57946215]]",-3227.0,1618.0
717,"[[ 0.70958784]
 [ 0.38399965]
 [-0.59078708]]",-3209.0,1606.0
718,"[[ 0.71481868]
 [ 0.41048895]
 [-0.56615641]]",-3245.0,1661.0
719,"[[ 0.71412421]
 [ 0.40714614]
 [-0.56943712]]",-3270.0,1694.0
720,"[[ 0.71221214]
 [ 0.41033583]
 [-0.56954225]]",-3281.0,1722.0
721,"[[ 0.71093271]
 [ 0.4363264 ]
 [-0.55153781]]",-3319.0,1802.0
722,"[[ 0.7092921 ]
 [ 0.43218008]
 [-0.55688876]]",-3332.0,1846.0
723,"[[ 0.70589299]
 [ 0.41602665]
 [-0.57326862]]",-3306.0,1835.0
724,"[[ 0.70620608]
 [ 0.41557203]
 [-0.57321276]]",-3287.0,1826.0
725,"[[ 0.70030061]
 [ 0.40714606]
 [-0.5863541 ]]",-3233.0,1790.0
726,"[[ 0.70181995]
 [ 0.42766977]
 [-0.56969055]]",-3233.0,1815.0
727,"[[ 0.69737885]
 [ 0.42185591]
 [-0.57939652]]",-3211.0,1814.0
728,"[[ 0.69449134]
 [ 0.4114982 ]
 [-0.59021269]]",-3174.0,1788.0
729,"[[ 0.68958331]
 [ 0.38735102]
 [-0.61191016]]",-3103.0,1714.0
730,"[[ 0.69138349]
 [ 0.3957333 ]
 [-0.60447003]]",-3068.0,1679.0
731,"[[ 0.6873603 ]
 [ 0.3757796 ]
 [-0.62155089]]",-3008.0,1610.0
732,"[[ 0.68726653]
 [ 0.3764635 ]
 [-0.62124066]]",-2961.0,1560.0
733,"[[ 0.68790336]
 [ 0.38323356]
 [-0.61637732]]",-2939.0,1539.0
734,"[[ 0.6925954 ]
 [ 0.39766863]
 [-0.60180668]]",-2946.0,1553.0
735,"[[ 0.69205748]
 [ 0.39829723]
 [-0.60200977]]",-2952.0,1565.0
736,"[[ 0.6949698 ]
 [ 0.40850953]
 [-0.5917237 ]]",-2978.0,1599.0
737,"[[ 0.69402629]
 [ 0.40143769]
 [-0.59764144]]",-2992.0,1610.0
738,"[[ 0.69310978]
 [ 0.4022646 ]
 [-0.59814883]]",-2993.0,1615.0
739,"[[ 0.68927053]
 [ 0.37894983]
 [-0.6174975 ]]",-2957.0,1569.0
740,"[[ 0.68778692]
 [ 0.36057885]
 [-0.63002543]]",-2911.0,1501.0
741,"[[ 0.69730546]
 [ 0.40493221]
 [-0.59143469]]",-2956.0,1548.0
742,"[[ 0.69014198]
 [ 0.38587631]
 [-0.61221199]]",-2944.0,1536.0
743,"[[ 0.69309572]
 [ 0.40549815]
 [-0.59597783]]",-2965.0,1569.0
744,"[[ 0.69404847]
 [ 0.4070843 ]
 [-0.59378371]]",-2982.0,1597.0
745,"[[ 0.70213073]
 [ 0.43806967]
 [-0.56134429]]",-3061.0,1696.0
746,"[[ 0.70019283]
 [ 0.42862419]
 [-0.570974  ]]",-3099.0,1744.0
747,"[[ 0.69697846]
 [ 0.42534192]
 [-0.57732598]]",-3111.0,1767.0
748,"[[ 0.69062105]
 [ 0.39563187]
 [-0.60540729]]",-3069.0,1716.0
749,"[[ 0.68970705]
 [ 0.39468764]
 [-0.6070633 ]]",-3035.0,1676.0
750,"[[ 0.68751944]
 [ 0.39182645]
 [-0.61138291]]",-3002.0,1640.0
751,"[[ 0.68774651]
 [ 0.40003166]
 [-0.60578825]]",-2987.0,1630.0
752,"[[ 0.68960774]
 [ 0.4011782 ]
 [-0.6029073 ]]",-2981.0,1626.0
753,"[[ 0.69344011]
 [ 0.40090607]
 [-0.59867783]]",-2986.0,1625.0
754,"[[ 0.6946384 ]
 [ 0.39259333]
 [-0.60278352]]",-2988.0,1611.0
755,"[[ 0.68730374]
 [ 0.37364689]
 [-0.62289773]]",-2947.0,1556.0
756,"[[ 0.68665022]
 [ 0.37578191]
 [-0.62233386]]",-2921.0,1521.0
757,"[[ 0.69528044]
 [ 0.38854312]
 [-0.60466466]]",-2940.0,1528.0
758,"[[ 0.69024133]
 [ 0.36739658]
 [-0.62336719]]",-2917.0,1488.0
759,"[[ 0.68263453]
 [ 0.34879238]
 [-0.64214794]]",-2867.0,1420.0
760,"[[ 0.69001522]
 [ 0.38111931]
 [-0.61532679]]",-2876.0,1434.0
761,"[[ 0.69243027]
 [ 0.38975278]
 [-0.60715162]]",-2898.0,1464.0
762,"[[ 0.69536172]
 [ 0.41068097]
 [-0.58975691]]",-2943.0,1530.0
763,"[[ 0.68316833]
 [ 0.35536749]
 [-0.63796159]]",-2883.0,1459.0
764,"[[ 0.68233064]
 [ 0.35450089]
 [-0.63933874]]",-2843.0,1407.0
765,"[[ 0.68419976]
 [ 0.35930198]
 [-0.63464382]]",-2822.0,1379.0
766,"[[ 0.68819993]
 [ 0.37110366]
 [-0.62342837]]",-2829.0,1384.0
767,"[[ 0.68575908]
 [ 0.37346133]
 [-0.62470883]]",-2827.0,1389.0
768,"[[ 0.68914169]
 [ 0.38811701]
 [-0.61192231]]",-2851.0,1424.0
769,"[[ 0.68162441]
 [ 0.38789638]
 [-0.62042289]]",-2843.0,1441.0
770,"[[ 0.68408258]
 [ 0.38966095]
 [-0.61659985]]",-2844.0,1458.0
771,"[[ 0.67929973]
 [ 0.37284156]
 [-0.63209259]]",-2819.0,1436.0
772,"[[ 0.67963711]
 [ 0.3724099 ]
 [-0.63198439]]",-2804.0,1421.0
773,"[[ 0.68187756]
 [ 0.37953484]
 [-0.62529697]]",-2800.0,1422.0
774,"[[ 0.69410977]
 [ 0.40373584]
 [-0.59599413]]",-2871.0,1489.0
775,"[[ 0.71662731]
 [ 0.46195866]
 [-0.52253181]]",-3096.0,1714.0
776,"[[ 0.72505291]
 [ 0.47597279]
 [-0.49774308]]",-3336.0,1942.0
777,"[[ 0.7221341 ]
 [ 0.46639804]
 [-0.5108769 ]]",-3480.0,2074.0
778,"[[ 0.72380887]
 [ 0.45231804]
 [-0.52106536]]",-3558.0,2129.0
779,"[[ 0.72691618]
 [ 0.45471878]
 [-0.51461025]]",-3631.0,2180.0
780,"[[ 0.72759452]
 [ 0.4637568 ]
 [-0.50550554]]",-3706.0,2246.0
781,"[[ 0.74179357]
 [ 0.47172244]
 [-0.47667625]]",-3863.0,2357.0
782,"[[ 0.74619704]
 [ 0.48238616]
 [-0.45879579]]",-4041.0,2493.0
783,"[[ 0.74756203]
 [ 0.48865496]
 [-0.44985257]]",-4210.0,2627.0
784,"[[ 0.74515867]
 [ 0.48074924]
 [-0.46218907]]",-4292.0,2687.0
785,"[[ 0.75055227]
 [ 0.48853017]
 [-0.44498266]]",-4418.0,2780.0
786,"[[ 0.75058739]
 [ 0.4850607 ]
 [-0.44870335]]",-4485.0,2828.0
787,"[[ 0.75102982]
 [ 0.49093285]
 [-0.44151913]]",-4548.0,2884.0
788,"[[ 0.7538287 ]
 [ 0.48868035]
 [-0.4392423 ]]",-4614.0,2929.0
789,"[[ 0.75224092]
 [ 0.47935107]
 [-0.45205768]]",-4625.0,2920.0
790,"[[ 0.75952425]
 [ 0.47625657]
 [-0.44306048]]",-4670.0,2923.0
791,"[[ 0.75052432]
 [ 0.47421922]
 [-0.46024925]]",-4625.0,2884.0
792,"[[ 0.75350248]
 [ 0.48919693]
 [-0.43922701]]",-4664.0,2927.0
793,"[[ 0.74448274]
 [ 0.47839888]
 [-0.46570372]]",-4604.0,2890.0
794,"[[ 0.7426972 ]
 [ 0.47199085]
 [-0.47500053]]",-4538.0,2839.0
795,"[[ 0.74338996]
 [ 0.48160598]
 [-0.46414119]]",-4518.0,2837.0
796,"[[ 0.74886356]
 [ 0.47870995]
 [-0.45830137]]",-4527.0,2841.0
797,"[[ 0.75322153]
 [ 0.47848418]
 [-0.45134269]]",-4565.0,2856.0
798,"[[ 0.75328643]
 [ 0.49742241]
 [-0.43026794]]",-4663.0,2951.0
799,"[[ 0.75483187]
 [ 0.50208986]
 [-0.42205998]]",-4766.0,3048.0
800,"[[ 0.75294308]
 [ 0.49902313]
 [-0.42901355]]",-4808.0,3094.0
801,"[[ 0.75308945]
 [ 0.48563201]
 [-0.44386691]]",-4785.0,3066.0
802,"[[ 0.75772362]
 [ 0.48517364]
 [-0.43641889]]",-4792.0,3056.0
803,"[[ 0.75555772]
 [ 0.46717352]
 [-0.45921829]]",-4716.0,2966.0
804,"[[ 0.7539103 ]
 [ 0.46215056]
 [-0.46694338]]",-4633.0,2875.0
805,"[[ 0.74873337]
 [ 0.48555793]
 [-0.45125584]]",-4614.0,2885.0
806,"[[ 0.74752258]
 [ 0.47967239]
 [-0.45948274]]",-4571.0,2863.0
807,"[[ 0.74447843]
 [ 0.48115068]
 [-0.46286703]]",-4530.0,2847.0
808,"[[ 0.74761115]
 [ 0.48069568]
 [-0.45826764]]",-4523.0,2845.0
809,"[[ 0.75004409]
 [ 0.47191641]
 [-0.46338835]]",-4510.0,2819.0
810,"[[ 0.75143805]
 [ 0.47328472]
 [-0.45971995]]",-4510.0,2807.0
811,"[[ 0.74997329]
 [ 0.47465222]
 [-0.46070091]]",-4500.0,2797.0
812,"[[ 0.74312545]
 [ 0.46543204]
 [-0.48076769]]",-4425.0,2738.0
813,"[[ 0.74553096]
 [ 0.49678284]
 [-0.4442864 ]]",-4488.0,2825.0
814,"[[ 0.74946905]
 [ 0.51692029]
 [-0.41362974]]",-4653.0,3006.0
815,"[[ 0.74530687]
 [ 0.50490971]
 [-0.43541228]]",-4683.0,3057.0
816,"[[ 0.74696029]
 [ 0.50401987]
 [-0.43360614]]",-4717.0,3099.0
817,"[[ 0.74425339]
 [ 0.46816856]
 [-0.47634556]]",-4610.0,2978.0
818,"[[ 0.74632719]
 [ 0.47459815]
 [-0.4666394 ]]",-4563.0,2919.0
819,"[[ 0.74593233]
 [ 0.46046353]
 [-0.48120506]]",-4488.0,2825.0
820,"[[ 0.74123542]
 [ 0.4687139 ]
 [-0.48049696]]",-4430.0,2773.0
821,"[[ 0.74077935]
 [ 0.47142801]
 [-0.4785411 ]]",-4384.0,2741.0
822,"[[ 0.7437497 ]
 [ 0.47586778]
 [-0.46945313]]",-4383.0,2742.0
823,"[[ 0.74103834]
 [ 0.46833145]
 [-0.4811734 ]]",-4340.0,2707.0
824,"[[ 0.74505294]
 [ 0.44840597]
 [-0.49378964]]",-4281.0,2626.0
825,"[[ 0.75217336]
 [ 0.45603773]
 [-0.47567302]]",-4291.0,2606.0
826,"[[ 0.75743795]
 [ 0.42582545]
 [-0.49493478]]",-4255.0,2508.0
827,"[[ 0.767235  ]
 [ 0.44450951]
 [-0.46234376]]",-4340.0,2525.0
828,"[[ 0.78408158]
 [ 0.48988326]
 [-0.38109115]]",-4740.0,2816.0
829,"[[ 0.78432849]
 [ 0.49258608]
 [-0.37707796]]",-5064.0,3054.0
830,"[[ 0.7829775 ]
 [ 0.50224857]
 [-0.36700493]]",-5340.0,3278.0
831,"[[ 0.77989275]
 [ 0.51365864]
 [-0.357662  ]]",-5579.0,3500.0
832,"[[ 0.78554202]
 [ 0.50689298]
 [-0.35494117]]",-5764.0,3645.0
833,"[[ 0.78583318]
 [ 0.50786334]
 [-0.35290372]]",-5912.0,3761.0
834,"[[ 0.78414344]
 [ 0.51337515]
 [-0.34866175]]",-6054.0,3885.0
835,"[[ 0.79207542]
 [ 0.49770801]
 [-0.35341656]]",-6156.0,3923.0
836,"[[ 0.78455963]
 [ 0.51297268]
 [-0.34831769]]",-6251.0,4013.0
837,"[[ 0.79117393]
 [ 0.49826712]
 [-0.35464587]]",-6302.0,4020.0
838,"[[ 0.7893751 ]
 [ 0.50595878]
 [-0.34769623]]",-6371.0,4067.0
839,"[[ 0.78371095]
 [ 0.51647914]
 [-0.34503108]]",-6419.0,4137.0
840,"[[ 0.78525002]
 [ 0.52527766]
 [-0.32781975]]",-6568.0,4284.0
841,"[[ 0.79622953]
 [ 0.5161205 ]
 [-0.31565515]]",-6810.0,4435.0
842,"[[ 0.79788408]
 [ 0.51649016]
 [-0.31083581]]",-7035.0,4575.0
843,"[[ 0.78831331]
 [ 0.53354167]
 [-0.30642357]]",-7213.0,4753.0
844,"[[ 0.78426242]
 [ 0.52746896]
 [-0.32666337]]",-7199.0,4777.0
845,"[[ 0.79013987]
 [ 0.52236008]
 [-0.32065391]]",-7252.0,4812.0
846,"[[ 0.79033288]
 [ 0.52182751]
 [-0.32104515]]",-7289.0,4835.0
847,"[[ 0.79126065]
 [ 0.51740496]
 [-0.3258814 ]]",-7273.0,4811.0
848,"[[ 0.78115606]
 [ 0.54605682]
 [-0.30268326]]",-7392.0,4983.0
849,"[[ 0.78326619]
 [ 0.53343714]
 [-0.31927872]]",-7376.0,4997.0
850,"[[ 0.79019483]
 [ 0.5294648 ]
 [-0.30864083]]",-7449.0,5041.0
851,"[[ 0.79021701]
 [ 0.53211986]
 [-0.30398279]]",-7538.0,5104.0
852,"[[ 0.77509288]
 [ 0.55165171]
 [-0.30807696]]",-7516.0,5177.0
853,"[[ 0.77111369]
 [ 0.54266516]
 [-0.33301382]]",-7326.0,5088.0
854,"[[ 0.76952979]
 [ 0.54706945]
 [-0.32945245]]",-7206.0,5051.0
855,"[[ 0.77318912]
 [ 0.54316957]
 [-0.32733071]]",-7148.0,5027.0
856,"[[ 0.76989773]
 [ 0.54730907]
 [-0.32819243]]",-7104.0,5025.0
857,"[[ 0.78122925]
 [ 0.5261174 ]
 [-0.33597818]]",-7053.0,4932.0
858,"[[ 0.78298295]
 [ 0.51765261]
 [-0.34492532]]",-6958.0,4800.0
859,"[[ 0.77892601]
 [ 0.53126471]
 [-0.33321475]]",-6948.0,4787.0
860,"[[ 0.78368106]
 [ 0.51685195]
 [-0.34454036]]",-6887.0,4695.0
861,"[[ 0.78124426]
 [ 0.51419326]
 [-0.3539247 ]]",-6779.0,4583.0
862,"[[ 0.77767697]
 [ 0.50793766]
 [-0.3704293 ]]",-6609.0,4430.0
863,"[[ 0.76183218]
 [ 0.52077306]
 [-0.38523648]]",-6376.0,4301.0
