frame,res,X,Y
587,"[[ 0.74929623]
 [ 0.46950025]
 [-0.46703819]]",-4153.0,2671.0
588,"[[ 0.74839059]
 [ 0.4773981 ]
 [-0.46043739]]",-4191.0,2726.0
589,"[[ 0.74939196]
 [ 0.43234431]
 [-0.50148787]]",-4110.0,2619.0
590,"[[ 0.74561523]
 [ 0.40611517]
 [-0.52832603]]",-3983.0,2463.0
591,"[[ 0.72633199]
 [ 0.34064288]
 [-0.59699603]]",-3724.0,2181.0
592,"[[ 0.71936237]
 [ 0.30906642]
 [-0.62208981]]",-3487.0,1915.0
593,"[[ 0.71423623]
 [ 0.29059815]
 [-0.63672547]]",-3287.0,1687.0
594,"[[ 0.71230535]
 [ 0.28611887]
 [-0.64090333]]",-3136.0,1514.0
595,"[[ 0.71055298]
 [ 0.27998477]
 [-0.64554085]]",-3018.0,1377.0
596,"[[ 0.70810368]
 [ 0.27330673]
 [-0.65107036]]",-2921.0,1265.0
597,"[[ 0.70156823]
 [ 0.25460151]
 [-0.66556749]]",-2824.0,1152.0
598,"[[ 0.70085746]
 [ 0.25154392]
 [-0.6674762 ]]",-2752.0,1066.0
599,"[[ 0.69408203]
 [ 0.24411564]
 [-0.67724271]]",-2682.0,990.0
600,"[[ 0.69262067]
 [ 0.24972724]
 [-0.67669262]]",-2632.0,942.0
601,"[[ 0.67536647]
 [ 0.20115643]
 [-0.7095183 ]]",-2528.0,833.0
602,"[[ 0.6805033 ]
 [ 0.21592092]
 [-0.70020955]]",-2464.0,774.0
603,"[[ 0.68152553]
 [ 0.21096701]
 [-0.70072525]]",-2424.0,726.0
604,"[[ 0.67900328]
 [ 0.19911363]
 [-0.70661751]]",-2387.0,674.0
605,"[[ 0.68895643]
 [ 0.22399764]
 [-0.68932147]]",-2394.0,673.0
606,"[[ 0.68082379]
 [ 0.20193139]
 [-0.70406156]]",-2368.0,640.0
607,"[[ 0.68066846]
 [ 0.20653789]
 [-0.70287449]]",-2350.0,621.0
608,"[[ 0.68481805]
 [ 0.21431158]
 [-0.69648746]]",-2349.0,619.0
609,"[[ 0.68650576]
 [ 0.21586316]
 [-0.69434353]]",-2352.0,620.0
610,"[[ 0.68596732]
 [ 0.21822632]
 [-0.69413695]]",-2348.0,622.0
611,"[[ 0.68293657]
 [ 0.21894787]
 [-0.69689273]]",-2343.0,625.0
612,"[[ 0.68484729]
 [ 0.2220644 ]
 [-0.69402564]]",-2341.0,631.0
613,"[[ 0.68172088]
 [ 0.20820302]
 [-0.70136163]]",-2332.0,616.0
614,"[[ 0.68468099]
 [ 0.22156567]
 [-0.69434904]]",-2337.0,625.0
615,"[[ 0.68269305]
 [ 0.21664961]
 [-0.69784894]]",-2334.0,623.0
616,"[[ 0.67981066]
 [ 0.20791937]
 [-0.70329724]]",-2323.0,610.0
617,"[[ 0.69276902]
 [ 0.25394144]
 [-0.67497025]]",-2368.0,670.0
618,"[[ 0.72300438]
 [ 0.32744668]
 [-0.60831188]]",-2544.0,853.0
619,"[[ 0.76974859]
 [ 0.44020112]
 [-0.46228787]]",-3091.0,1348.0
620,"[[ 0.75241664]
 [ 0.31286835]
 [-0.57964006]]",-3182.0,1357.0
621,"[[ 0.71273648]
 [ 0.23314283]
 [-0.66155206]]",-3055.0,1200.0
622,"[[ 0.73501636]
 [ 0.35684356]
 [-0.57655323]]",-3127.0,1313.0
623,"[[ 0.7264007 ]
 [ 0.33347587]
 [-0.60094582]]",-3124.0,1340.0
624,"[[ 0.70971746]
 [ 0.289661  ]
 [-0.64218193]]",-3036.0,1272.0
625,"[[ 0.6787008 ]
 [ 0.20372986]
 [-0.7055915 ]]",-2843.0,1080.0
626,"[[ 0.68619677]
 [ 0.23034303]
 [-0.68998267]]",-2727.0,978.0
627,"[[ 0.67724619]
 [ 0.20749881]
 [-0.70589081]]",-2611.0,869.0
628,"[[ 0.6854299 ]
 [ 0.22577918]
 [-0.69224967]]",-2548.0,816.0
629,"[[ 0.68798453]
 [ 0.21597246]
 [-0.69284427]]",-2506.0,765.0
630,"[[ 0.6761092 ]
 [ 0.20095497]
 [-0.70886772]]",-2440.0,704.0
631,"[[ 0.68238179]
 [ 0.21051391]
 [-0.70002785]]",-2409.0,674.0
632,"[[ 0.67671204]
 [ 0.19625589]
 [-0.70960865]]",-2369.0,631.0
633,"[[ 0.67929299]
 [ 0.20828489]
 [-0.70368917]]",-2350.0,617.0
634,"[[ 0.6804744 ]
 [ 0.21756946]
 [-0.69972717]]",-2344.0,619.0
635,"[[ 0.68894113]
 [ 0.23809841]
 [-0.68459424]]",-2362.0,650.0
636,"[[ 0.68691932]
 [ 0.22798527]
 [-0.69004678]]",-2365.0,658.0
637,"[[ 0.68384793]
 [ 0.21256795]
 [-0.69797341]]",-2358.0,644.0
638,"[[ 0.68253661]
 [ 0.20620897]
 [-0.70115735]]",-2346.0,624.0
639,"[[ 0.68345038]
 [ 0.22135153]
 [-0.69562855]]",-2344.0,630.0
640,"[[ 0.68834527]
 [ 0.22893818]
 [-0.68830815]]",-2358.0,646.0
641,"[[ 0.69528675]
 [ 0.24733602]
 [-0.67483422]]",-2398.0,688.0
642,"[[ 0.68781539]
 [ 0.22738087]
 [-0.68935327]]",-2397.0,686.0
643,"[[ 0.68141716]
 [ 0.20753716]
 [-0.70185396]]",-2373.0,657.0
644,"[[ 0.67915947]
 [ 0.2026561 ]
 [-0.70545937]]",-2346.0,627.0
645,"[[ 0.68217396]
 [ 0.2073822 ]
 [-0.70116425]]",-2337.0,613.0
646,"[[ 0.69232162]
 [ 0.23934506]
 [-0.68073836]]",-2366.0,649.0
647,"[[ 0.69641149]
 [ 0.24766019]
 [-0.67355436]]",-2398.0,688.0
648,"[[ 0.68733096]
 [ 0.22968719]
 [-0.6890718 ]]",-2391.0,688.0
649,"[[ 0.68102017]
 [ 0.2214061 ]
 [-0.69799059]]",-2366.0,675.0
650,"[[ 0.67934377]
 [ 0.21666434]
 [-0.70110527]]",-2341.0,658.0
651,"[[ 0.68241361]
 [ 0.22156789]
 [-0.69657687]]",-2336.0,653.0
652,"[[ 0.68439459]
 [ 0.22611496]
 [-0.69316381]]",-2337.0,657.0
653,"[[ 0.68592563]
 [ 0.23269286]
 [-0.68946361]]",-2342.0,669.0
654,"[[ 0.67938868]
 [ 0.21212219]
 [-0.70244942]]",-2321.0,647.0
655,"[[ 0.680944  ]
 [ 0.22393023]
 [-0.6972593 ]]",-2312.0,647.0
656,"[[ 0.68232513]
 [ 0.23400844]
 [-0.69258391]]",-2312.0,661.0
657,"[[ 0.68697031]
 [ 0.24640655]
 [-0.68363412]]",-2331.0,690.0
658,"[[ 0.68280195]
 [ 0.22452006]
 [-0.69524977]]",-2325.0,680.0
659,"[[ 0.68585243]
 [ 0.23826126]
 [-0.68763219]]",-2333.0,692.0
660,"[[ 0.68347987]
 [ 0.22911098]
 [-0.69308255]]",-2331.0,688.0
661,"[[ 0.70967529]
 [ 0.30620867]
 [-0.6345055 ]]",-2449.0,815.0
662,"[[ 0.70568491]
 [ 0.29265342]
 [-0.6452618 ]]",-2517.0,884.0
663,"[[ 0.70128981]
 [ 0.2816731 ]
 [-0.65486859]]",-2548.0,914.0
664,"[[ 0.69754724]
 [ 0.26806187]
 [-0.66450785]]",-2553.0,914.0
665,"[[ 0.69811521]
 [ 0.27031896]
 [-0.66299534]]",-2562.0,918.0
666,"[[ 0.69902192]
 [ 0.2728566 ]
 [-0.66099745]]",-2575.0,925.0
667,"[[ 0.69863581]
 [ 0.27145329]
 [-0.66198271]]",-2583.0,929.0
668,"[[ 0.69787634]
 [ 0.26732813]
 [-0.66445788]]",-2584.0,925.0
669,"[[ 0.6988889 ]
 [ 0.25742281]
 [-0.66729888]]",-2581.0,908.0
670,"[[ 0.70074821]
 [ 0.2609947 ]
 [-0.66395309]]",-2583.0,902.0
671,"[[ 0.69882116]
 [ 0.26465515]
 [-0.6645349 ]]",-2585.0,902.0
672,"[[ 0.69543332]
 [ 0.25757406]
 [-0.67084134]]",-2573.0,890.0
673,"[[ 0.67635873]
 [ 0.19725186]
 [-0.70966934]]",-2491.0,791.0
674,"[[ 0.68373118]
 [ 0.21928202]
 [-0.69600795]]",-2455.0,750.0
675,"[[ 0.68095352]
 [ 0.20875761]
 [-0.70194199]]",-2417.0,704.0
676,"[[ 0.68356883]
 [ 0.2184767 ]
 [-0.69642056]]",-2397.0,685.0
677,"[[ 0.68511165]
 [ 0.22534471]
 [-0.69270614]]",-2388.0,680.0
678,"[[ 0.68190978]
 [ 0.21210697]
 [-0.70000692]]",-2368.0,658.0
679,"[[ 0.68323395]
 [ 0.21579003]
 [-0.69758586]]",-2359.0,646.0
680,"[[ 0.68173674]
 [ 0.21578828]
 [-0.69904966]]",-2353.0,639.0
681,"[[ 0.6769778 ]
 [ 0.20292424]
 [-0.70747637]]",-2336.0,616.0
682,"[[ 0.68060006]
 [ 0.21526257]
 [-0.7003182 ]]",-2333.0,616.0
683,"[[ 0.68092365]
 [ 0.21789426]
 [-0.69918887]]",-2334.0,619.0
684,"[[ 0.68331368]
 [ 0.22795915]
 [-0.69362601]]",-2342.0,635.0
685,"[[ 0.74089688]
 [ 0.3651496 ]
 [-0.56368217]]",-2632.0,920.0
686,"[[ 0.79680134]
 [ 0.38653568]
 [-0.46443276]]",-3184.0,1286.0
687,"[[ 0.80607563]
 [ 0.43336968]
 [-0.40302954]]",-3822.0,1758.0
688,"[[ 0.81737972]
 [ 0.40602801]
 [-0.40869507]]",-4282.0,2030.0
689,"[[ 0.82083746]
 [ 0.43473142]
 [-0.3704517 ]]",-4805.0,2384.0
690,"[[ 0.82213098]
 [ 0.43719866]
 [-0.36463403]]",-5214.0,2662.0
691,"[[ 0.82834341]
 [ 0.41648972]
 [-0.37467787]]",-5486.0,2796.0
692,"[[ 0.8317274 ]
 [ 0.417916  ]
 [-0.36548017]]",-5728.0,2916.0
693,"[[ 0.83653003]
 [ 0.35547781]
 [-0.41695687]]",-5686.0,2760.0
694,"[[ 0.83742873]
 [ 0.37339986]
 [-0.39910609]]",-5725.0,2713.0
695,"[[ 0.83626066]
 [ 0.3570514 ]
 [-0.4161519 ]]",-5686.0,2616.0
696,"[[ 0.84057867]
 [ 0.36023061]
 [-0.40455087]]",-5719.0,2574.0
697,"[[ 0.83057958]
 [ 0.4019625 ]
 [-0.38543963]]",-5814.0,2676.0
698,"[[ 0.83083353]
 [ 0.41601395]
 [-0.36965935]]",-5964.0,2822.0
699,"[[ 0.83559375]
 [ 0.38871123]
 [-0.38818381]]",-5997.0,2824.0
700,"[[ 0.83436491]
 [ 0.41663886]
 [-0.36089785]]",-6150.0,2953.0
701,"[[ 0.83467986]
 [ 0.41181285]
 [-0.36567706]]",-6240.0,3025.0
702,"[[ 0.83547906]
 [ 0.4229289 ]
 [-0.35086448]]",-6395.0,3148.0
703,"[[ 0.83303758]
 [ 0.42504776]
 [-0.35409434]]",-6472.0,3227.0
704,"[[ 0.83129776]
 [ 0.43745732]
 [-0.34289229]]",-6588.0,3349.0
705,"[[ 0.82054693]
 [ 0.47238001]
 [-0.32180718]]",-6781.0,3604.0
706,"[[ 0.81507094]
 [ 0.48487863]
 [-0.31709946]]",-6928.0,3835.0
707,"[[ 0.824511  ]
 [ 0.45035839]
 [-0.3425769 ]]",-6890.0,3819.0
708,"[[ 0.83298689]
 [ 0.43343237]
 [-0.34390293]]",-6868.0,3758.0
709,"[[ 0.83995447]
 [ 0.40024694]
 [-0.36644082]]",-6730.0,3566.0
710,"[[ 0.83662243]
 [ 0.41235325]
 [-0.36059356]]",-6655.0,3470.0
711,"[[ 0.83773851]
 [ 0.3943329 ]
 [-0.37775091]]",-6516.0,3317.0
712,"[[ 0.83425793]
 [ 0.41563505]
 [-0.3622999 ]]",-6486.0,3293.0
713,"[[ 0.8350788 ]
 [ 0.41160815]
 [-0.36499607]]",-6457.0,3260.0
714,"[[ 0.83192128]
 [ 0.42175485]
 [-0.36059651]]",-6453.0,3273.0
715,"[[ 0.82357946]
 [ 0.46629655]
 [-0.32293096]]",-6661.0,3517.0
716,"[[ 0.82865315]
 [ 0.44404353]
 [-0.34082151]]",-6704.0,3572.0
717,"[[ 0.83150032]
 [ 0.41263022]
 [-0.3719456 ]]",-6589.0,3457.0
718,"[[ 0.82973963]
 [ 0.4378907 ]
 [-0.34609807]]",-6626.0,3497.0
719,"[[ 0.83513666]
 [ 0.41936942]
 [-0.3559158 ]]",-6614.0,3454.0
720,"[[ 0.83414928]
 [ 0.42354795]
 [-0.35327342]]",-6625.0,3443.0
721,"[[ 0.82259011]
 [ 0.46980118]
 [-0.32036287]]",-6810.0,3664.0
722,"[[ 0.83044527]
 [ 0.44741972]
 [-0.33192807]]",-6887.0,3722.0
723,"[[ 0.83398241]
 [ 0.43897658]
 [-0.33432454]]",-6934.0,3734.0
724,"[[ 0.83623985]
 [ 0.42928105]
 [-0.34120477]]",-6923.0,3691.0
725,"[[ 0.83823652]
 [ 0.41934771]
 [-0.3485786 ]]",-6882.0,3617.0
726,"[[ 0.83776919]
 [ 0.42253082]
 [-0.34584749]]",-6872.0,3581.0
727,"[[ 0.83720453]
 [ 0.42694874]
 [-0.34176505]]",-6892.0,3580.0
728,"[[ 0.83085344]
 [ 0.44895887]
 [-0.32881378]]",-6966.0,3675.0
729,"[[ 0.83271953]
 [ 0.44486105]
 [-0.32966169]]",-7029.0,3736.0
730,"[[ 0.84143101]
 [ 0.40899617]
 [-0.35315151]]",-6958.0,3619.0
731,"[[ 0.83222674]
 [ 0.4451353 ]
 [-0.33053474]]",-7018.0,3694.0
732,"[[ 0.83851248]
 [ 0.42468098]
 [-0.34138379]]",-7021.0,3666.0
733,"[[ 0.84019902]
 [ 0.41871934]
 [-0.34458632]]",-6995.0,3616.0
734,"[[ 0.8376083 ]
 [ 0.42780358]
 [-0.33970051]]",-7001.0,3618.0
735,"[[ 0.8340419]
 [ 0.4402283]
 [-0.3325254]]",-7044.0,3676.0
736,"[[ 0.83105946]
 [ 0.44978921]
 [-0.32715415]]",-7110.0,3765.0
737,"[[ 0.83388142]
 [ 0.44464177]
 [-0.32700988]]",-7165.0,3816.0
738,"[[ 0.83537079]
 [ 0.44126216]
 [-0.32778553]]",-7206.0,3843.0
739,"[[ 0.82395298]
 [ 0.47210232]
 [-0.31340212]]",-7294.0,3994.0
740,"[[ 0.81263559]
 [ 0.49473053]
 [-0.30800178]]",-7369.0,4191.0
741,"[[ 0.81626573]
 [ 0.48700256]
 [-0.31070687]]",-7417.0,4304.0
742,"[[ 0.80153768]
 [ 0.51503122]
 [-0.30377654]]",-7467.0,4499.0
743,"[[ 0.80884576]
 [ 0.50064056]
 [-0.30842756]]",-7489.0,4577.0
744,"[[ 0.80821794]
 [ 0.50148335]
 [-0.30870409]]",-7496.0,4634.0
745,"[[ 0.81080821]
 [ 0.49680101]
 [-0.30948151]]",-7496.0,4655.0
746,"[[ 0.82322311]
 [ 0.46780326]
 [-0.32165794]]",-7440.0,4538.0
747,"[[ 0.81341506]
 [ 0.49076912]
 [-0.31225247]]",-7443.0,4556.0
748,"[[ 0.81467159]
 [ 0.48960147]
 [-0.31080636]]",-7460.0,4573.0
749,"[[ 0.8209608 ]
 [ 0.47657616]
 [-0.31448136]]",-7480.0,4542.0
750,"[[ 0.82162285]
 [ 0.47550588]
 [-0.31437247]]",-7486.0,4511.0
751,"[[ 0.83142778]
 [ 0.45080343]
 [-0.32481396]]",-7434.0,4377.0
752,"[[ 0.83242162]
 [ 0.44740588]
 [-0.32695906]]",-7371.0,4256.0
753,"[[ 0.82435069]
 [ 0.46913145]
 [-0.31679904]]",-7378.0,4266.0
754,"[[ 0.83248709]
 [ 0.44691246]
 [-0.32746678]]",-7344.0,4181.0
755,"[[ 0.83737376]
 [ 0.42880671]
 [-0.33901327]]",-7243.0,4026.0
756,"[[ 0.8382169 ]
 [ 0.42152057]
 [-0.34599544]]",-7132.0,3875.0
757,"[[ 0.83211273]
 [ 0.43472005]
 [-0.34439351]]",-7028.0,3794.0
758,"[[ 0.83298469]
 [ 0.43217625]
 [-0.34548546]]",-6954.0,3728.0
759,"[[ 0.83687674]
 [ 0.41796549]
 [-0.35347159]]",-6860.0,3621.0
760,"[[ 0.83577968]
 [ 0.42546079]
 [-0.34706691]]",-6833.0,3582.0
761,"[[ 0.83497177]
 [ 0.42523649]
 [-0.34927936]]",-6798.0,3547.0
762,"[[ 0.83722725]
 [ 0.40712855]
 [-0.36509845]]",-6685.0,3433.0
763,"[[ 0.82618139]
 [ 0.45619628]
 [-0.33061952]]",-6767.0,3568.0
764,"[[ 0.83332652]
 [ 0.43981314]
 [-0.33486013]]",-6813.0,3609.0
765,"[[ 0.83498226]
 [ 0.42955074]
 [-0.34393427]]",-6802.0,3588.0
766,"[[ 0.83455237]
 [ 0.43746641]
 [-0.33488131]]",-6854.0,3624.0
767,"[[ 0.82162502]
 [ 0.47563843]
 [-0.31416622]]",-6994.0,3825.0
768,"[[ 0.8256688 ]
 [ 0.46748151]
 [-0.31580384]]",-7097.0,3944.0
769,"[[ 0.81840658]
 [ 0.48226917]
 [-0.31245339]]",-7175.0,4083.0
770,"[[ 0.81791713]
 [ 0.48213292]
 [-0.31394173]]",-7210.0,4173.0
771,"[[ 0.81862007]
 [ 0.48061748]
 [-0.31443286]]",-7235.0,4233.0
772,"[[ 0.81949582]
 [ 0.47913129]
 [-0.31441979]]",-7250.0,4270.0
773,"[[ 0.81613546]
 [ 0.48600995]
 [-0.31259756]]",-7259.0,4320.0
774,"[[ 0.81585318]
 [ 0.48793685]
 [-0.31032439]]",-7277.0,4369.0
775,"[[ 0.82042484]
 [ 0.47934435]
 [-0.31166019]]",-7306.0,4385.0
776,"[[ 0.82232004]
 [ 0.47481525]
 [-0.31359245]]",-7314.0,4373.0
777,"[[ 0.81674261]
 [ 0.48768554]
 [-0.30837368]]",-7357.0,4430.0
778,"[[ 0.82937531]
 [ 0.46283043]
 [-0.31292904]]",-7397.0,4388.0
779,"[[ 0.83119142]
 [ 0.43563289]
 [-0.34546319]]",-7222.0,4174.0
780,"[[ 0.81477016]
 [ 0.41951051]
 [-0.4002006 ]]",-6788.0,3841.0
781,"[[ 0.7904023 ]
 [ 0.45031827]
 [-0.4153043 ]]",-6357.0,3626.0
782,"[[ 0.79003537]
 [ 0.44615987]
 [-0.42045866]]",-6018.0,3448.0
783,"[[ 0.78910054]
 [ 0.43954879]
 [-0.42908879]]",-5738.0,3287.0
784,"[[ 0.78934102]
 [ 0.43211225]
 [-0.4361419 ]]",-5504.0,3139.0
785,"[[ 0.78776382]
 [ 0.45076646]
 [-0.41980682]]",-5390.0,3100.0
786,"[[ 0.79023534]
 [ 0.46012685]
 [-0.4047362 ]]",-5376.0,3129.0
787,"[[ 0.78921755]
 [ 0.46714574]
 [-0.39863582]]",-5391.0,3180.0
788,"[[ 0.78956808]
 [ 0.45934929]
 [-0.40691581]]",-5359.0,3177.0
789,"[[ 0.79050454]
 [ 0.45224441]
 [-0.41301037]]",-5314.0,3145.0
790,"[[ 0.78849142]
 [ 0.4320773 ]
 [-0.43771051]]",-5173.0,3025.0
791,"[[ 0.78757308]
 [ 0.44693034]
 [-0.42424275]]",-5125.0,2998.0
792,"[[ 0.78412132]
 [ 0.44158906]
 [-0.4360652 ]]",-5049.0,2946.0
793,"[[ 0.78229708]
 [ 0.45795736]
 [-0.42223966]]",-5037.0,2969.0
794,"[[ 0.7787159 ]
 [ 0.4507694 ]
 [-0.43635821]]",-4973.0,2944.0
795,"[[ 0.77352924]
 [ 0.44036447]
 [-0.45577587]]",-4853.0,2869.0
796,"[[ 0.7751921 ]
 [ 0.45100307]
 [-0.4423499 ]]",-4805.0,2855.0
797,"[[ 0.77395152]
 [ 0.46550832]
 [-0.42930297]]",-4810.0,2899.0
798,"[[ 0.77392306]
 [ 0.46159539]
 [-0.4335583 ]]",-4802.0,2916.0
799,"[[ 0.77732662]
 [ 0.45276777]
 [-0.43676615]]",-4791.0,2904.0
800,"[[ 0.7759897 ]
 [ 0.45933149]
 [-0.43226678]]",-4795.0,2916.0
801,"[[ 0.77948091]
 [ 0.45728881]
 [-0.42813136]]",-4812.0,2927.0
802,"[[ 0.78267445]
 [ 0.44945112]
 [-0.43059772]]",-4819.0,2912.0
803,"[[ 0.78349961]
 [ 0.45131534]
 [-0.42713326]]",-4836.0,2911.0
804,"[[ 0.78289585]
 [ 0.44696238]
 [-0.43278022]]",-4831.0,2893.0
805,"[[ 0.77714996]
 [ 0.40625285]
 [-0.48062102]]",-4687.0,2732.0
806,"[[ 0.7807231 ]
 [ 0.40991755]
 [-0.47163444]]",-4625.0,2640.0
807,"[[ 0.77906892]
 [ 0.4024204 ]
 [-0.48073843]]",-4555.0,2547.0
808,"[[ 0.77736561]
 [ 0.40009387]
 [-0.48541487]]",-4492.0,2470.0
809,"[[ 0.77875173]
 [ 0.39833925]
 [-0.48463551]]",-4449.0,2412.0
810,"[[ 0.7823952 ]
 [ 0.41648534]
 [-0.46303101]]",-4487.0,2435.0
811,"[[ 0.77773372]
 [ 0.39552853]
 [-0.48855649]]",-4424.0,2371.0
812,"[[ 0.77632569]
 [ 0.38499297]
 [-0.49909803]]",-4340.0,2289.0
813,"[[ 0.78056284]
 [ 0.3994387 ]
 [-0.4808018 ]]",-4332.0,2278.0
814,"[[ 0.77726998]
 [ 0.38737441]
 [-0.4957746 ]]",-4276.0,2226.0
815,"[[ 0.78292839]
 [ 0.40337371]
 [-0.47361671]]",-4311.0,2249.0
816,"[[ 0.77994665]
 [ 0.39940714]
 [-0.48182691]]",-4310.0,2248.0
817,"[[ 0.78190119]
 [ 0.40480335]
 [-0.47409363]]",-4337.0,2269.0
818,"[[ 0.78112712]
 [ 0.40249182]
 [-0.47732668]]",-4348.0,2278.0
819,"[[ 0.78241794]
 [ 0.39787744]
 [-0.47907797]]",-4351.0,2272.0
820,"[[ 0.77697297]
 [ 0.38090729]
 [-0.50122114]]",-4289.0,2210.0
821,"[[ 0.77364164]
 [ 0.39109987]
 [-0.49851731]]",-4249.0,2188.0
822,"[[ 0.77637269]
 [ 0.38732993]
 [-0.4972132 ]]",-4228.0,2167.0
823,"[[ 0.77741285]
 [ 0.39805158]
 [-0.48701561]]",-4241.0,2184.0
824,"[[ 0.77801448]
 [ 0.40043047]
 [-0.48409596]]",-4257.0,2203.0
825,"[[ 0.77796248]
 [ 0.41264785]
 [-0.47381022]]",-4300.0,2255.0
826,"[[ 0.7800047 ]
 [ 0.41276561]
 [-0.47033735]]",-4351.0,2301.0
827,"[[ 0.77971253]
 [ 0.4130261 ]
 [-0.47059305]]",-4391.0,2337.0
828,"[[ 0.77901314]
 [ 0.42177726]
 [-0.46394232]]",-4431.0,2387.0
829,"[[ 0.78393169]
 [ 0.43897802]
 [-0.43903236]]",-4551.0,2501.0
830,"[[ 0.7825014 ]
 [ 0.43735976]
 [-0.44317942]]",-4620.0,2571.0
831,"[[ 0.77733319]
 [ 0.42523765]
 [-0.46360118]]",-4589.0,2561.0
832,"[[ 0.77823372]
 [ 0.42535263]
 [-0.46198205]]",-4567.0,2553.0
833,"[[ 0.77973805]
 [ 0.43996716]
 [-0.44546322]]",-4607.0,2604.0
834,"[[ 0.77857615]
 [ 0.44051456]
 [-0.44695201]]",-4619.0,2635.0
835,"[[ 0.77691514]
 [ 0.4199129 ]
 [-0.46912261]]",-4550.0,2579.0
836,"[[ 0.77354545]
 [ 0.40525461]
 [-0.48723314]]",-4443.0,2485.0
837,"[[ 0.77317947]
 [ 0.404009  ]
 [-0.48884582]]",-4368.0,2416.0
838,"[[ 0.77535435]
 [ 0.40065097]
 [-0.48816436]]",-4322.0,2362.0
839,"[[ 0.77372944]
 [ 0.39658296]
 [-0.49402906]]",-4275.0,2309.0
840,"[[ 0.77234003]
 [ 0.39656849]
 [-0.49620994]]",-4235.0,2269.0
841,"[[ 0.77267504]
 [ 0.38962021]
 [-0.501168  ]]",-4187.0,2218.0
842,"[[ 0.77440129]
 [ 0.40108838]
 [-0.48931661]]",-4182.0,2214.0
843,"[[ 0.77331824]
 [ 0.40255442]
 [-0.4898253 ]]",-4169.0,2211.0
844,"[[ 0.77589822]
 [ 0.40465518]
 [-0.48397948]]",-4176.0,2219.0
845,"[[ 0.77386641]
 [ 0.40277823]
 [-0.48877446]]",-4166.0,2215.0
846,"[[ 0.77500201]
 [ 0.41449016]
 [-0.47704276]]",-4196.0,2251.0
847,"[[ 0.7758929 ]
 [ 0.40497218]
 [-0.48372279]]",-4204.0,2252.0
848,"[[ 0.77525161]
 [ 0.41677671]
 [-0.47463894]]",-4233.0,2287.0
849,"[[ 0.7749385 ]
 [ 0.42080899]
 [-0.47158256]]",-4257.0,2322.0
850,"[[ 0.77787765]
 [ 0.41900024]
 [-0.468343  ]]",-4286.0,2348.0
851,"[[ 0.78095724]
 [ 0.44487336]
 [-0.43839878]]",-4407.0,2466.0
852,"[[ 0.77963309]
 [ 0.43769342]
 [-0.44788024]]",-4463.0,2522.0
853,"[[ 0.78275893]
 [ 0.44877049]
 [-0.43115368]]",-4575.0,2620.0
854,"[[ 0.78072258]
 [ 0.4475008 ]
 [-0.43613676]]",-4636.0,2680.0
855,"[[ 0.77787396]
 [ 0.42331489]
 [-0.46445303]]",-4586.0,2627.0
856,"[[ 0.78208674]
 [ 0.43231588]
 [-0.44882437]]",-4607.0,2633.0
857,"[[ 0.78049669]
 [ 0.43998543]
 [-0.44411456]]",-4629.0,2658.0
858,"[[ 0.77959516]
 [ 0.44316888]
 [-0.44252991]]",-4648.0,2685.0
859,"[[ 0.78150619]
 [ 0.45825901]
 [-0.42337544]]",-4726.0,2770.0
860,"[[ 0.77923278]
 [ 0.45766879]
 [-0.42817702]]",-4758.0,2818.0
861,"[[ 0.78093163]
 [ 0.46029497]
 [-0.42222546]]",-4806.0,2871.0
862,"[[ 0.77865105]
 [ 0.45510672]
 [-0.43194955]]",-4805.0,2881.0
863,"[[ 0.77550942]
 [ 0.4511912 ]
 [-0.44160121]]",-4772.0,2864.0
864,"[[ 0.77927939]
 [ 0.44518504]
 [-0.44106   ]]",-4748.0,2837.0
865,"[[ 0.7810535 ]
 [ 0.4458952 ]
 [-0.43718749]]",-4763.0,2835.0
866,"[[ 0.78063156]
 [ 0.443787  ]
 [-0.44007667]]",-4765.0,2825.0
867,"[[ 0.77898736]
 [ 0.42784019]
 [-0.45840099]]",-4703.0,2753.0
868,"[[ 0.7812511 ]
 [ 0.43655179]
 [-0.44617177]]",-4700.0,2738.0
869,"[[ 0.78187079]
 [ 0.4328372 ]
 [-0.44869814]]",-4691.0,2716.0
870,"[[ 0.78239522]
 [ 0.42788631]
 [-0.45251633]]",-4677.0,2687.0
871,"[[ 0.78146063]
 [ 0.42650761]
 [-0.45542348]]",-4658.0,2659.0
872,"[[ 0.7820572 ]
 [ 0.39823288]
 [-0.47937157]]",-4570.0,2547.0
873,"[[ 0.77775056]
 [ 0.37697656]
 [-0.50298384]]",-4430.0,2395.0
874,"[[ 0.77844811]
 [ 0.38484727]
 [-0.49589426]]",-4342.0,2305.0
875,"[[ 0.77540454]
 [ 0.379168  ]
 [-0.50495487]]",-4245.0,2215.0
876,"[[ 0.77839001]
 [ 0.37689073]
 [-0.50205813]]",-4192.0,2152.0
877,"[[ 0.77265531]
 [ 0.34262527]
 [-0.5344265 ]]",-4073.0,2017.0
878,"[[ 0.78125354]
 [ 0.28301788]
 [-0.55636659]]",-3949.0,1806.0
879,"[[ 0.76747874]
 [ 0.13425192]
 [-0.62685948]]",-3703.0,1404.0
880,"[[ 0.77174857]
 [ 0.13278103]
 [-0.62191104]]",-3533.0,1109.0
881,"[[ 0.75185676]
 [ 0.08080345]
 [-0.65435634]]",-3340.0,820.0
