frame,res,X,Y
589,"[[ 0.73529042]
 [ 0.42692914]
 [-0.52638342]]",-3760.0,1982.0
590,"[[ 0.73558733]
 [ 0.39274336]
 [-0.5519637 ]]",-3718.0,1928.0
591,"[[ 0.73304046]
 [ 0.40459598]
 [-0.54676666]]",-3704.0,1918.0
592,"[[ 0.73318734]
 [ 0.3930035 ]
 [-0.55496357]]",-3676.0,1883.0
593,"[[ 0.737719  ]
 [ 0.41722799]
 [-0.53074616]]",-3714.0,1924.0
594,"[[ 0.73765053]
 [ 0.41796145]
 [-0.53026402]]",-3728.0,1949.0
595,"[[ 0.74155467]
 [ 0.44674287]
 [-0.5005172 ]]",-3812.0,2054.0
596,"[[ 0.7392539 ]
 [ 0.44673751]
 [-0.50391395]]",-3861.0,2127.0
597,"[[ 0.73843082]
 [ 0.42827289]
 [-0.52086683]]",-3860.0,2127.0
598,"[[ 0.73457951]
 [ 0.41928164]
 [-0.53347525]]",-3829.0,2098.0
599,"[[ 0.74237565]
 [ 0.44384282]
 [-0.50187841]]",-3890.0,2160.0
600,"[[ 0.74516483]
 [ 0.43600887]
 [-0.50460445]]",-3941.0,2191.0
601,"[[ 0.73222912]
 [ 0.35866026]
 [-0.57896746]]",-3786.0,1999.0
602,"[[ 0.73242108]
 [ 0.36544656]
 [-0.57446338]]",-3674.0,1870.0
603,"[[ 0.72869523]
 [ 0.34685684]
 [-0.59050284]]",-3558.0,1735.0
604,"[[ 0.7328191 ]
 [ 0.36380869]
 [-0.57499513]]",-3503.0,1673.0
605,"[[ 0.7404825 ]
 [ 0.38304186]
 [-0.552236  ]]",-3525.0,1682.0
606,"[[ 0.73617209]
 [ 0.38255484]
 [-0.55830319]]",-3524.0,1682.0
607,"[[ 0.7405725 ]
 [ 0.39135724]
 [-0.54625258]]",-3550.0,1707.0
608,"[[ 0.73302346]
 [ 0.37248515]
 [-0.56914974]]",-3513.0,1673.0
609,"[[ 0.72845009]
 [ 0.35140886]
 [-0.58810908]]",-3439.0,1598.0
610,"[[ 0.72927083]
 [ 0.35726778]
 [-0.58354416]]",-3390.0,1554.0
611,"[[ 0.7229055 ]
 [ 0.32323825]
 [-0.61067558]]",-3299.0,1452.0
612,"[[ 0.73210059]
 [ 0.37441537]
 [-0.56907104]]",-3322.0,1487.0
613,"[[ 0.74514728]
 [ 0.42953165]
 [-0.51015497]]",-3487.0,1670.0
614,"[[ 0.74583222]
 [ 0.40828974]
 [-0.52633999]]",-3565.0,1745.0
615,"[[ 0.7487761 ]
 [ 0.42322201]
 [-0.51011516]]",-3664.0,1844.0
616,"[[ 0.74556489]
 [ 0.3809179 ]
 [-0.54684052]]",-3647.0,1804.0
617,"[[ 0.74923514]
 [ 0.37791401]
 [-0.54390045]]",-3649.0,1773.0
618,"[[ 0.75045951]
 [ 0.3804763 ]
 [-0.54041495]]",-3659.0,1758.0
619,"[[ 0.74756744]
 [ 0.375861  ]
 [-0.54760518]]",-3643.0,1731.0
620,"[[ 0.74359113]
 [ 0.3458071 ]
 [-0.57226714]]",-3581.0,1645.0
621,"[[ 0.74760691]
 [ 0.34856357]
 [-0.56532057]]",-3564.0,1594.0
622,"[[ 0.75514197]
 [ 0.3687395 ]
 [-0.54202564]]",-3611.0,1613.0
623,"[[ 0.76714843]
 [ 0.37929301]
 [-0.51732011]]",-3721.0,1671.0
624,"[[ 0.77138348]
 [ 0.39566642]
 [-0.49841309]]",-3857.0,1766.0
625,"[[ 0.77796999]
 [ 0.48055029]
 [-0.40476426]]",-4275.0,2172.0
626,"[[ 0.78219436]
 [ 0.47400551]
 [-0.40433991]]",-4599.0,2459.0
627,"[[ 0.78185666]
 [ 0.4753916 ]
 [-0.40336459]]",-4831.0,2671.0
628,"[[ 0.7858379 ]
 [ 0.48009702]
 [-0.38982772]]",-5076.0,2876.0
629,"[[ 0.78804033]
 [ 0.47040963]
 [-0.39712368]]",-5242.0,2991.0
630,"[[ 0.78689198]
 [ 0.48071142]
 [-0.38693351]]",-5407.0,3127.0
631,"[[ 0.78831959]
 [ 0.48363698]
 [-0.38032551]]",-5567.0,3255.0
632,"[[ 0.78987439]
 [ 0.47735505]
 [-0.38500728]]",-5662.0,3318.0
633,"[[ 0.79260794]
 [ 0.46912791]
 [-0.38947613]]",-5717.0,3334.0
634,"[[ 0.78627328]
 [ 0.49258937]
 [-0.37300139]]",-5804.0,3437.0
635,"[[ 0.78556348]
 [ 0.50935194]
 [-0.35135541]]",-5959.0,3612.0
636,"[[ 0.78812431]
 [ 0.50391317]
 [-0.35345662]]",-6074.0,3723.0
637,"[[ 0.79060108]
 [ 0.50301535]
 [-0.34917832]]",-6184.0,3816.0
638,"[[ 0.79027952]
 [ 0.50312895]
 [-0.3497421 ]]",-6263.0,3883.0
639,"[[ 0.78406423]
 [ 0.52713666]
 [-0.32767396]]",-6445.0,4084.0
640,"[[ 0.78570229]
 [ 0.52750455]
 [-0.3231267 ]]",-6613.0,4253.0
641,"[[ 0.79308975]
 [ 0.50840106]
 [-0.33546537]]",-6689.0,4281.0
642,"[[ 0.79436089]
 [ 0.50307709]
 [-0.3404471 ]]",-6709.0,4265.0
643,"[[ 0.79835251]
 [ 0.4849107 ]
 [-0.35706425]]",-6640.0,4150.0
644,"[[ 0.78809768]
 [ 0.51142537]
 [-0.34255823]]",-6643.0,4181.0
645,"[[ 0.79203334]
 [ 0.50427702]
 [-0.34407541]]",-6625.0,4168.0
646,"[[ 0.79074763]
 [ 0.50354844]
 [-0.34807637]]",-6581.0,4139.0
647,"[[ 0.78903073]
 [ 0.50612443]
 [-0.34823638]]",-6536.0,4120.0
648,"[[ 0.79021063]
 [ 0.50024719]
 [-0.35400552]]",-6477.0,4072.0
649,"[[ 0.79147848]
 [ 0.48670958]
 [-0.36969664]]",-6370.0,3963.0
650,"[[ 0.78552052]
 [ 0.50140652]
 [-0.36269687]]",-6314.0,3940.0
651,"[[ 0.79248913]
 [ 0.48692863]
 [-0.36723492]]",-6273.0,3878.0
652,"[[ 0.79103936]
 [ 0.49040108]
 [-0.36573694]]",-6250.0,3848.0
653,"[[ 0.79328371]
 [ 0.50782128]
 [-0.33588465]]",-6403.0,3972.0
654,"[[ 0.78361615]
 [ 0.5309916 ]
 [-0.32248046]]",-6582.0,4184.0
655,"[[ 0.78760192]
 [ 0.52552632]
 [-0.32172242]]",-6732.0,4329.0
656,"[[ 0.78299688]
 [ 0.52858841]
 [-0.32788745]]",-6799.0,4422.0
657,"[[ 0.77996039]
 [ 0.541518  ]
 [-0.3137197 ]]",-6941.0,4594.0
658,"[[ 0.78452222]
 [ 0.52112698]
 [-0.33608265]]",-6913.0,4567.0
659,"[[ 0.78745261]
 [ 0.51367994]
 [-0.34066304]]",-6872.0,4510.0
660,"[[ 0.79555918]
 [ 0.49533857]
 [-0.34889153]]",-6809.0,4388.0
661,"[[ 0.76773139]
 [ 0.52339808]
 [-0.36965249]]",-6582.0,4292.0
662,"[[ 0.76724364]
 [ 0.5268283 ]
 [-0.36577196]]",-6424.0,4237.0
663,"[[ 0.7703556 ]
 [ 0.52440663]
 [-0.36269813]]",-6322.0,4196.0
664,"[[ 0.76961942]
 [ 0.52339698]
 [-0.36570693]]",-6221.0,4148.0
665,"[[ 0.7672047 ]
 [ 0.52572794]
 [-0.3674331 ]]",-6131.0,4111.0
666,"[[ 0.7606818 ]
 [ 0.53553713]
 [-0.36682856]]",-6060.0,4113.0
667,"[[ 0.75777465]
 [ 0.53542469]
 [-0.37295842]]",-5960.0,4085.0
668,"[[ 0.75259027]
 [ 0.54956126]
 [-0.36275377]]",-5919.0,4130.0
669,"[[ 0.74910781]
 [ 0.5543693 ]
 [-0.36264607]]",-5891.0,4181.0
670,"[[ 0.74899147]
 [ 0.55712723]
 [-0.35863773]]",-5885.0,4236.0
671,"[[ 0.75120002]
 [ 0.54954878]
 [-0.36564281]]",-5855.0,4236.0
672,"[[ 0.74954234]
 [ 0.55858584]
 [-0.35520156]]",-5899.0,4307.0
673,"[[ 0.76615907]
 [ 0.50585321]
 [-0.39637458]]",-5780.0,4105.0
674,"[[ 0.77078229]
 [ 0.49060336]
 [-0.40645173]]",-5663.0,3898.0
675,"[[ 0.766637  ]
 [ 0.4130403 ]
 [-0.49159477]]",-5286.0,3431.0
676,"[[ 0.76660649]
 [ 0.41797982]
 [-0.48744985]]",-5016.0,3101.0
677,"[[ 0.76604116]
 [ 0.38208175]
 [-0.51690858]]",-4744.0,2761.0
678,"[[ 0.76238447]
 [ 0.33273188]
 [-0.555031  ]]",-4462.0,2396.0
679,"[[ 0.76283986]
 [ 0.30763594]
 [-0.56871388]]",-4231.0,2081.0
680,"[[ 0.77574024]
 [ 0.37774914]
 [-0.50550239]]",-4228.0,2028.0
681,"[[ 0.76813285]
 [ 0.38385384]
 [-0.51247258]]",-4191.0,1988.0
682,"[[ 0.76319977]
 [ 0.37265875]
 [-0.52787458]]",-4108.0,1919.0
683,"[[ 0.75754364]
 [ 0.33866924]
 [-0.55805984]]",-3971.0,1783.0
684,"[[ 0.752565  ]
 [ 0.36234195]
 [-0.54986748]]",-3873.0,1727.0
685,"[[ 0.76524332]
 [ 0.4029362 ]
 [-0.50204091]]",-3937.0,1808.0
686,"[[ 0.76704508]
 [ 0.40360789]
 [-0.49874093]]",-3996.0,1873.0
687,"[[ 0.77134922]
 [ 0.41395464]
 [-0.48338591]]",-4088.0,1962.0
688,"[[ 0.77045775]
 [ 0.41914752]
 [-0.48032303]]",-4163.0,2040.0
689,"[[ 0.76461894]
 [ 0.40665494]
 [-0.49998964]]",-4146.0,2043.0
690,"[[ 0.76870194]
 [ 0.41185147]
 [-0.48936254]]",-4179.0,2074.0
691,"[[ 0.77346523]
 [ 0.44667813]
 [-0.44970011]]",-4334.0,2228.0
692,"[[ 0.7802541 ]
 [ 0.4186066 ]
 [-0.46472792]]",-4404.0,2257.0
693,"[[ 0.78878697]
 [ 0.38519823]
 [-0.47899629]]",-4429.0,2197.0
694,"[[ 0.78756344]
 [ 0.39117938]
 [-0.47615388]]",-4463.0,2172.0
695,"[[ 0.78792963]
 [ 0.40633493]
 [-0.46266491]]",-4531.0,2203.0
696,"[[ 0.78248781]
 [ 0.41933417]
 [-0.46029521]]",-4574.0,2251.0
697,"[[ 0.79051821]
 [ 0.37117419]
 [-0.48714544]]",-4545.0,2162.0
698,"[[ 0.78337956]
 [ 0.36295463]
 [-0.50455962]]",-4457.0,2058.0
699,"[[ 0.78109568]
 [ 0.32444074]
 [-0.53350515]]",-4325.0,1890.0
700,"[[ 0.77619567]
 [ 0.34634947]
 [-0.52684184]]",-4239.0,1810.0
701,"[[ 0.77163058]
 [ 0.34581999]
 [-0.53384903]]",-4148.0,1742.0
702,"[[ 0.77824315]
 [ 0.37338585]
 [-0.50489663]]",-4169.0,1773.0
703,"[[ 0.77649006]
 [ 0.39434495]
 [-0.49148271]]",-4205.0,1844.0
704,"[[ 0.77521687]
 [ 0.39860524]
 [-0.49005374]]",-4226.0,1902.0
705,"[[ 0.77534097]
 [ 0.409485  ]
 [-0.48079976]]",-4270.0,1979.0
706,"[[ 0.76842927]
 [ 0.40871735]
 [-0.49240896]]",-4262.0,2018.0
707,"[[ 0.76705374]
 [ 0.42394291]
 [-0.48156096]]",-4278.0,2086.0
708,"[[ 0.77149198]
 [ 0.43621735]
 [-0.46315715]]",-4358.0,2192.0
709,"[[ 0.77299732]
 [ 0.49433525]
 [-0.39762771]]",-4661.0,2531.0
710,"[[ 0.77283383]
 [ 0.48812654]
 [-0.40553712]]",-4847.0,2742.0
711,"[[ 0.77183873]
 [ 0.47080967]
 [-0.42732099]]",-4897.0,2809.0
712,"[[ 0.77162814]
 [ 0.46919952]
 [-0.4294669 ]]",-4920.0,2847.0
713,"[[ 0.76995206]
 [ 0.45735961]
 [-0.44496743]]",-4881.0,2820.0
714,"[[ 0.76935238]
 [ 0.46353429]
 [-0.43958262]]",-4874.0,2825.0
715,"[[ 0.76873416]
 [ 0.46433838]
 [-0.43981549]]",-4867.0,2830.0
716,"[[ 0.76743289]
 [ 0.46064943]
 [-0.44592473]]",-4833.0,2810.0
717,"[[ 0.77063375]
 [ 0.4528776 ]
 [-0.44835867]]",-4808.0,2778.0
718,"[[ 0.76885308]
 [ 0.45143435]
 [-0.45284872]]",-4779.0,2746.0
719,"[[ 0.77057744]
 [ 0.44920942]
 [-0.45212975]]",-4766.0,2721.0
720,"[[ 0.76957913]
 [ 0.44510216]
 [-0.45785591]]",-4736.0,2685.0
721,"[[ 0.75010147]
 [ 0.37508365]
 [-0.54466507]]",-4465.0,2419.0
722,"[[ 0.74599253]
 [ 0.35878763]
 [-0.56104063]]",-4232.0,2185.0
723,"[[ 0.74823884]
 [ 0.39093723]
 [-0.53600999]]",-4113.0,2089.0
724,"[[ 0.76145064]
 [ 0.47950917]
 [-0.43619247]]",-4329.0,2340.0
725,"[[ 0.7562681 ]
 [ 0.49448937]
 [-0.42841431]]",-4520.0,2580.0
726,"[[ 0.75602763]
 [ 0.50688784]
 [-0.41410982]]",-4713.0,2817.0
727,"[[ 0.75093802]
 [ 0.52708687]
 [-0.39783354]]",-4908.0,3078.0
728,"[[ 0.75507507]
 [ 0.51078155]
 [-0.41105213]]",-5002.0,3195.0
729,"[[ 0.75125831]
 [ 0.53569364]
 [-0.38554284]]",-5165.0,3407.0
730,"[[ 0.75019234]
 [ 0.53650855]
 [-0.3864842 ]]",-5281.0,3563.0
731,"[[ 0.74913169]
 [ 0.54116648]
 [-0.38202166]]",-5371.0,3693.0
732,"[[ 0.74824551]
 [ 0.53909824]
 [-0.38665455]]",-5405.0,3763.0
733,"[[ 0.75070316]
 [ 0.53168351]
 [-0.39211913]]",-5418.0,3784.0
734,"[[ 0.75285939]
 [ 0.52643615]
 [-0.39505408]]",-5423.0,3782.0
735,"[[ 0.75404062]
 [ 0.51066445]
 [-0.41309146]]",-5364.0,3700.0
736,"[[ 0.75069102]
 [ 0.52152851]
 [-0.40555025]]",-5345.0,3686.0
737,"[[ 0.74750551]
 [ 0.52441625]
 [-0.40770468]]",-5316.0,3676.0
738,"[[ 0.74859186]
 [ 0.51901257]
 [-0.41259687]]",-5276.0,3642.0
739,"[[ 0.74953089]
 [ 0.52167211]
 [-0.40750663]]",-5264.0,3634.0
740,"[[ 0.7464022 ]
 [ 0.52894062]
 [-0.40386332]]",-5266.0,3657.0
741,"[[ 0.74841568]
 [ 0.53009022]
 [-0.39859544]]",-5295.0,3691.0
742,"[[ 0.74891031]
 [ 0.53669444]
 [-0.38870608]]",-5357.0,3760.0
743,"[[ 0.75114833]
 [ 0.53054083]
 [-0.39281371]]",-5389.0,3783.0
744,"[[ 0.75204482]
 [ 0.53133523]
 [-0.39001469]]",-5425.0,3810.0
745,"[[ 0.74886201]
 [ 0.5297474 ]
 [-0.39821273]]",-5416.0,3805.0
746,"[[ 0.74749083]
 [ 0.53244687]
 [-0.39718735]]",-5411.0,3811.0
747,"[[ 0.75409812]
 [ 0.52268129]
 [-0.39766856]]",-5410.0,3785.0
748,"[[ 0.74940853]
 [ 0.52600873]
 [-0.40212146]]",-5373.0,3757.0
749,"[[ 0.74994966]
 [ 0.52363765]
 [-0.40420182]]",-5340.0,3727.0
750,"[[ 0.74962914]
 [ 0.52438347]
 [-0.40382933]]",-5318.0,3708.0
751,"[[ 0.75212453]
 [ 0.5058763 ]
 [-0.42237172]]",-5233.0,3606.0
752,"[[ 0.75486909]
 [ 0.48116774]
 [-0.44570199]]",-5101.0,3431.0
753,"[[ 0.75839193]
 [ 0.513619  ]
 [-0.40129441]]",-5172.0,3476.0
754,"[[ 0.75650003]
 [ 0.50705901]
 [-0.41303615]]",-5171.0,3463.0
755,"[[ 0.76018463]
 [ 0.5053606 ]
 [-0.40832585]]",-5194.0,3460.0
756,"[[ 0.75843654]
 [ 0.51222182]
 [-0.40299232]]",-5225.0,3485.0
757,"[[ 0.7627126 ]
 [ 0.50539091]
 [-0.40354618]]",-5264.0,3493.0
758,"[[ 0.7611538 ]
 [ 0.50465814]
 [-0.40738809]]",-5281.0,3492.0
759,"[[ 0.76099288]
 [ 0.49481693]
 [-0.41957841]]",-5262.0,3448.0
760,"[[ 0.75668159]
 [ 0.51018292]
 [-0.40883537]]",-5276.0,3473.0
761,"[[ 0.75693593]
 [ 0.51829512]
 [-0.39801779]]",-5318.0,3531.0
762,"[[ 0.75471788]
 [ 0.52192052]
 [-0.397492  ]]",-5348.0,3585.0
763,"[[ 0.75301793]
 [ 0.49010707]
 [-0.43904334]]",-5203.0,3449.0
764,"[[ 0.75583806]
 [ 0.49454373]
 [-0.42910992]]",-5134.0,3379.0
765,"[[ 0.7579553 ]
 [ 0.502816  ]
 [-0.41554763]]",-5135.0,3377.0
766,"[[ 0.75618363]
 [ 0.48522296]
 [-0.43902734]]",-5052.0,3286.0
767,"[[ 0.75773185]
 [ 0.46777817]
 [-0.45500113]]",-4930.0,3147.0
768,"[[ 0.75709802]
 [ 0.47531377]
 [-0.44819572]]",-4857.0,3072.0
769,"[[ 0.75397446]
 [ 0.49312993]
 [-0.43398776]]",-4848.0,3083.0
770,"[[ 0.75834703]
 [ 0.50450493]
 [-0.41277665]]",-4938.0,3170.0
771,"[[ 0.75687783]
 [ 0.49686618]
 [-0.42457032]]",-4965.0,3194.0
772,"[[ 0.75595577]
 [ 0.51503602]
 [-0.4040653 ]]",-5059.0,3300.0
773,"[[ 0.75263344]
 [ 0.52629765]
 [-0.39566866]]",-5160.0,3429.0
774,"[[ 0.75402627]
 [ 0.51123207]
 [-0.41241503]]",-5166.0,3443.0
775,"[[ 0.75017672]
 [ 0.48007646]
 [-0.45471032]]",-5015.0,3292.0
776,"[[ 0.73243824]
 [ 0.4266234 ]
 [-0.5305909 ]]",-4665.0,2961.0
777,"[[ 0.72758889]
 [ 0.40770992]
 [-0.55171281]]",-4354.0,2661.0
778,"[[ 0.72361324]
 [ 0.40052647]
 [-0.56210535]]",-4102.0,2421.0
779,"[[ 0.71191229]
 [ 0.34359903]
 [-0.6124709 ]]",-3814.0,2116.0
780,"[[ 0.70645788]
 [ 0.33205973]
 [-0.62502288]]",-3580.0,1869.0
781,"[[ 0.68059302]
 [ 0.26545868]
 [-0.68287981]]",-3295.0,1566.0
782,"[[ 0.67976034]
 [ 0.25945786]
 [-0.68600839]]",-3082.0,1336.0
783,"[[ 0.68323562]
 [ 0.28435216]
 [-0.67255702]]",-2947.0,1206.0
784,"[[ 0.68274252]
 [ 0.28336345]
 [-0.67347443]]",-2847.0,1109.0
785,"[[ 0.68278187]
 [ 0.28450525]
 [-0.67295296]]",-2776.0,1040.0
786,"[[ 0.69092074]
 [ 0.30617469]
 [-0.65489357]]",-2758.0,1029.0
787,"[[ 0.69490635]
 [ 0.3240617 ]
 [-0.64194173]]",-2771.0,1052.0
788,"[[ 0.70226198]
 [ 0.35281162]
 [-0.61834624]]",-2830.0,1128.0
789,"[[ 0.70179895]
 [ 0.36027407]
 [-0.61455742]]",-2879.0,1197.0
790,"[[ 0.70469377]
 [ 0.36026046]
 [-0.61124389]]",-2926.0,1250.0
791,"[[ 0.70519652]
 [ 0.355838  ]
 [-0.61325133]]",-2953.0,1279.0
792,"[[ 0.70086385]
 [ 0.34698795]
 [-0.62320882]]",-2945.0,1278.0
793,"[[ 0.70147804]
 [ 0.35919087]
 [-0.61555705]]",-2957.0,1302.0
794,"[[ 0.71174195]
 [ 0.40026264]
 [-0.57724624]]",-3048.0,1416.0
795,"[[ 0.70157486]
 [ 0.34585298]
 [-0.62303968]]",-3026.0,1380.0
796,"[[ 0.69774423]
 [ 0.33915101]
 [-0.63097511]]",-2993.0,1339.0
797,"[[ 0.70767113]
 [ 0.36768416]
 [-0.60333235]]",-3024.0,1370.0
798,"[[ 0.70279425]
 [ 0.36028758]
 [-0.61341103]]",-3030.0,1376.0
799,"[[ 0.7001487 ]
 [ 0.34128648]
 [-0.62714857]]",-3006.0,1342.0
800,"[[ 0.70094899]
 [ 0.33511459]
 [-0.62957821]]",-2989.0,1308.0
801,"[[ 0.69622879]
 [ 0.31115572]
 [-0.64687525]]",-2944.0,1237.0
802,"[[ 0.70364794]
 [ 0.3444578 ]
 [-0.62147277]]",-2957.0,1249.0
803,"[[ 0.69985127]
 [ 0.33288056]
 [-0.63198001]]",-2943.0,1234.0
804,"[[ 0.69398311]
 [ 0.32536631]
 [-0.64228048]]",-2910.0,1205.0
805,"[[ 0.68215114]
 [ 0.28549146]
 [-0.6731749 ]]",-2826.0,1112.0
806,"[[ 0.68216746]
 [ 0.28947878]
 [-0.67145334]]",-2764.0,1049.0
807,"[[ 0.67227923]
 [ 0.26292847]
 [-0.69203269]]",-2681.0,959.0
808,"[[ 0.67694256]
 [ 0.28102522]
 [-0.68027465]]",-2636.0,921.0
809,"[[ 0.67236709]
 [ 0.26840511]
 [-0.68984143]]",-2583.0,872.0
810,"[[ 0.67774624]
 [ 0.26842802]
 [-0.68454834]]",-2556.0,838.0
811,"[[ 0.68081743]
 [ 0.28942563]
 [-0.67284503]]",-2558.0,847.0
812,"[[ 0.67867194]
 [ 0.27737014]
 [-0.68005161]]",-2547.0,834.0
813,"[[ 0.67926465]
 [ 0.27033835]
 [-0.68228785]]",-2535.0,815.0
814,"[[ 0.68154509]
 [ 0.27460234]
 [-0.67829923]]",-2533.0,808.0
815,"[[ 0.68707335]
 [ 0.29287563]
 [-0.66494667]]",-2556.0,834.0
816,"[[ 0.68835028]
 [ 0.29891404]
 [-0.66092684]]",-2577.0,861.0
817,"[[ 0.69147219]
 [ 0.2822777 ]
 [-0.66497031]]",-2595.0,858.0
818,"[[ 0.69021411]
 [ 0.29305462]
 [-0.66160673]]",-2609.0,872.0
819,"[[ 0.68547872]
 [ 0.27725135]
 [-0.6732389 ]]",-2599.0,855.0
820,"[[ 0.68318581]
 [ 0.2788611 ]
 [-0.67490268]]",-2586.0,844.0
821,"[[ 0.68354258]
 [ 0.29455989]
 [-0.66783532]]",-2587.0,860.0
822,"[[ 0.68570736]
 [ 0.3049765 ]
 [-0.66090449]]",-2598.0,889.0
823,"[[ 0.68370763]
 [ 0.30903754]
 [-0.66108976]]",-2606.0,916.0
824,"[[ 0.70169238]
 [ 0.36170058]
 [-0.61384078]]",-2705.0,1041.0
825,"[[ 0.72115079]
 [ 0.43872223]
 [-0.53615701]]",-2948.0,1328.0
826,"[[ 0.72290176]
 [ 0.45938723]
 [-0.51611666]]",-3186.0,1606.0
827,"[[ 0.72762097]
 [ 0.48964153]
 [-0.48043615]]",-3466.0,1926.0
828,"[[ 0.73340237]
 [ 0.49197696]
 [-0.46912646]]",-3719.0,2188.0
829,"[[ 0.73300466]
 [ 0.45992724]
 [-0.50116973]]",-3816.0,2265.0
830,"[[ 0.73718295]
 [ 0.42279595]
 [-0.52707199]]",-3828.0,2218.0
831,"[[ 0.72015158]
 [ 0.30255502]
 [-0.62437342]]",-3618.0,1905.0
832,"[[ 0.72546658]
 [ 0.32237296]
 [-0.60809039]]",-3497.0,1715.0
833,"[[ 0.7234206 ]
 [ 0.32498578]
 [-0.60913618]]",-3404.0,1579.0
834,"[[ 0.72556271]
 [ 0.33202378]
 [-0.60275946]]",-3350.0,1495.0
835,"[[ 0.73441943]
 [ 0.34359185]
 [-0.58529713]]",-3353.0,1464.0
836,"[[ 0.73265521]
 [ 0.32701343]
 [-0.59689074]]",-3327.0,1406.0
837,"[[ 0.73016381]
 [ 0.31278497]
 [-0.6074754 ]]",-3285.0,1335.0
838,"[[ 0.72258733]
 [ 0.29107598]
 [-0.62701063]]",-3217.0,1241.0
839,"[[ 0.72486744]
 [ 0.29959391]
 [-0.62033111]]",-3183.0,1189.0
840,"[[ 0.72082851]
 [ 0.30061075]
 [-0.62453137]]",-3143.0,1149.0
841,"[[ 0.70650988]
 [ 0.25193004]
 [-0.66134336]]",-3029.0,1030.0
842,"[[ 0.7024469 ]
 [ 0.24204232]
 [-0.66931597]]",-2925.0,926.0
843,"[[ 0.70748931]
 [ 0.25763698]
 [-0.65808971]]",-2876.0,877.0
844,"[[ 0.70065665]
 [ 0.23022273]
 [-0.67533529]]",-2806.0,797.0
845,"[[ 0.7130486 ]
 [ 0.26336968]
 [-0.64976773]]",-2797.0,791.0
846,"[[ 0.71218283]
 [ 0.26463981]
 [-0.65020104]]",-2792.0,789.0
847,"[[ 0.69946155]
 [ 0.21052185]
 [-0.6829598 ]]",-2727.0,704.0
848,"[[ 0.70510188]
 [ 0.22854746]
 [-0.67126552]]",-2703.0,669.0
849,"[[ 0.70567989]
 [ 0.23397957]
 [-0.66878206]]",-2690.0,652.0
850,"[[ 0.69835592]
 [ 0.21552902]
 [-0.68252931]]",-2658.0,612.0
851,"[[ 0.6966394 ]
 [ 0.21124391]
 [-0.68561618]]",-2634.0,577.0
852,"[[ 0.69881874]
 [ 0.21688777]
 [-0.68162458]]",-2624.0,561.0
853,"[[ 0.70380074]
 [ 0.25847564]
 [-0.66170602]]",-2650.0,611.0
854,"[[ 0.69919689]
 [ 0.240037  ]
 [-0.6734285 ]]",-2649.0,618.0
855,"[[ 0.72042546]
 [ 0.29721117]
 [-0.62662004]]",-2736.0,723.0
856,"[[ 0.72090419]
 [ 0.28312119]
 [-0.63256584]]",-2787.0,774.0
857,"[[ 0.71222224]
 [ 0.2566056 ]
 [-0.65337053]]",-2777.0,765.0
858,"[[ 0.71490503]
 [ 0.280218  ]
 [-0.64061586]]",-2792.0,797.0
859,"[[ 0.71611635]
 [ 0.27884908]
 [-0.6398598 ]]",-2810.0,819.0
860,"[[ 0.72605125]
 [ 0.31217697]
 [-0.61269497]]",-2880.0,898.0
861,"[[ 0.72610528]
 [ 0.30708824]
 [-0.61519747]]",-2928.0,948.0
862,"[[ 0.72506616]
 [ 0.30594267]
 [-0.61699121]]",-2957.0,981.0
863,"[[ 0.71875307]
 [ 0.28600023]
 [-0.63371752]]",-2940.0,966.0
864,"[[ 0.71934132]
 [ 0.29829579]
 [-0.62734974]]",-2934.0,975.0
