frame,res,X,Y
589,"[[ 0.74646079]
 [ 0.28711851]
 [-0.60029931]]",-3120.0,1419.0
590,"[[ 0.7463675 ]
 [ 0.27902847]
 [-0.6042174 ]]",-3067.0,1342.0
591,"[[ 0.74355528]
 [ 0.29144456]
 [-0.60181858]]",-3034.0,1306.0
592,"[[ 0.73432035]
 [ 0.26455077]
 [-0.6251292 ]]",-2958.0,1229.0
593,"[[ 0.74309669]
 [ 0.29676348]
 [-0.59978225]]",-2953.0,1230.0
594,"[[ 0.73739914]
 [ 0.28743323]
 [-0.61124843]]",-2924.0,1211.0
595,"[[ 0.74233561]
 [ 0.30063282]
 [-0.59879691]]",-2934.0,1226.0
596,"[[ 0.74312485]
 [ 0.30294881]
 [-0.59664686]]",-2943.0,1239.0
597,"[[ 0.7359221 ]
 [ 0.2816866 ]
 [-0.61568768]]",-2914.0,1210.0
598,"[[ 0.74245848]
 [ 0.29748559]
 [-0.60021474]]",-2928.0,1220.0
599,"[[ 0.7370314 ]
 [ 0.27208134]
 [-0.61867314]]",-2900.0,1181.0
600,"[[ 0.73848231]
 [ 0.28327236]
 [-0.61188287]]",-2894.0,1172.0
601,"[[ 0.73341412]
 [ 0.26042167]
 [-0.6279206 ]]",-2850.0,1123.0
602,"[[ 0.73595585]
 [ 0.26264848]
 [-0.62400702]]",-2827.0,1092.0
603,"[[ 0.73317572]
 [ 0.25141919]
 [-0.63185581]]",-2795.0,1050.0
604,"[[ 0.73134692]
 [ 0.24079988]
 [-0.63808079]]",-2761.0,1003.0
605,"[[ 0.73457919]
 [ 0.26790665]
 [-0.62339349]]",-2760.0,1012.0
606,"[[ 0.73473372]
 [ 0.26873414]
 [-0.62285498]]",-2765.0,1020.0
607,"[[ 0.73529815]
 [ 0.26696327]
 [-0.62295044]]",-2769.0,1024.0
608,"[[ 0.73501213]
 [ 0.26981205]
 [-0.62205998]]",-2773.0,1031.0
609,"[[ 0.75928021]
 [ 0.40165848]
 [-0.51201956]]",-3019.0,1325.0
610,"[[ 0.76189525]
 [ 0.43269284]
 [-0.48196736]]",-3282.0,1636.0
611,"[[ 0.76532641]
 [ 0.44938377]
 [-0.4607925 ]]",-3540.0,1926.0
612,"[[ 0.76579962]
 [ 0.45751722]
 [-0.45191695]]",-3760.0,2172.0
613,"[[ 0.76384923]
 [ 0.41733514]
 [-0.49230654]]",-3806.0,2217.0
614,"[[ 0.7629642 ]
 [ 0.42574644]
 [-0.48644177]]",-3853.0,2273.0
615,"[[ 0.76420503]
 [ 0.42165455]
 [-0.48805545]]",-3879.0,2301.0
616,"[[ 0.76244895]
 [ 0.43134246]
 [-0.48230207]]",-3914.0,2348.0
617,"[[ 0.76339015]
 [ 0.40225297]
 [-0.50539888]]",-3874.0,2297.0
618,"[[ 0.76559688]
 [ 0.42809954]
 [-0.48020016]]",-3925.0,2345.0
619,"[[ 0.76969185]
 [ 0.41852475]
 [-0.48209075]]",-3963.0,2360.0
620,"[[ 0.77197711]
 [ 0.43194139]
 [-0.46634534]]",-4040.0,2419.0
621,"[[ 0.76983104]
 [ 0.44278178]
 [-0.45967866]]",-4110.0,2492.0
622,"[[ 0.77324881]
 [ 0.44237166]
 [-0.45430563]]",-4186.0,2555.0
623,"[[ 0.77512366]
 [ 0.42171173]
 [-0.47047055]]",-4191.0,2534.0
624,"[[ 0.77500039]
 [ 0.40788312]
 [-0.48270669]]",-4159.0,2476.0
625,"[[ 0.77323436]
 [ 0.42562067]
 [-0.47005922]]",-4167.0,2483.0
626,"[[ 0.77042975]
 [ 0.42533851]
 [-0.47489488]]",-4155.0,2480.0
627,"[[ 0.76723411]
 [ 0.43938534]
 [-0.46721766]]",-4161.0,2514.0
628,"[[ 0.76850734]
 [ 0.42593714]
 [-0.47746625]]",-4135.0,2497.0
629,"[[ 0.76921276]
 [ 0.43278731]
 [-0.47011368]]",-4134.0,2507.0
630,"[[ 0.76719672]
 [ 0.4376888 ]
 [-0.46886854]]",-4131.0,2523.0
631,"[[ 0.76546125]
 [ 0.44669185]
 [-0.46317973]]",-4150.0,2564.0
632,"[[ 0.76679695]
 [ 0.45103302]
 [-0.45671836]]",-4189.0,2616.0
633,"[[ 0.77101443]
 [ 0.45576549]
 [-0.44476351]]",-4265.0,2685.0
634,"[[ 0.76893345]
 [ 0.45891915]
 [-0.44512309]]",-4311.0,2739.0
635,"[[ 0.77255168]
 [ 0.44893931]
 [-0.44901826]]",-4335.0,2750.0
636,"[[ 0.76795287]
 [ 0.45586109]
 [-0.44993228]]",-4340.0,2770.0
637,"[[ 0.7682437 ]
 [ 0.47244356]
 [-0.43197072]]",-4407.0,2853.0
638,"[[ 0.76694836]
 [ 0.48030172]
 [-0.42555901]]",-4483.0,2947.0
639,"[[ 0.76760042]
 [ 0.4713099 ]
 [-0.43434614]]",-4511.0,2980.0
640,"[[ 0.76450197]
 [ 0.47877906]
 [-0.43163335]]",-4526.0,3019.0
641,"[[ 0.76419889]
 [ 0.48157212]
 [-0.42905518]]",-4557.0,3065.0
642,"[[ 0.76527151]
 [ 0.46731693]
 [-0.44268997]]",-4539.0,3045.0
643,"[[ 0.75931717]
 [ 0.48955897]
 [-0.42868339]]",-4565.0,3105.0
644,"[[ 0.76093901]
 [ 0.48479318]
 [-0.43121618]]",-4575.0,3132.0
645,"[[ 0.76140743]
 [ 0.48349127]
 [-0.43185057]]",-4584.0,3149.0
646,"[[ 0.76355076]
 [ 0.47795989]
 [-0.4342172 ]]",-4591.0,3149.0
647,"[[ 0.76379077]
 [ 0.47220202]
 [-0.44005558]]",-4581.0,3128.0
648,"[[ 0.7651474 ]
 [ 0.46547404]
 [-0.44484085]]",-4556.0,3088.0
649,"[[ 0.76016276]
 [ 0.4831989 ]
 [-0.43436321]]",-4572.0,3118.0
650,"[[ 0.75968715]
 [ 0.47541825]
 [-0.4436811 ]]",-4549.0,3105.0
651,"[[ 0.75907722]
 [ 0.47138157]
 [-0.44900021]]",-4513.0,3075.0
652,"[[ 0.75829604]
 [ 0.47151202]
 [-0.45018167]]",-4479.0,3050.0
653,"[[ 0.75804147]
 [ 0.47065611]
 [-0.45150411]]",-4448.0,3027.0
654,"[[ 0.7613084 ]
 [ 0.46730453]
 [-0.44948415]]",-4436.0,3006.0
655,"[[ 0.75929811]
 [ 0.44190835]
 [-0.47768545]]",-4343.0,2897.0
656,"[[ 0.75865004]
 [ 0.4615202 ]
 [-0.45983609]]",-4326.0,2884.0
657,"[[ 0.7586084 ]
 [ 0.44718136]
 [-0.47385876]]",-4267.0,2821.0
658,"[[ 0.75452862]
 [ 0.46580292]
 [-0.46229233]]",-4245.0,2825.0
659,"[[ 0.75643987]
 [ 0.47027951]
 [-0.45457223]]",-4250.0,2848.0
660,"[[ 0.75605629]
 [ 0.46894981]
 [-0.45657963]]",-4244.0,2856.0
661,"[[ 0.75460473]
 [ 0.40942816]
 [-0.51277704]]",-4098.0,2678.0
662,"[[ 0.75210976]
 [ 0.39067733]
 [-0.53075619]]",-3956.0,2501.0
663,"[[ 0.75363875]
 [ 0.41537716]
 [-0.50940206]]",-3915.0,2444.0
664,"[[ 0.75064371]
 [ 0.44097456]
 [-0.49201164]]",-3923.0,2470.0
665,"[[ 0.7451089 ]
 [ 0.41785626]
 [-0.51981619]]",-3852.0,2411.0
666,"[[ 0.74655126]
 [ 0.43380644]
 [-0.50445335]]",-3841.0,2417.0
667,"[[ 0.74233808]
 [ 0.42295146]
 [-0.51965974]]",-3791.0,2383.0
668,"[[ 0.74682303]
 [ 0.4173652 ]
 [-0.51774671]]",-3768.0,2353.0
669,"[[ 0.75052604]
 [ 0.43306582]
 [-0.49916396]]",-3799.0,2380.0
670,"[[ 0.75310287]
 [ 0.41169173]
 [-0.51317247]]",-3787.0,2344.0
671,"[[ 0.75896915]
 [ 0.43842399]
 [-0.48140445]]",-3869.0,2407.0
672,"[[ 0.76195162]
 [ 0.44257714]
 [-0.47281625]]",-3958.0,2475.0
673,"[[ 0.76857564]
 [ 0.40567044]
 [-0.49469484]]",-3974.0,2426.0
674,"[[ 0.77019654]
 [ 0.42416318]
 [-0.47632225]]",-4036.0,2448.0
675,"[[ 0.76907236]
 [ 0.45829884]
 [-0.44552204]]",-4172.0,2581.0
676,"[[ 0.76850139]
 [ 0.44335875]
 [-0.46134437]]",-4218.0,2619.0
677,"[[ 0.76852656]
 [ 0.45390249]
 [-0.45093176]]",-4293.0,2691.0
678,"[[ 0.76844475]
 [ 0.45769247]
 [-0.44722508]]",-4352.0,2752.0
679,"[[ 0.76933282]
 [ 0.45753593]
 [-0.44585636]]",-4406.0,2802.0
680,"[[ 0.76614414]
 [ 0.45718951]
 [-0.45166459]]",-4413.0,2822.0
681,"[[ 0.76669679]
 [ 0.44165331]
 [-0.46595964]]",-4371.0,2780.0
682,"[[ 0.76490412]
 [ 0.43594852]
 [-0.47420521]]",-4314.0,2726.0
683,"[[ 0.76640225]
 [ 0.40636764]
 [-0.49748662]]",-4214.0,2601.0
684,"[[ 0.76510189]
 [ 0.43544158]
 [-0.47435191]]",-4204.0,2597.0
685,"[[ 0.76477074]
 [ 0.40421416]
 [-0.50173362]]",-4122.0,2499.0
686,"[[ 0.76885787]
 [ 0.40717207]
 [-0.49301975]]",-4084.0,2441.0
687,"[[ 0.77008448]
 [ 0.38474576]
 [-0.50886207]]",-4021.0,2341.0
688,"[[ 0.7667696 ]
 [ 0.38626733]
 [-0.51270062]]",-3955.0,2263.0
689,"[[ 0.76857191]
 [ 0.39500697]
 [-0.50325612]]",-3933.0,2233.0
690,"[[ 0.76931968]
 [ 0.39436969]
 [-0.50261295]]",-3917.0,2210.0
691,"[[ 0.77077085]
 [ 0.38662167]
 [-0.50639508]]",-3892.0,2172.0
692,"[[ 0.76892046]
 [ 0.41832109]
 [-0.48349642]]",-3929.0,2228.0
693,"[[ 0.77003755]
 [ 0.42601677]
 [-0.47492303]]",-3986.0,2298.0
694,"[[ 0.77519132]
 [ 0.41619974]
 [-0.4752433 ]]",-4036.0,2331.0
695,"[[ 0.775542  ]
 [ 0.42030922]
 [-0.47103583]]",-4087.0,2371.0
696,"[[ 0.77827593]
 [ 0.41397239]
 [-0.47213709]]",-4131.0,2389.0
697,"[[ 0.77786772]
 [ 0.38245274]
 [-0.49864989]]",-4088.0,2310.0
698,"[[ 0.77816722]
 [ 0.38742996]
 [-0.49432156]]",-4064.0,2265.0
699,"[[ 0.7743667 ]
 [ 0.43159614]
 [-0.46268887]]",-4131.0,2356.0
700,"[[ 0.7685262 ]
 [ 0.42601454]
 [-0.47736684]]",-4129.0,2391.0
701,"[[ 0.76920547]
 [ 0.3791829 ]
 [-0.51433771]]",-4032.0,2285.0
702,"[[ 0.76392493]
 [ 0.32940983]
 [-0.55489446]]",-3865.0,2090.0
703,"[[ 0.75359642]
 [ 0.2765711 ]
 [-0.59632278]]",-3644.0,1836.0
704,"[[ 0.75661214]
 [ 0.29172411]
 [-0.58517955]]",-3506.0,1680.0
705,"[[ 0.75370772]
 [ 0.26686254]
 [-0.60059059]]",-3371.0,1519.0
706,"[[ 0.74694449]
 [ 0.23891797]
 [-0.62047735]]",-3227.0,1352.0
707,"[[ 0.75071045]
 [ 0.25375464]
 [-0.60995279]]",-3147.0,1257.0
708,"[[ 0.76104248]
 [ 0.27599426]
 [-0.58706176]]",-3143.0,1232.0
709,"[[ 0.76568094]
 [ 0.33279768]
 [-0.55043473]]",-3215.0,1324.0
710,"[[ 0.76987062]
 [ 0.33108044]
 [-0.54560514]]",-3290.0,1396.0
711,"[[ 0.76778382]
 [ 0.31600683]
 [-0.55735777]]",-3315.0,1414.0
712,"[[ 0.76674381]
 [ 0.30453946]
 [-0.56511915]]",-3316.0,1404.0
713,"[[ 0.76208841]
 [ 0.27030344]
 [-0.58835134]]",-3263.0,1330.0
714,"[[ 0.76079537]
 [ 0.24753746]
 [-0.59992967]]",-3202.0,1238.0
715,"[[ 0.76606647]
 [ 0.24134063]
 [-0.59573221]]",-3180.0,1166.0
716,"[[ 0.76392818]
 [ 0.23869813]
 [-0.5995306 ]]",-3153.0,1107.0
717,"[[ 0.76577386]
 [ 0.24869933]
 [-0.59307591]]",-3141.0,1080.0
718,"[[ 0.76147774]
 [ 0.23464605]
 [-0.60422916]]",-3112.0,1036.0
719,"[[ 0.75583682]
 [ 0.19140405]
 [-0.62615908]]",-3045.0,934.0
720,"[[ 0.76196601]
 [ 0.20682139]
 [-0.61370409]]",-3026.0,886.0
721,"[[ 0.77010707]
 [ 0.26757134]
 [-0.57908608]]",-3079.0,954.0
722,"[[ 0.76730661]
 [ 0.26443137]
 [-0.58422309]]",-3099.0,994.0
723,"[[ 0.77166299]
 [ 0.26361627]
 [-0.57882873]]",-3129.0,1025.0
724,"[[ 0.7700839 ]
 [ 0.25622029]
 [-0.58422765]]",-3139.0,1034.0
725,"[[ 0.76885763]
 [ 0.27203614]
 [-0.57866595]]",-3148.0,1065.0
726,"[[ 0.76393988]
 [ 0.23913136]
 [-0.59934302]]",-3107.0,1028.0
727,"[[ 0.75507028]
 [ 0.20148931]
 [-0.62391581]]",-3028.0,940.0
728,"[[ 0.75578697]
 [ 0.20813004]
 [-0.62086064]]",-2974.0,885.0
729,"[[ 0.74215152]
 [ 0.16520977]
 [-0.64955127]]",-2874.0,778.0
730,"[[ 0.74334361]
 [ 0.15756207]
 [-0.65008805]]",-2803.0,691.0
731,"[[ 0.75077563]
 [ 0.16995913]
 [-0.63831798]]",-2783.0,648.0
732,"[[ 0.75166165]
 [ 0.19025061]
 [-0.63151364]]",-2775.0,645.0
733,"[[ 0.74936232]
 [ 0.20841727]
 [-0.62850486]]",-2773.0,668.0
734,"[[ 0.74925306]
 [ 0.22267548]
 [-0.62372709]]",-2784.0,706.0
735,"[[ 0.74614121]
 [ 0.21295349]
 [-0.63081225]]",-2781.0,719.0
736,"[[ 0.76148322]
 [ 0.30809051]
 [-0.57028373]]",-2900.0,895.0
737,"[[ 0.76730488]
 [ 0.40849862]
 [-0.49434007]]",-3167.0,1260.0
738,"[[ 0.76261405]
 [ 0.42727733]
 [-0.4856479 ]]",-3372.0,1569.0
739,"[[ 0.76112611]
 [ 0.44067795]
 [-0.47590963]]",-3548.0,1833.0
740,"[[ 0.76125   ]
 [ 0.4271933 ]
 [-0.48785687]]",-3645.0,1985.0
741,"[[ 0.76830847]
 [ 0.3907897 ]
 [-0.50693738]]",-3672.0,2007.0
742,"[[ 0.7667924 ]
 [ 0.39681537]
 [-0.50454631]]",-3703.0,2039.0
743,"[[ 0.76777995]
 [ 0.38957911]
 [-0.50866695]]",-3717.0,2046.0
744,"[[ 0.7638725 ]
 [ 0.49590424]
 [-0.41301064]]",-4020.0,2418.0
745,"[[ 0.77806894]
 [ 0.26578809]
 [-0.5691796 ]]",-3856.0,2083.0
746,"[[ 0.76527348]
 [ 0.2054352 ]
 [-0.61004335]]",-3643.0,1731.0
747,"[[ 0.75130403]
 [ 0.11945463]
 [-0.64905535]]",-3413.0,1346.0
748,"[[ 0.73870061]
 [ 0.11943614]
 [-0.66336748]]",-3207.0,1061.0
749,"[[ 0.76119256]
 [ 0.15999033]
 [-0.62848149]]",-3143.0,917.0
750,"[[ 0.77511164]
 [ 0.25786736]
 [-0.57680705]]",-3214.0,977.0
751,"[[ 0.77503134]
 [ 0.28567203]
 [-0.56366472]]",-3293.0,1073.0
752,"[[ 0.74766832]
 [ 0.18278646]
 [-0.63842086]]",-3172.0,953.0
753,"[[ 0.75816826]
 [ 0.29568831]
 [-0.58116203]]",-3195.0,1054.0
754,"[[ 0.75239298]
 [ 0.25517566]
 [-0.60728098]]",-3151.0,1051.0
755,"[[ 0.76584705]
 [ 0.2984618 ]
 [-0.56956023]]",-3199.0,1134.0
756,"[[ 0.77127296]
 [ 0.339285  ]
 [-0.5385385 ]]",-3303.0,1282.0
757,"[[ 0.77278117]
 [ 0.31981787]
 [-0.54820233]]",-3362.0,1351.0
758,"[[ 0.7677542 ]
 [ 0.27926789]
 [-0.5766827 ]]",-3333.0,1316.0
759,"[[ 0.76006386]
 [ 0.25630759]
 [-0.59716778]]",-3264.0,1245.0
760,"[[ 0.77046844]
 [ 0.31731944]
 [-0.55288946]]",-3322.0,1316.0
761,"[[ 0.76420578]
 [ 0.29880509]
 [-0.57158118]]",-3313.0,1324.0
762,"[[ 0.7690378 ]
 [ 0.32369613]
 [-0.55118207]]",-3357.0,1385.0
763,"[[ 0.77453703]
 [ 0.35534046]
 [-0.52328342]]",-3466.0,1508.0
764,"[[ 0.77727092]
 [ 0.38118576]
 [-0.50054703]]",-3605.0,1667.0
765,"[[ 0.78342976]
 [ 0.42110013]
 [-0.45706946]]",-3842.0,1918.0
766,"[[ 0.78793948]
 [ 0.41664435]
 [-0.453386  ]]",-4033.0,2098.0
767,"[[ 0.78865114]
 [ 0.42299685]
 [-0.44620964]]",-4195.0,2253.0
768,"[[ 0.78946523]
 [ 0.41326223]
 [-0.45382703]]",-4283.0,2331.0
769,"[[ 0.78631719]
 [ 0.42743867]
 [-0.4460958 ]]",-4376.0,2433.0
770,"[[ 0.79002933]
 [ 0.42431705]
 [-0.44250276]]",-4459.0,2506.0
771,"[[ 0.78483134]
 [ 0.40039943]
 [-0.47299056]]",-4415.0,2465.0
772,"[[ 0.78513038]
 [ 0.42134589]
 [-0.45391401]]",-4448.0,2507.0
773,"[[ 0.78640692]
 [ 0.42699823]
 [-0.44635935]]",-4493.0,2558.0
774,"[[ 0.78539133]
 [ 0.39809284]
 [-0.4740069 ]]",-4436.0,2497.0
775,"[[ 0.78567459]
 [ 0.40771845]
 [-0.46527531]]",-4425.0,2485.0
776,"[[ 0.78984859]
 [ 0.43049869]
 [-0.43681813]]",-4523.0,2572.0
777,"[[ 0.78800526]
 [ 0.41357917]
 [-0.45607015]]",-4520.0,2565.0
778,"[[ 0.78584835]
 [ 0.41574476]
 [-0.45781948]]",-4508.0,2561.0
779,"[[ 0.78150346]
 [ 0.43648641]
 [-0.44579362]]",-4534.0,2619.0
780,"[[ 0.7817015 ]
 [ 0.43645041]
 [-0.44548154]]",-4553.0,2661.0
781,"[[ 0.78542712]
 [ 0.50389152]
 [-0.35944063]]",-4940.0,3056.0
782,"[[ 0.78287164]
 [ 0.50589841]
 [-0.36218612]]",-5195.0,3334.0
783,"[[ 0.78749784]
 [ 0.48951397]
 [-0.3744639 ]]",-5329.0,3461.0
784,"[[ 0.78269282]
 [ 0.50129104]
 [-0.36891631]]",-5442.0,3596.0
785,"[[ 0.78833229]
 [ 0.49767578]
 [-0.36173335]]",-5577.0,3711.0
786,"[[ 0.78852796]
 [ 0.49454997]
 [-0.3655735 ]]",-5652.0,3773.0
787,"[[ 0.7906416 ]
 [ 0.49609759]
 [-0.35884962]]",-5744.0,3843.0
788,"[[ 0.78795548]
 [ 0.49915898]
 [-0.36050863]]",-5790.0,3891.0
789,"[[ 0.78729012]
 [ 0.49597465]
 [-0.36631054]]",-5797.0,3903.0
790,"[[ 0.7898103 ]
 [ 0.49131875]
 [-0.3671588 ]]",-5795.0,3894.0
791,"[[ 0.78266922]
 [ 0.49896655]
 [-0.37210385]]",-5754.0,3889.0
792,"[[ 0.77923011]
 [ 0.50671186]
 [-0.3688408 ]]",-5738.0,3917.0
793,"[[ 0.77799449]
 [ 0.49201846]
 [-0.39069479]]",-5618.0,3837.0
794,"[[ 0.77708868]
 [ 0.49537582]
 [-0.38824731]]",-5545.0,3797.0
795,"[[ 0.78138513]
 [ 0.47710598]
 [-0.4022526 ]]",-5447.0,3693.0
796,"[[ 0.78714593]
 [ 0.47475185]
 [-0.3937156 ]]",-5423.0,3635.0
797,"[[ 0.78715769]
 [ 0.46459103]
 [-0.40563277]]",-5353.0,3538.0
798,"[[ 0.78970114]
 [ 0.45709209]
 [-0.40919303]]",-5298.0,3447.0
799,"[[ 0.78062181]
 [ 0.45895727]
 [-0.4242497 ]]",-5186.0,3353.0
800,"[[ 0.77889817]
 [ 0.45350693]
 [-0.43318483]]",-5064.0,3252.0
801,"[[ 0.77804427]
 [ 0.42311963]
 [-0.46434566]]",-4873.0,3064.0
802,"[[ 0.77977584]
 [ 0.4076302 ]
 [-0.47517077]]",-4706.0,2884.0
803,"[[ 0.7775421 ]
 [ 0.40705322]
 [-0.4793078 ]]",-4572.0,2747.0
804,"[[ 0.77639901]
 [ 0.40932343]
 [-0.47922741]]",-4468.0,2649.0
805,"[[ 0.77285346]
 [ 0.41732812]
 [-0.47805311]]",-4389.0,2593.0
806,"[[ 0.77027697]
 [ 0.44334621]
 [-0.45838578]]",-4385.0,2631.0
807,"[[ 0.76661893]
 [ 0.42698252]
 [-0.4795637 ]]",-4316.0,2595.0
808,"[[ 0.77051452]
 [ 0.39516012]
 [-0.50015583]]",-4217.0,2485.0
809,"[[ 0.76986741]
 [ 0.40788053]
 [-0.490854  ]]",-4169.0,2439.0
810,"[[ 0.76879821]
 [ 0.39425555]
 [-0.50349963]]",-4097.0,2364.0
811,"[[ 0.76849296]
 [ 0.40906426]
 [-0.49202134]]",-4082.0,2354.0
812,"[[ 0.76708561]
 [ 0.387975  ]
 [-0.51093548]]",-4021.0,2287.0
813,"[[ 0.76742981]
 [ 0.41745221]
 [-0.48660573]]",-4045.0,2323.0
814,"[[ 0.7659294 ]
 [ 0.41799875]
 [-0.48849688]]",-4050.0,2346.0
815,"[[ 0.7667168 ]
 [ 0.40529877]
 [-0.49787373]]",-4018.0,2322.0
816,"[[ 0.76831331]
 [ 0.42391303]
 [-0.47957523]]",-4047.0,2362.0
817,"[[ 0.76299564]
 [ 0.40085189]
 [-0.50710494]]",-3979.0,2310.0
818,"[[ 0.765378  ]
 [ 0.40080231]
 [-0.50354148]]",-3944.0,2276.0
819,"[[ 0.76566355]
 [ 0.4166477 ]
 [-0.49006533]]",-3956.0,2298.0
820,"[[ 0.76736964]
 [ 0.4268028 ]
 [-0.47852189]]",-3991.0,2346.0
821,"[[ 0.76511771]
 [ 0.42100085]
 [-0.48718905]]",-3995.0,2360.0
822,"[[ 0.76696433]
 [ 0.41362586]
 [-0.49059084]]",-3991.0,2352.0
823,"[[ 0.76872025]
 [ 0.41065584]
 [-0.49033759]]",-3992.0,2342.0
824,"[[ 0.76631466]
 [ 0.40650153]
 [-0.49751216]]",-3978.0,2322.0
825,"[[ 0.77487263]
 [ 0.41867563]
 [-0.47358539]]",-4046.0,2362.0
826,"[[ 0.77919323]
 [ 0.42377059]
 [-0.46181857]]",-4138.0,2420.0
827,"[[ 0.78617576]
 [ 0.41890181]
 [-0.45436654]]",-4242.0,2467.0
828,"[[ 0.78894859]
 [ 0.42901503]
 [-0.43989344]]",-4377.0,2549.0
829,"[[ 0.79003274]
 [ 0.44862121]
 [-0.41783643]]",-4549.0,2687.0
830,"[[ 0.79105083]
 [ 0.43733056]
 [-0.42776227]]",-4641.0,2746.0
831,"[[ 0.79052515]
 [ 0.47292397]
 [-0.38911813]]",-4871.0,2957.0
832,"[[ 0.78733994]
 [ 0.48886579]
 [-0.37564086]]",-5099.0,3187.0
833,"[[ 0.78898264]
 [ 0.47364351]
 [-0.39136711]]",-5188.0,3272.0
834,"[[ 0.78999363]
 [ 0.47329176]
 [-0.38974989]]",-5261.0,3337.0
835,"[[ 0.79068562]
 [ 0.47501772]
 [-0.38623105]]",-5339.0,3402.0
836,"[[ 0.79149932]
 [ 0.46660469]
 [-0.39472634]]",-5361.0,3409.0
837,"[[ 0.79495649]
 [ 0.47382737]
 [-0.37885592]]",-5455.0,3472.0
838,"[[ 0.79372552]
 [ 0.47306167]
 [-0.38237737]]",-5497.0,3503.0
839,"[[ 0.79151333]
 [ 0.48809249]
 [-0.36779393]]",-5601.0,3606.0
840,"[[ 0.79008266]
 [ 0.49497907]
 [-0.36161458]]",-5692.0,3709.0
841,"[[ 0.8094261 ]
 [ 0.44610821]
 [-0.38185973]]",-5703.0,3615.0
842,"[[ 0.80505515]
 [ 0.45551028]
 [-0.37999552]]",-5710.0,3572.0
843,"[[ 0.80418489]
 [ 0.46003732]
 [-0.37636728]]",-5729.0,3559.0
844,"[[ 0.80309353]
 [ 0.46774644]
 [-0.36912606]]",-5764.0,3581.0
845,"[[ 0.79665411]
 [ 0.46488068]
 [-0.38630065]]",-5690.0,3541.0
846,"[[ 0.80523239]
 [ 0.4566799 ]
 [-0.37821194]]",-5695.0,3516.0
847,"[[ 0.80352846]
 [ 0.45117413]
 [-0.38830905]]",-5642.0,3457.0
848,"[[ 0.80395879]
 [ 0.45314127]
 [-0.38511459]]",-5619.0,3426.0
