frame,res,X,Y
,[[-0.0551951   0.26662366 -0.94873978]],801,182
,[[-0.05488537  0.27484973 -0.94629028]],801,206
,[[-0.06175287  0.26678213 -0.9488152 ]],818,182
,[[-0.0591021   0.26762854 -0.94758382]],810,185
,[[-0.0596903   0.27439425 -0.94508577]],813,204
,[[-0.06348283  0.28438111 -0.94427158]],822,229
,[[-0.06197406  0.27642069 -0.94489556]],819,210
,[[-0.05492573  0.28877076 -0.94319409]],800,243
,[[-0.05787019  0.28052804 -0.94541671]],807,219
,[[-0.05816236  0.28626113 -0.94276552]],809,236
,[[-0.0478573   0.27998617 -0.94691208]],782,217
,[[-0.05210967  0.29144778 -0.94325991]],793,248
,[[-0.05417604  0.26748069 -0.95019082]],799,184
,[[-0.05442051  0.27465377 -0.94784327]],799,203
,[[-0.05975502  0.2720311  -0.94791475]],812,197
,[[-0.05359758  0.27505621 -0.94657016]],798,205
,[[-0.06485909  0.27336537 -0.94345994]],826,202
,[[-0.05417396  0.25406387 -0.95310579]],799,146
,[[-0.06784767  0.25951395 -0.9522762 ]],834,160
,[[-0.06793364  0.27996517 -0.94347237]],835,217
,[[-0.12510888  0.26406762 -0.94251544]],980,179
,[[-0.11001666  0.27142243 -0.94367741]],942,196
,[[-0.11576769  0.26271281 -0.94680244]],956,172
,[[-0.11909155  0.25526366 -0.949424  ]],965,151
,[[-0.1369753   0.25731266 -0.94631493]],1010,159
,[[-0.11698069  0.24801538 -0.94907407]],960,133
,[[-0.12335213  0.24024941 -0.95057023]],975,113
,[[-0.12905967  0.25515392 -0.94285141]],992,155
,[[-0.12498151  0.25734283 -0.94363429]],982,160
,[[-0.13815764  0.24012406 -0.95070424]],1013,111
,[[-0.14590244  0.24387541 -0.94646959]],1033,123
,[[-0.1366018   0.23966013 -0.95048992]],1009,110
,[[-0.14226781  0.24052101 -0.94933106]],1023,113
,[[-0.15953689  0.23135053 -0.94933911]],1068,91
,[[-0.16662221  0.23361344 -0.94622021]],1086,98
,[[-0.15344602  0.24880194 -0.94412203]],1054,137
,[[-0.17797119  0.23554259 -0.94504702]],1116,105
,[[-0.17284315  0.23942213 -0.94439588]],1104,115
,[[-0.17288502  0.23930422 -0.94456493]],1102,114
,[[-0.1670574   0.2550822  -0.94539107]],1088,152
