frame,res,X,Y
,[[-0.07487049  0.21535811 -0.96064751]],830,-13
,[[-0.00625256  0.2596566  -0.95182118]],666,100
,[[ 0.0726653   0.30540822 -0.93994866]],472,217
,[[ 0.07798107  0.31361319 -0.93701293]],458,240
,[[ 0.10087359  0.32571014 -0.92953935]],399,275
,[[ 0.09036567  0.32077185 -0.93362562]],427,260
,[[ 0.0953284   0.31761656 -0.93260682]],414,254
,[[ 0.11436685  0.33018979 -0.92600295]],365,291
,[[ 0.12118353  0.32701527 -0.92724848]],348,281
,[[ 0.11834938  0.32435437 -0.92477564]],356,276
,[[ 0.11676244  0.31824144 -0.93327538]],361,254
,[[ 0.11279727  0.31326297 -0.93489882]],372,241
,[[ 0.11664533  0.32166431 -0.93241477]],362,264
,[[ 0.11696898  0.32833131 -0.93088214]],360,281
,[[ 0.11726662  0.31372825 -0.93380329]],361,244
,[[ 0.11428153  0.32956889 -0.92890646]],367,286
,[[ 0.10104914  0.33448637 -0.92830622]],400,299
,[[ 0.10050969  0.3290309  -0.9279603 ]],401,287
,[[ 0.0941382   0.33733851 -0.92780906]],416,306
,[[ 0.10773722  0.34522935 -0.92516014]],382,329
,[[ 0.11668299  0.37358702 -0.91303282]],356,410
,[[ 0.11634988  0.3734373  -0.9115123 ]],356,413
,[[ 0.11342337  0.38178454 -0.91195683]],364,432
,[[ 0.10142468  0.38408122 -0.91172776]],392,439
,[[ 0.09737429  0.35996295 -0.92383535]],406,368
,[[ 0.09671196  0.35866468 -0.92363415]],409,365
,[[ 0.11595045  0.37460231 -0.91304075]],359,413
,[[ 0.10982009  0.38037445 -0.91178368]],372,429
,[[ 0.10735058  0.3589462  -0.92247399]],382,367
,[[ 0.10753485  0.37254529 -0.91723762]],379,405
,[[ 0.11257063  0.35766769 -0.92032898]],369,363
,[[ 0.10149507  0.34724346 -0.92590656]],398,333
,[[ 0.09639035  0.36248115 -0.91871948]],409,378
,[[ 0.10557387  0.36146055 -0.91973118]],386,374
,[[ 0.09939577  0.37028395 -0.91628999]],399,399
,[[ 0.10676298  0.36111272 -0.91979708]],381,374
,[[ 0.09305959  0.37468596 -0.9164255 ]],414,410
,[[ 0.09022166  0.37995151 -0.9139538 ]],421,426
,[[ 0.09544886  0.369392   -0.91758199]],409,397
,[[ 0.09508608  0.36711604 -0.91800404]],410,391
,[[ 0.0928923   0.3598473  -0.91884524]],417,371
,[[ 0.10142866  0.35328304 -0.92097606]],397,352
,[[ 0.0916292   0.34754984 -0.92519756]],422,334
,[[ 0.10241244  0.36687147 -0.91444216]],393,392
,[[ 0.10232334  0.3674463  -0.91428501]],393,393
,[[ 0.10286827  0.36442858 -0.91645474]],391,384
,[[ 0.08995876  0.36964874 -0.91669182]],423,397
,[[ 0.08042834  0.36643123 -0.91843271]],448,387
,[[ 0.08286693  0.36835313 -0.9196188 ]],441,391
,[[ 0.09553286  0.37060722 -0.91609073]],410,400
,[[ 0.09654568  0.37058473 -0.91449961]],406,402
,[[ 0.09240887  0.37015297 -0.91500206]],416,401
,[[ 0.09462761  0.35623887 -0.92104034]],414,359
,[[ 0.08922343  0.36630301 -0.91886909]],425,388
,[[ 0.09204563  0.37322033 -0.91478775]],417,410
,[[ 0.10167408  0.3679347  -0.91465308]],393,396
,[[ 0.10429567  0.36963962 -0.91349447]],385,402
,[[ 0.10248373  0.37503066 -0.91197512]],389,416
,[[ 0.10063517  0.3746168  -0.9128107 ]],394,413
,[[ 0.10602278  0.36964829 -0.91291759]],381,403
,[[ 0.12227526  0.36540581 -0.91502219]],342,389
,[[ 0.12322783  0.36573517 -0.91463341]],339,390
,[[ 0.11530861  0.36607201 -0.9155035 ]],360,389
,[[ 0.10937839  0.36654529 -0.91756697]],374,389
,[[ 0.10297628  0.36229388 -0.91992885]],392,377
,[[ 0.09680699  0.37644755 -0.91709232]],406,413
,[[ 0.10776404  0.36915111 -0.91622858]],379,396
,[[ 0.10814696  0.37055239 -0.91592147]],377,400
,[[ 0.10705397  0.3653611  -0.91863186]],381,384
,[[ 0.09490551  0.36662028 -0.9202018 ]],410,386
,[[ 0.09788781  0.37236881 -0.91409664]],401,409
,[[ 0.10481034  0.37023678 -0.9133652 ]],384,404
,[[ 0.09272972  0.38265408 -0.91110848]],414,437
,[[ 0.06607614  0.38226923 -0.91390557]],481,432
,[[ 0.10233006  0.37253698 -0.91471519]],391,408
,[[ 0.08720497  0.38150076 -0.91304001]],428,432
,[[ 0.10278954  0.375398   -0.91385534]],389,417
,[[ 0.08989087  0.38108955 -0.90924464]],421,434
,[[ 0.10231082  0.37984328 -0.91263323]],391,429
,[[ 0.09651167  0.37833932 -0.91252603]],405,425
,[[ 0.09451221  0.370181   -0.91614998]],409,400
,[[ 0.1085138   0.36984895 -0.91513216]],375,399
,[[ 0.0960867   0.37524519 -0.91256286]],405,416
,[[ 0.08710791  0.37756391 -0.91454485]],428,421
,[[ 0.09159831  0.38135671 -0.91161208]],416,432
,[[ 0.0883934   0.38525878 -0.91411341]],424,442
,[[ 0.10366523  0.38389258 -0.91397251]],385,438
,[[ 0.09899181  0.37280005 -0.91719668]],398,407
,[[ 0.09392106  0.37441447 -0.91802709]],412,410
,[[ 0.09201995  0.37867215 -0.91526835]],416,423
,[[ 0.10368152  0.37108868 -0.91566115]],388,403
,[[ 0.10470143  0.37595281 -0.91237783]],383,420
,[[ 0.10284233  0.3788175  -0.9101742 ]],388,428
,[[ 0.08910363  0.37820174 -0.91273825]],423,423
,[[ 0.08400703  0.38084568 -0.91175577]],436,431
,[[ 0.0810498   0.38055744 -0.91223548]],444,430
,[[ 0.07829518  0.3796296  -0.91279055]],450,427
,[[ 0.09399029  0.3767138  -0.91217117]],410,421
,[[ 0.09534909  0.37948955 -0.91010913]],406,430
,[[ 0.08809538  0.37670304 -0.91276336]],424,420
,[[ 0.09883961  0.3908762  -0.90864826]],396,459
,[[ 0.09445928  0.38380143 -0.91168632]],408,439
,[[ 0.08713803  0.38576187 -0.91315194]],426,443
,[[ 0.08905312  0.38179658 -0.91443839]],421,432
,[[ 0.09198933  0.38748703 -0.91053859]],413,450
,[[ 0.08436684  0.37235266 -0.91803952]],435,406
,[[ 0.08886771  0.37659362 -0.91441805]],422,419
,[[ 0.09934437  0.37663455 -0.91411058]],394,421
,[[ 0.08791008  0.38043213 -0.91352256]],425,430
,[[ 0.08628648  0.37927207 -0.91404293]],429,426
,[[ 0.10989036  0.36622907 -0.91707951]],369,391
,[[ 0.05671526  0.35392142 -0.92813479]],505,349
,[[ 0.02731161  0.35026425 -0.92920907]],578,339
,[[ 0.01570423  0.35689161 -0.92672959]],607,357
,[[-0.00456969  0.35745015 -0.92467439]],658,361
,[[ 0.00312636  0.33187714 -0.93255146]],640,291
,[[-0.02057577  0.34203372 -0.92971758]],699,317
,[[-0.00779528  0.33930773 -0.93070108]],667,311
,[[-0.0265378   0.33816371 -0.93301493]],713,305
,[[-0.03948053  0.34453754 -0.92832465]],745,325
,[[-0.00463645  0.33188403 -0.93487568]],660,288
,[[-0.01042719  0.32396194 -0.93611087]],674,270
,[[-0.00309601  0.34778052 -0.92820631]],656,333
,[[-0.01020298  0.33708335 -0.93213511]],673,303
,[[-0.01685236  0.33228653 -0.93512898]],689,290
,[[-0.01156394  0.33821643 -0.93308128]],676,305
,[[-0.01999069  0.36915269 -0.92221221]],698,392
,[[-0.07393656  0.45368103 -0.88777617]],840,650
,[[-0.04933121  0.31623729 -0.93998598]],768,250
,[[-0.05283585  0.33314223 -0.92517635]],779,308
,[[-0.04238641  0.34128196 -0.92245615]],753,331
,[[-0.05806983  0.37570366 -0.90794644]],796,431
,[[-0.08038841  0.44636315 -0.87045539]],862,657
,[[-0.04919039  0.44299421 -0.87555393]],778,640
,[[-0.03029932  0.40854812 -0.90701833]],726,510
,[[-0.04535896  0.40824702 -0.90688773]],765,508
,[[-0.0202834   0.37651177 -0.9194949 ]],700,414
,[[-0.01059987  0.37428379 -0.92379596]],676,403
,[[-4.82015294e-04  3.75175629e-01 -9.20050089e-01]],651,409
,[[ 0.01864146  0.36228705 -0.92517259]],603,373
,[[ 0.01350301  0.37211484 -0.92112512]],617,399
,[[ 0.01364432  0.37558324 -0.91902709]],616,410
,[[ 0.00187576  0.36133829 -0.92369706]],645,368
,[[ 0.01430577  0.3450125  -0.92819108]],615,324
,[[ 0.01025856  0.3434769  -0.92993921]],625,320
,[[ 0.01338721  0.34248841 -0.93006426]],617,317
,[[ 0.01027054  0.34136774 -0.92878652]],625,315
,[[ 0.00151686  0.34581216 -0.92693573]],646,328
,[[ 0.0026076   0.34201501 -0.93078625]],645,315
,[[-0.00604537  0.34740176 -0.92805037]],665,331
,[[-0.04069565  0.33359444 -0.93433842]],750,292
,[[-0.03575888  0.33616381 -0.93311463]],738,299
,[[-0.02608677  0.33520537 -0.93379506]],714,297
,[[-0.02289215  0.33814703 -0.93273979]],707,305
,[[-0.02513083  0.33586215 -0.93180731]],712,299
,[[-0.02192569  0.33587229 -0.93076081]],705,302
,[[-0.04153165  0.32861195 -0.93382176]],753,280
,[[-0.02220687  0.32601048 -0.9322154 ]],705,274
,[[-0.01633385  0.33227377 -0.93274502]],690,290
,[[-0.01331785  0.33109089 -0.93370273]],683,287
,[[-0.03187624  0.3560527  -0.92454959]],728,355
,[[-0.00309139  0.34940195 -0.927726  ]],657,336
,[[-0.01561632  0.36299226 -0.92233434]],688,374
,[[-0.01183122  0.34691445 -0.92900447]],679,329
,[[-0.00288687  0.35014    -0.9271865 ]],657,339
,[[-6.77013226e-04  3.44278181e-01 -9.29790124e-01]],651,322
,[[ 0.00433249  0.34454596 -0.92817156]],639,324
,[[ 0.00362078  0.34496827 -0.92756018]],641,326
,[[-0.01131156  0.34434163 -0.92617461]],678,326
,[[-0.00601321  0.33911409 -0.93149695]],665,309
,[[ 0.02295837  0.34601223 -0.93191952]],594,324
,[[ 0.02285332  0.35033557 -0.93035958]],594,337
,[[ 0.02461881  0.34911668 -0.93104265]],589,332
,[[ 0.01822094  0.34335125 -0.93350243]],604,317
,[[ 0.02641604  0.35085904 -0.92964295]],585,338
,[[ 0.02665491  0.34263962 -0.93287323]],584,317
,[[ 0.02086039  0.35928563 -0.92541117]],598,362
,[[ 0.0367089   0.34918061 -0.92990325]],559,335
,[[ 0.02710621  0.34478754 -0.93254005]],582,321
,[[ 0.0133061   0.35258639 -0.93065022]],616,342
,[[ 0.01806531  0.34583224 -0.93228382]],605,324
,[[ 0.01652531  0.3478379  -0.93200916]],609,330
,[[ 0.01880431  0.35162436 -0.92760594]],603,342
,[[ 0.03333894  0.35417825 -0.92701916]],567,349
,[[ 0.02167573  0.34832573 -0.93146362]],596,331
,[[ 0.03266527  0.35133781 -0.92766129]],569,343
,[[ 0.028411    0.34625005 -0.93121023]],580,326
,[[ 0.02459873  0.33642398 -0.93448185]],590,299
,[[ 0.02503065  0.33536909 -0.93512908]],589,296
,[[ 0.02014492  0.33420757 -0.93528689]],601,294
,[[-0.01594133  0.31358081 -0.93867402]],688,242
,[[ 6.23059091e-04  3.13126589e-01 -9.39582614e-01]],649,238
,[[-0.00107838  0.31948441 -0.93596765]],652,257
,[[-0.00457649  0.32269161 -0.93571068]],660,265
,[[-0.0044368   0.3290018  -0.93426362]],661,282
,[[-0.01417512  0.32567178 -0.93509733]],684,273
,[[-0.01054793  0.32203919 -0.93600699]],675,264
,[[-0.01024907  0.32739055 -0.93313174]],676,279
,[[-0.01905539  0.31832517 -0.93644753]],696,253
,[[-0.01783059  0.32260975 -0.93636809]],694,265
,[[ 0.00128762  0.33220273 -0.93428775]],646,290
,[[ 0.01183747  0.3321034  -0.9357257 ]],622,288
,[[ 0.01542123  0.3333778  -0.93536314]],612,292
,[[ 0.01783323  0.32981942 -0.93619399]],606,284
,[[ 0.00311694  0.32668957 -0.93700613]],642,273
,[[ 0.01721096  0.33202059 -0.93495325]],608,289
,[[ 0.00106268  0.32174396 -0.93822078]],647,262
,[[ 0.0045438   0.32098524 -0.93978564]],638,259
,[[-0.00925754  0.32062207 -0.93809367]],672,258
,[[ 0.01582203  0.32057414 -0.93896163]],610,258
,[[-0.00382828  0.34025212 -0.92987208]],659,315
,[[ 0.00613285  0.33651073 -0.93222705]],634,304
,[[ 0.0145089   0.33588503 -0.92894057]],614,305
,[[ 0.01106395  0.33544229 -0.929092  ]],623,302
,[[ 0.00571527  0.33134538 -0.93092501]],637,291
,[[-0.00461028  0.33506931 -0.93119601]],662,300
,[[ 0.00583687  0.34076892 -0.92858733]],637,317
,[[-0.03877577  0.34690529 -0.9282904 ]],747,333
,[[-0.09419751  0.34263483 -0.92266101]],887,327
,[[-0.1058415   0.34336845 -0.92227511]],916,329
,[[-0.11391511  0.35401163 -0.91497693]],939,363
,[[-0.11354679  0.34728309 -0.91765176]],937,344
,[[-0.12350535  0.34991847 -0.91596321]],962,351
,[[-0.12601173  0.34694333 -0.91638621]],967,343
,[[-0.13498232  0.35541455 -0.91096508]],991,369
,[[-0.13239737  0.35439644 -0.91297608]],983,364
,[[-0.12263139  0.34362093 -0.91949019]],958,331
,[[-0.12966979  0.3444854  -0.91711868]],977,336
,[[-0.1312311   0.34828314 -0.91768691]],981,344
,[[-0.14778773  0.34671497 -0.91515315]],1024,343
,[[-0.11649875  0.34348976 -0.91997312]],945,331
,[[-0.1275973   0.33949129 -0.9207479 ]],973,321
,[[-0.12655424  0.33828133 -0.92149118]],971,317
,[[-0.12398726  0.33410534 -0.92050641]],964,307
,[[-0.13168048  0.33814897 -0.91987617]],983,318
,[[-0.13127145  0.34071207 -0.919258  ]],983,325
,[[-0.13229773  0.33741907 -0.92016233]],984,315
,[[-0.13903311  0.34563704 -0.91614183]],1001,338
,[[-0.13883195  0.33982909 -0.91942276]],1001,322
,[[-0.12761477  0.34605233 -0.91661252]],972,339
,[[-0.11327845  0.33238538 -0.92316234]],934,299
,[[-0.11193116  0.32209787 -0.92845612]],931,269
,[[-0.12682123  0.31621396 -0.92641752]],969,258
,[[-0.12472382  0.33033683 -0.91961824]],965,297
,[[-0.12331069  0.31850497 -0.9259256 ]],961,263
,[[-0.12377183  0.31721609 -0.92712445]],962,259
,[[-0.11058344  0.32989632 -0.92514951]],930,291
,[[-0.10950676  0.32680062 -0.92499975]],928,285
,[[-0.10349075  0.32848289 -0.92583633]],913,288
,[[-0.11137183  0.32368437 -0.92807234]],932,274
,[[-0.13063801  0.35071784 -0.91196046]],984,355
,[[-0.13227948  0.34479893 -0.91397342]],987,340
,[[-0.12734644  0.35420538 -0.91079994]],976,365
,[[-0.12509896  0.3554888  -0.91082536]],969,368
,[[-0.11868057  0.35355767 -0.91264489]],954,363
,[[-0.11667156  0.34747812 -0.91543176]],947,344
,[[-0.10795085  0.33588849 -0.92179996]],924,310
,[[-0.10542786  0.34148168 -0.92118233]],919,324
,[[-0.11851255  0.34509757 -0.9158218 ]],954,336
,[[-0.12316573  0.34311047 -0.91909345]],964,329
,[[-0.10257352  0.33957119 -0.92211792]],912,320
,[[-0.10563429  0.34963278 -0.91862344]],920,348
,[[-0.10420679  0.3452015  -0.91954034]],916,336
,[[-0.12510955  0.34223114 -0.91938404]],968,329
,[[-0.12719952  0.34786996 -0.91839204]],972,342
,[[-0.10764814  0.34321644 -0.9207966 ]],923,328
,[[-0.10311321  0.3473852  -0.91839478]],912,342
,[[-0.10193429  0.34949716 -0.91688511]],909,348
,[[-0.10381214  0.33759244 -0.92205262]],912,313
,[[-0.10858612  0.33845465 -0.92172017]],925,316
,[[-0.12162869  0.3313389  -0.92514272]],956,296
,[[-0.12396461  0.32719191 -0.92578242]],963,285
,[[-0.11700728  0.34025639 -0.92129168]],946,321
,[[-0.1057947   0.33489777 -0.9218493 ]],918,307
,[[-0.12176694  0.34254026 -0.91854154]],958,329
,[[-0.12647565  0.34995707 -0.91420335]],971,351
,[[-0.1247484  0.3430867 -0.9163523]],967,332
,[[-0.12621552  0.34156114 -0.91867921]],969,327
,[[-0.13163657  0.33779267 -0.91825321]],984,317
,[[-0.1291766   0.33920733 -0.92018087]],976,319
,[[-0.11836628  0.34766368 -0.91981344]],950,338
,[[-0.129051    0.34516081 -0.92094138]],976,331
,[[-0.1276781   0.33098854 -0.92638503]],971,294
,[[-0.11650548  0.33674177 -0.92535732]],944,307
,[[-0.12395223  0.32779591 -0.92714926]],962,285
,[[-0.13237599  0.33331422 -0.92506383]],984,300
,[[-0.1240077   0.34548714 -0.9204248 ]],963,333
,[[-0.12713408  0.34339818 -0.92323897]],970,326
,[[-0.1209158   0.34388621 -0.92207962]],955,328
,[[-0.12975669  0.35507683 -0.91714373]],979,360
,[[-0.13085533  0.34118646 -0.91845768]],981,327
,[[-0.13716394  0.34774799 -0.91543622]],997,346
,[[-0.12968573  0.33660824 -0.91971941]],978,313
,[[-0.11837989  0.33542261 -0.92153414]],949,309
,[[-0.13130462  0.33546797 -0.92044879]],982,310
,[[-0.14913015  0.34787846 -0.91594882]],1028,343
,[[-0.14412945  0.33498696 -0.91889344]],1015,308
,[[-0.142575    0.34172334 -0.91651978]],1012,328
,[[-0.13512362  0.35263672 -0.91331498]],994,359
,[[-0.13514276  0.35173891 -0.91396662]],994,356
,[[-0.10437982  0.32683295 -0.9306315 ]],913,280
,[[-0.10421253  0.32660065 -0.9306765 ]],912,278
,[[-0.12140457  0.32775183 -0.92602988]],956,287
,[[-0.12315235  0.33263119 -0.92450551]],960,300
,[[-0.12462945  0.33573012 -0.92373704]],964,307
,[[-0.12244026  0.32595841 -0.9266101 ]],957,281
,[[-0.12314161  0.32673141 -0.92658434]],958,282
,[[-0.11788351  0.32410336 -0.92741714]],946,276
,[[-0.12013596  0.33291327 -0.92274315]],952,302
,[[-0.11040226  0.32800444 -0.92805334]],927,284
,[[-0.12183244  0.31487649 -0.92992118]],955,252
,[[-0.11774671  0.31791855 -0.93031756]],945,258
,[[-0.10891846  0.32774911 -0.92869177]],924,284
,[[-0.11758826  0.31868711 -0.92856582]],945,262
,[[-0.11561659  0.33040268 -0.92433173]],941,295
,[[-0.12272174  0.33212766 -0.92466505]],959,298
,[[-0.12910011  0.32276289 -0.92621655]],973,274
,[[-0.12945835  0.33249256 -0.92352441]],975,300
,[[-0.12990622  0.3258227  -0.92593181]],975,282
,[[-0.12643662  0.32622889 -0.92581755]],968,283
,[[-0.11621174  0.31957178 -0.93090395]],941,262
,[[-0.11520671  0.33226832 -0.92390154]],940,300
,[[-0.11540207  0.32479756 -0.9290495 ]],939,276
,[[-0.11051252  0.32399973 -0.93046013]],926,272
,[[-0.10637935  0.32271357 -0.9304447 ]],916,270
,[[-0.10132415  0.33027168 -0.92839971]],904,291
,[[-0.11660307  0.31319863 -0.93194387]],940,246
,[[ 0.01580786  0.33528366 -0.93447122]],612,297
,[[ 0.13181702  0.33036813 -0.92513057]],323,293
,[[ 0.14284937  0.30165868 -0.93212679]],298,216
,[[ 0.13326891  0.30132066 -0.93469019]],323,212
,[[ 0.12741725  0.29681273 -0.93564359]],339,199
,[[ 0.14279688  0.28198483 -0.93873053]],302,162
,[[ 0.12690887  0.28427982 -0.93929433]],340,167
,[[ 0.1267577   0.27905421 -0.94352226]],343,151
,[[ 0.13184857  0.27483009 -0.94458644]],331,139
,[[ 0.12726194  0.27586955 -0.94649406]],342,142
,[[ 0.14012857  0.27646898 -0.94366353]],309,144
,[[ 0.13562831  0.30068129 -0.93575985]],319,207
,[[ 0.13976573  0.27488802 -0.94604593]],312,138
,[[ 0.10700361  0.2854985  -0.9458706 ]],391,164
,[[ 0.11202946  0.28918935 -0.94384378]],377,174
,[[ 0.10347814  0.29639712 -0.9417141 ]],397,193
,[[ 0.11091642  0.29026424 -0.94477532]],380,176
,[[ 0.10184986  0.29928035 -0.9441077 ]],402,198
,[[ 0.1029733   0.29638132 -0.9436402 ]],399,192
,[[ 0.10478589  0.30733446 -0.94013698]],394,220
,[[ 0.10674794  0.29729854 -0.94402592]],390,193
,[[ 0.10388036  0.29637514 -0.94305815]],397,192
,[[ 0.0965114   0.30134915 -0.94202563]],415,206
,[[ 0.12003751  0.2945191  -0.94238761]],358,189
,[[ 0.12985662  0.30500744 -0.93872775]],333,217
,[[ 0.12524628  0.29698795 -0.9406152 ]],345,195
,[[ 0.14038758  0.31219393 -0.93306301]],306,238
,[[ 0.13743508  0.29887117 -0.93644679]],314,203
,[[ 0.12995744  0.30023358 -0.93659238]],333,206
,[[ 0.1327679   0.29897349 -0.93745383]],326,202
,[[ 0.12549974  0.30081355 -0.93800123]],343,208
,[[ 0.12912902  0.31040762 -0.93471449]],333,232
,[[ 0.12837638  0.29303439 -0.94102052]],338,186
,[[ 0.14366947  0.29993324 -0.93451302]],298,208
,[[ 0.125503    0.29325537 -0.94134798]],344,187
,[[ 0.14274539  0.29855121 -0.93636407]],302,202
,[[ 0.13410498  0.30058479 -0.93632313]],322,207
,[[ 0.13792562  0.30045455 -0.93562759]],314,207
,[[ 0.13966441  0.30524004 -0.93437582]],309,219
,[[ 0.13082849  0.29338854 -0.93920246]],331,188
,[[ 0.13204424  0.29262399 -0.93926494]],330,186
,[[ 0.13402064  0.30158212 -0.93672209]],324,209
,[[ 0.13464265  0.2988396  -0.93756876]],322,202
,[[ 0.09919764  0.28832056 -0.9455515 ]],410,171
,[[ 0.10952945  0.29243151 -0.94287477]],385,183
,[[ 0.12503479  0.29596752 -0.94014815]],347,193
,[[ 0.12551127  0.28807004 -0.9420439 ]],345,173
,[[ 0.12190791  0.28584789 -0.94303619]],355,167
,[[ 0.12931465  0.29437714 -0.93900233]],336,190
,[[ 0.12905594  0.29026543 -0.94026908]],337,179
,[[ 0.12513124  0.30015877 -0.93695356]],345,205
,[[ 0.12236767  0.28965432 -0.94288065]],353,176
,[[ 0.10883833  0.29534788 -0.94133735]],387,190
,[[ 0.13418882  0.29785035 -0.93695062]],324,199
,[[ 0.12394969  0.28901559 -0.94485797]],350,174
,[[ 0.13107748  0.28479479 -0.94438182]],334,164
,[[ 0.12843688  0.29203208 -0.94346346]],339,183
,[[ 0.13203387  0.29939695 -0.94103557]],330,204
,[[ 0.13061769  0.29726857 -0.94081666]],333,197
,[[ 0.12749224  0.29508978 -0.94152889]],341,191
,[[ 0.12615481  0.29257644 -0.94309598]],344,184
,[[ 0.13243575  0.29896927 -0.94023754]],327,203
,[[ 0.13884064  0.28948847 -0.94089303]],312,177
,[[ 0.10645656  0.30213797 -0.94285528]],393,207
,[[ 0.11028334  0.30007097 -0.94273887]],385,201
,[[ 0.10877012  0.31006188 -0.94001813]],387,229
,[[ 0.10884176  0.30345983 -0.94106767]],386,211
,[[ 0.10193278  0.29485728 -0.94494338]],404,188
,[[ 0.09506975  0.29448698 -0.94538421]],420,187
,[[ 0.09549503  0.29066488 -0.94805508]],421,176
,[[ 0.10672888  0.29649978 -0.94402539]],393,192
,[[ 0.10810507  0.29788824 -0.94182942]],388,197
,[[ 0.09076282  0.28851978 -0.94757545]],431,172
,[[ 0.10672074  0.28604054 -0.94773311]],393,164
,[[ 0.10189013  0.28108641 -0.95113104]],407,150
,[[ 0.10938948  0.2937784  -0.94551202]],386,185
,[[ 0.10740936  0.28802191 -0.94806583]],392,170
,[[ 0.11099267  0.29883599 -0.94404039]],381,198
,[[ 0.11427575  0.28966101 -0.94552754]],375,174
,[[ 0.11157318  0.28468889 -0.94636641]],380,163
,[[ 0.13030903  0.29447672 -0.94047327]],333,190
,[[ 0.12318119  0.29125657 -0.9427087 ]],351,181
,[[ 0.10980476  0.29226986 -0.94620016]],384,181
,[[ 0.11767409  0.29273875 -0.94174089]],364,185
,[[ 0.10770563  0.28746641 -0.94634529]],389,170
,[[ 0.11232116  0.28848698 -0.94306757]],377,174
,[[ 0.11580667  0.29438371 -0.94197748]],367,190
,[[ 0.10442057  0.29107265 -0.94475869]],395,181
,[[ 0.12257561  0.29790707 -0.94025325]],350,200
,[[ 0.12350424  0.29084254 -0.94297246]],348,182
,[[ 0.11918232  0.29183511 -0.94274056]],359,183
,[[ 0.11084163  0.29684262 -0.94364111]],379,195
,[[ 0.10616191  0.29764549 -0.942596  ]],392,196
,[[ 0.106332    0.2730697  -0.95016821]],392,132
,[[ 0.1097073   0.28051093 -0.94631898]],384,152
,[[ 0.10547383  0.26807298 -0.95115045]],395,119
,[[ 0.10334662  0.27647275 -0.94905618]],399,141
,[[ 0.11555452  0.27590113 -0.94543695]],369,141
,[[ 0.10777241  0.27631109 -0.94886488]],389,141
,[[ 0.1197983   0.2754769  -0.94923785]],360,139
,[[ 0.10519749  0.26945599 -0.95302818]],397,122
,[[ 0.11233578  0.27023053 -0.9509617 ]],379,125
,[[ 0.07309557  0.29075688 -0.94904029]],473,175
,[[ 0.00130406  0.2902494  -0.95001873]],647,175
,[[-0.02535583  0.28744425 -0.94704292]],712,169
,[[-0.03636281  0.27556325 -0.95149924]],738,137
,[[-0.04103891  0.27813154 -0.9505218 ]],749,143
,[[-0.0181159   0.27817886 -0.94988343]],694,145
,[[-0.02942059  0.2833434  -0.94719085]],722,160
,[[-0.04035229  0.25841751 -0.9553487 ]],748,93
,[[-0.04600858  0.27926996 -0.94825232]],762,149
,[[-0.04072226  0.2915115  -0.94522213]],749,181
,[[-0.05112154  0.29874652 -0.94241819]],775,201
,[[-0.04573696  0.28526492 -0.95082976]],761,162
,[[-0.03961317  0.27394108 -0.95350804]],748,133
,[[-0.06468263  0.27584042 -0.95274958]],808,137
,[[-0.07908512  0.27178272 -0.95212013]],843,128
,[[-0.06940969  0.26554687 -0.9531451 ]],820,111
,[[-0.06527383  0.26526068 -0.9536611 ]],809,111
,[[-0.06018134  0.27613067 -0.9512276 ]],798,138
,[[-0.04241795  0.27896139 -0.95147008]],754,146
,[[-0.04880415  0.28181697 -0.94928695]],770,154
,[[-0.07781007  0.27839133 -0.94916552]],840,145
,[[-0.05600179  0.28854477 -0.94829126]],786,170
,[[-0.04537126  0.26899259 -0.95520843]],761,118
,[[-0.05315191  0.2823952  -0.95081411]],780,154
,[[-0.04928895  0.35227028 -0.9243576 ]],776,346
,[[-0.0540717   0.43827121 -0.89083924]],793,604
,[[ 0.01120831  0.33338066 -0.92850651]],624,300
,[[-0.06097698  0.35953115 -0.9107458 ]],808,387
,[[-0.05827803  0.38195302 -0.89676826]],803,457
,[[-0.04961001  0.4027734  -0.89438527]],781,511
,[[-0.02559059  0.44442132 -0.8804844 ]],720,636
,[[-0.09685438  0.40144699 -0.89801927]],901,499
,[[-0.10040472  0.362705   -0.90718521]],909,392
,[[-0.07475211  0.37148999 -0.91141123]],842,409
,[[-0.04431093  0.36029933 -0.91884624]],764,371
,[[-0.03420378  0.33836598 -0.92891523]],738,308
,[[-0.06154295  0.33750927 -0.92660563]],805,307
,[[-0.0582475   0.32721299 -0.93130251]],797,277
,[[-0.05726084  0.31729718 -0.93723896]],794,250
,[[-0.05981393  0.31985328 -0.93653776]],800,257
,[[-0.04952468  0.30930257 -0.94071993]],775,227
,[[-0.0434018   0.33412524 -0.92908752]],761,296
,[[-0.0465545   0.32005305 -0.93472294]],768,257
,[[-0.04559515  0.31641842 -0.93836466]],766,245
,[[-0.05967134  0.32916438 -0.93070939]],802,282
,[[-0.04515644  0.32730024 -0.93265975]],765,277
,[[-0.05249135  0.32778789 -0.93490864]],783,276
,[[-0.04245265  0.3105755  -0.94117785]],757,228
,[[-0.0399678   0.30193182 -0.9417942 ]],751,208
,[[-0.02980491  0.28966187 -0.94707873]],725,174
,[[-0.02901941  0.30364634 -0.94343315]],724,210
,[[-0.0229338   0.29910981 -0.94576774]],709,198
,[[-0.01919409  0.31301067 -0.94132758]],700,233
,[[-0.02972037  0.28664674 -0.94911928]],725,166
,[[-0.01909977  0.28576383 -0.95082755]],700,162
,[[-0.03344219  0.29209855 -0.94650352]],735,180
,[[-0.03917869  0.29591142 -0.94489186]],748,190
