frame,res,X,Y
,[[-0.04160339  0.34239045 -0.92296424]],770,397
,[[-0.05339834  0.34278194 -0.9207452 ]],800,401
,[[-0.00755045  0.30274685 -0.93716272]],683,283
,[[-0.02987015  0.31507652 -0.93615352]],739,314
,[[-0.04666158  0.28646575 -0.94555738]],780,235
,[[-0.03716638  0.26340795 -0.95282705]],755,171
,[[-0.06054537  0.25292275 -0.95190122]],813,148
,[[-0.02306732  0.26492835 -0.95158962]],721,176
,[[-0.05086159  0.26475242 -0.94938455]],789,178
,[[-0.04773287  0.26863758 -0.94794742]],781,188
,[[-0.02879624  0.25701699 -0.95348905]],734,157
,[[-0.02603931  0.27194574 -0.94888403]],726,198
,[[-0.02903151  0.26286643 -0.95094788]],734,174
,[[-0.02563096  0.26200531 -0.95119772]],725,172
,[[-0.04330154  0.26133079 -0.95224675]],769,169
,[[-0.03324203  0.2611702  -0.95184433]],744,169
,[[-0.01362336  0.25391772 -0.95536039]],695,148
,[[-0.01658517  0.25041751 -0.95631347]],702,139
,[[-0.04654399  0.26434106 -0.95055554]],777,175
,[[-0.03709247  0.24907228 -0.95736437]],753,134
,[[-0.03257119  0.24457409 -0.95692298]],742,124
,[[-0.03532035  0.25618266 -0.95498142]],750,154
,[[-0.03508894  0.25057644 -0.95529619]],749,140
,[[-0.04654078  0.24579332 -0.95663581]],777,127
,[[-0.03871108  0.25364937 -0.95646449]],758,147
,[[-0.02843404  0.25245188 -0.9546802 ]],732,145
,[[-0.0377758   0.25358459 -0.95569026]],755,148
,[[-0.03746329  0.25682378 -0.95294163]],754,157
,[[-0.04093407  0.26522233 -0.9521098 ]],763,180
,[[-0.04513579  0.24913422 -0.95360234]],773,138
,[[-0.0144921   0.2705904  -0.94931141]],697,196
,[[-0.01166341  0.26352581 -0.95327913]],690,173
,[[-0.02351194  0.26266412 -0.95305507]],719,171
,[[-0.02485599  0.24643114 -0.95618299]],722,129
,[[-0.02166649  0.26369614 -0.95264668]],714,176
,[[-0.02445425  0.25326529 -0.95452325]],721,148
,[[-0.02103512  0.24309972 -0.95762546]],712,120
,[[-0.0238492   0.26060772 -0.95232314]],719,168
,[[-0.0258435   0.25969902 -0.95232345]],724,165
,[[-0.02335098  0.25409653 -0.95467924]],718,149
,[[-0.01933913  0.25360841 -0.95428176]],708,148
,[[-0.00993966  0.2577469  -0.95480021]],684,159
,[[-0.01798055  0.25367539 -0.95508848]],704,149
,[[-0.0149822   0.25605451 -0.95459109]],697,155
,[[-0.0383717   0.25001616 -0.95572056]],756,139
,[[-0.03320039  0.25202302 -0.95321011]],743,146
,[[-0.01662216  0.2562483  -0.95299552]],701,156
,[[-0.02451477  0.25897226 -0.95258143]],721,163
,[[-0.02821455  0.24967287 -0.95556433]],730,138
,[[-0.01606791  0.25434658 -0.95529605]],700,151
,[[-0.01686063  0.2492001  -0.95950574]],702,135
,[[-0.02594001  0.24142351 -0.96093248]],725,115
,[[-0.02507862  0.259731   -0.95488625]],723,163
,[[-0.04954761  0.26546915 -0.95142548]],784,180
,[[-0.05870961  0.29073589 -0.93534245]],810,255
,[[-0.07800029  0.29170048 -0.93798884]],858,254
,[[-0.07608404  0.29203821 -0.93753706]],853,257
,[[-0.07264046  0.29513247 -0.94055663]],844,262
,[[-0.07605803  0.29754528 -0.93803625]],854,270
,[[-0.08663508  0.29734013 -0.93824531]],880,269
,[[-0.10901725  0.30925908 -0.93057729]],940,306
,[[-0.12725494  0.30973384 -0.92897811]],987,310
,[[-0.13504017  0.31631832 -0.92340542]],1010,330
,[[-0.13794848  0.3167704  -0.92407612]],1018,331
,[[-0.13969358  0.32337489 -0.92130518]],1022,350
,[[-0.14699373  0.3188239  -0.92205438]],1042,339
,[[-0.15187678  0.31602473 -0.92232994]],1055,333
,[[-0.15713459  0.31654458 -0.91916644]],1070,334
,[[-0.17389839  0.32604566 -0.91417714]],1115,363
,[[-0.17045682  0.32919055 -0.91443589]],1106,373
,[[-0.1408902   0.31794894 -0.92672658]],1026,333
,[[-0.15327391  0.33274243 -0.91687427]],1062,378
,[[-0.15209388  0.33383725 -0.91592422]],1058,381
,[[-0.14225056  0.33064307 -0.91974777]],1033,370
,[[-0.14214948  0.33753192 -0.91861587]],1033,388
,[[-0.15433871  0.33880867 -0.91558746]],1065,395
