frame,res,X,Y
,[[-0.05823681  0.2546203  -0.95642017]],784,147
,[[-0.05881938  0.26360889 -0.95151174]],786,171
,[[-0.06569649  0.24497093 -0.95635142]],803,123
,[[-0.04799668  0.26293762 -0.95231039]],759,171
,[[-0.04923638  0.2605275  -0.95324615]],763,164
,[[-0.07790341  0.27377256 -0.94822113]],836,198
,[[-0.07611925  0.25466979 -0.9542155 ]],830,148
,[[-0.08280093  0.26655716 -0.95028826]],847,180
,[[-0.06436615  0.25951824 -0.95567185]],800,159
,[[-0.05567097  0.25671655 -0.95671605]],778,151
,[[-0.04587787  0.24197976 -0.96088321]],754,113
,[[-0.05451803  0.25175498 -0.95771595]],775,140
,[[-0.07355934  0.25463986 -0.9559742 ]],823,146
,[[-0.06894848  0.2498137  -0.95608467]],812,134
,[[-0.06429198  0.25422253 -0.95553975]],800,145
,[[-0.06199098  0.25336275 -0.95693435]],794,144
,[[-0.05680949  0.25657758 -0.9576432 ]],781,151
,[[-0.05850637  0.25586695 -0.95876513]],785,149
,[[-0.08617481  0.23996567 -0.95957174]],854,108
,[[-0.08419112  0.23311013 -0.96187312]],849,91
,[[-0.08160969  0.23374253 -0.96257673]],842,92
,[[-0.07866981  0.23169269 -0.96336349]],834,85
,[[-0.0591341   0.23129796 -0.96169829]],786,86
,[[-0.08047316  0.24506981 -0.95468168]],840,124
,[[-0.07111546  0.23840521 -0.95770777]],817,106
,[[-0.07441952  0.24516813 -0.95506738]],825,125
,[[-0.05889412  0.24885432 -0.95577826]],786,132
,[[-0.06097104  0.2339717  -0.95733974]],791,95
,[[-0.03775057  0.25124672 -0.95605817]],733,139
,[[-0.03852277  0.22833536 -0.96411505]],735,78
,[[-0.03850643  0.22870477 -0.96207004]],735,80
,[[-0.03731208  0.23569854 -0.96067563]],732,98
,[[-0.0389492   0.22920947 -0.96159908]],737,82
,[[-0.04336183  0.23150361 -0.96150686]],747,86
,[[-0.05984016  0.23979781 -0.9563249 ]],790,109
,[[-0.07294804  0.2026442  -0.96530125]],822,13
,[[-0.09453369  0.2101164  -0.96330621]],876,31
,[[-0.12093997  0.20901689 -0.95937645]],942,30
,[[-0.11433421  0.20447609 -0.96336806]],926,18
,[[-0.12000445  0.2003102  -0.96331963]],941,7
,[[-0.11033182  0.19532327 -0.96472678]],917,-6
,[[-0.12265619  0.17882025 -0.96664089]],947,-48
,[[-0.13662971  0.18727238 -0.96326696]],983,-26
,[[-0.10225449  0.17754805 -0.97082863]],898,-54
,[[-0.13214349  0.20236553 -0.9629756 ]],973,11
,[[-0.1459768   0.20751451 -0.95942574]],1009,26
,[[-0.14986078  0.18032261 -0.96299481]],1018,-44
,[[-0.16554136  0.16561184 -0.9630485 ]],1058,-81
,[[-0.11001897  0.1659317  -0.97053146]],919,-83
,[[-0.12650699  0.17921787 -0.96654524]],960,-48
,[[-0.12562048  0.18559498 -0.96780729]],960,-34
,[[-0.12047696  0.17061404 -0.97241312]],945,-74
,[[-0.12628671  0.15990519 -0.97177494]],959,-99
,[[-0.12344294  0.15823777 -0.97417826]],952,-105
,[[-0.12807026  0.16971213 -0.96820807]],964,-74
,[[-0.12939682  0.16758761 -0.9687006 ]],969,-78
