frame,res,X,Y
,[[-0.1349772   0.25149167 -0.94738737]],982,81
,[[-0.13269867  0.26492745 -0.94369615]],977,118
,[[-0.15332494  0.26603995 -0.94173556]],1028,122
,[[-0.14100334  0.27036474 -0.93935116]],998,135
,[[-0.13318533  0.26831751 -0.94070443]],978,127
,[[-0.14141834  0.2555743  -0.94171542]],997,95
,[[-0.14491467  0.25438414 -0.94417283]],1005,90
,[[-0.13920575  0.26354206 -0.94177931]],993,115
,[[-0.14114377  0.26700591 -0.93997591]],998,125
,[[-0.12474561  0.27362651 -0.93952563]],958,143
,[[-0.15002004  0.26162659 -0.94042511]],1019,110
,[[-0.14018936  0.27829038 -0.9429097 ]],994,150
,[[-0.13303746  0.28826166 -0.94068621]],977,176
,[[-0.15421727  0.27609874 -0.93926158]],1028,147
,[[-0.14795504  0.27476476 -0.94032894]],1013,143
,[[-0.13454057  0.27019983 -0.94440557]],979,127
,[[-0.14381385  0.28385267 -0.93913624]],1003,165
,[[-0.12584647  0.26960882 -0.94583846]],957,125
,[[-0.13742037  0.28582385 -0.9382353 ]],988,170
,[[-0.13275266  0.28287592 -0.94111629]],976,160
,[[-0.13194108  0.27936221 -0.94189957]],975,152
,[[-0.13966814  0.27715641 -0.94268835]],993,146
,[[-0.13370348  0.27333565 -0.94448094]],978,135
,[[-0.13825662  0.2735854  -0.94185273]],990,139
,[[-0.13281463  0.27695872 -0.94061399]],977,149
,[[-0.10725081  0.41588163 -0.89317506]],928,541
,[[-0.10364299  0.41585281 -0.89273504]],921,544
,[[-0.13896933  0.38831375 -0.89772465]],1010,467
,[[-0.1443681   0.35403825 -0.91622883]],1017,362
,[[-0.13953964  0.3210274  -0.9232853 ]],1001,271
,[[-0.14884839  0.29103435 -0.93427917]],1020,188
,[[-0.10796176  0.28477912 -0.94048895]],918,169
,[[-0.12528315  0.28721713 -0.93718518]],961,177
,[[-0.11464259  0.33980871 -0.91765597]],941,323
,[[-0.07851573  0.39793852 -0.90896573]],851,482
,[[-0.06132194  0.31964504 -0.93781119]],804,262
,[[-0.07758373  0.31033141 -0.93814552]],844,239
,[[-0.04477869  0.38605008 -0.90656645]],766,459
,[[-0.0373339   0.43883165 -0.89317921]],749,607
,[[-0.1208484   0.42639222 -0.89260876]],967,574
,[[-0.13631665  0.3531596  -0.91409427]],998,362
,[[-0.14121814  0.30536197 -0.92782544]],1005,229
,[[-0.13533232  0.30130637 -0.92950181]],990,218
,[[-0.12311625  0.29818151 -0.93396707]],957,205
,[[-0.10433185  0.27220424 -0.94005929]],909,136
,[[-0.11221442  0.27774867 -0.94386262]],926,147
,[[-0.10405471  0.27513125 -0.94171122]],908,144
,[[-0.10290913  0.2600327  -0.94548729]],904,102
,[[-0.10282586  0.25865142 -0.94967846]],902,96
,[[-0.10249208  0.24586377 -0.95091548]],902,65
,[[-0.07279676  0.3034116  -0.9328667 ]],835,220
,[[-0.05031315  0.43677852 -0.88958168]],784,605
,[[-0.04558712  0.34683521 -0.92726524]],767,338
,[[-0.0544581   0.36173764 -0.91709297]],791,386
,[[-0.07157616  0.35443682 -0.91263966]],834,372
,[[-0.07315979  0.41548987 -0.89525841]],843,543
,[[-0.14075187  0.43279667 -0.87780984]],1024,608
,[[-0.14533066  0.35901728 -0.90987554]],1022,380
,[[-0.16300256  0.3384956  -0.90929999]],1065,328
,[[-0.11002443  0.31242202 -0.92673838]],928,246
,[[-0.11508674  0.30257867 -0.9352182 ]],938,216
,[[-0.11204343  0.29009047 -0.93959351]],929,181
,[[-0.1182754   0.28403452 -0.94008913]],943,165
,[[-0.13219227  0.28065772 -0.93850967]],977,157
,[[-0.13090162  0.28630569 -0.93605255]],975,174
,[[-0.12718342  0.27115974 -0.94180678]],964,132
,[[-0.12398199  0.26209998 -0.94451197]],955,109
,[[-0.12278915  0.26638211 -0.94271846]],953,121
,[[-0.133992    0.2634935  -0.94215382]],980,113
,[[-0.13599447  0.25758329 -0.94429831]],984,97
,[[-0.12483997  0.24915256 -0.94970322]],956,74
,[[-0.10341024  0.2715879  -0.94769985]],904,130
,[[-0.10925344  0.26063305 -0.94913476]],918,102
,[[-0.11969566  0.25748103 -0.95050614]],943,94
,[[-0.11380922  0.26173442 -0.94887013]],928,105
,[[-0.11170566  0.26180771 -0.95123577]],923,105
,[[-0.1169065   0.26381524 -0.95029458]],936,110
,[[-0.11573982  0.25830891 -0.95125716]],933,96
,[[-0.12240779  0.26796104 -0.94671636]],950,121
,[[-0.11213789  0.26385134 -0.94893127]],925,109
,[[-0.1297921   0.24790893 -0.95204606]],966,70
,[[-0.06690859  0.28841466 -0.94556122]],816,173
,[[-0.05309664  0.32798893 -0.93364002]],784,280
,[[-0.06298841  0.33389667 -0.92994525]],809,299
,[[-0.05423393  0.34224619 -0.92771783]],787,320
,[[-0.07486703  0.34757062 -0.92457976]],839,336
,[[-0.07952436  0.34534373 -0.92361256]],851,332
,[[-0.07378794  0.35767801 -0.91795896]],837,369
,[[-0.0583989   0.36447492 -0.91746183]],798,386
,[[-0.06258666  0.36096168 -0.9210503 ]],809,374
,[[-0.07380621  0.36871884 -0.91660548]],836,397
,[[-0.04744809  0.37966209 -0.91348045]],772,428
,[[-0.04965289  0.36882057 -0.91839422]],777,397
,[[-0.07182061  0.3819482  -0.91181827]],834,435
,[[-0.0524388   0.37588626 -0.91503659]],785,417
,[[-0.05634273  0.37874409 -0.91378997]],795,426
,[[-0.06370342  0.38015977 -0.91080194]],814,434
,[[-0.05349919  0.39305784 -0.905781  ]],789,473
,[[-0.06413291  0.38830284 -0.90513712]],816,460
,[[-0.04937839  0.3791768  -0.91261063]],777,430
,[[-0.04903147  0.37775396 -0.91252961]],777,428
,[[-0.0674602   0.38308837 -0.91031097]],823,441
,[[-0.05797758  0.38303061 -0.90934787]],798,441
,[[-0.05301163  0.38163125 -0.91346691]],784,432
,[[-0.05524864  0.38931131 -0.91091949]],790,456
,[[-0.0682983   0.38207831 -0.91214561]],823,438
,[[-0.06218073  0.38947519 -0.90577095]],809,461
,[[-0.06033326  0.38910816 -0.90678752]],804,459
,[[-0.07133338  0.38324682 -0.90859106]],831,442
,[[-0.06607335  0.38309824 -0.91000424]],818,439
,[[-0.07619871  0.37782413 -0.90754202]],845,430
,[[-0.06472763  0.36600501 -0.91479592]],815,393
,[[-0.07180393  0.36913746 -0.91224224]],834,403
,[[-0.08446529  0.36741887 -0.91011322]],866,401
,[[-0.08235971  0.3653198  -0.91166163]],861,394
,[[-0.07188382  0.37031469 -0.91091546]],834,409
,[[-0.06915213  0.37890068 -0.90797972]],827,432
,[[-0.07404833  0.37610881 -0.90808638]],839,425
,[[-0.06388251  0.37141417 -0.90906056]],813,412
,[[-0.072777    0.37351932 -0.90961088]],836,416
,[[-0.06394378  0.39020495 -0.90195926]],815,465
,[[-0.05349181  0.37496984 -0.91070027]],787,419
,[[-0.06586069  0.37460196 -0.91114894]],818,419
,[[-0.05229672  0.36554632 -0.91750688]],783,387
,[[-0.06246166  0.36725064 -0.91489461]],809,395
,[[-0.06079396  0.37641023 -0.90889125]],806,424
,[[-0.0643875   0.37715571 -0.91165022]],815,424
,[[-0.06128539  0.36990747 -0.916037  ]],806,401
,[[-0.06270348  0.36938655 -0.9142942 ]],811,401
,[[-0.05320166  0.372198   -0.91541828]],787,407
,[[-0.05629164  0.36904091 -0.91761502]],795,396
,[[-0.07478399  0.400741   -0.89879703]],845,498
,[[-0.07750333  0.3904554  -0.90074997]],852,467
,[[-0.06284622  0.38836665 -0.90671602]],814,459
,[[-0.07571642  0.39594893 -0.90038562]],847,483
,[[-0.07631766  0.39034533 -0.90272655]],848,467
,[[-0.07605762  0.38899659 -0.90449658]],847,463
,[[-0.08695476  0.38815248 -0.90306081]],876,461
,[[-0.08168726  0.39250859 -0.90086692]],862,472
,[[-0.08361093  0.38822442 -0.90460712]],867,458
,[[-0.09347017  0.38931591 -0.90151207]],892,464
,[[-0.05943397  0.38399772 -0.91306167]],804,440
,[[-0.06072061  0.37905935 -0.91448484]],808,426
,[[-0.0742522   0.38321468 -0.91234286]],841,437
,[[-0.07615504  0.38619024 -0.91094605]],846,446
,[[-0.06646282  0.3829615  -0.91337313]],821,436
,[[-0.05730483  0.37902778 -0.91328542]],798,424
,[[-0.05938341  0.38431793 -0.91279857]],804,439
,[[-0.06364417  0.38910834 -0.91059199]],814,453
,[[-0.06791545  0.38587332 -0.91218189]],824,443
,[[-0.05134645  0.3837624  -0.91267872]],782,440
,[[-0.06026494  0.37564603 -0.91260483]],805,418
,[[-0.05322481  0.37435183 -0.91489511]],786,414
,[[-0.05560267  0.37505447 -0.91372642]],793,414
,[[-0.0610634   0.37626099 -0.91304197]],808,420
,[[-0.06705782  0.37351695 -0.91328338]],823,412
,[[-0.06159861  0.37983424 -0.91096788]],809,431
,[[-0.05698938  0.37924345 -0.91138258]],798,428
,[[-0.06446259  0.37979393 -0.91070477]],816,431
,[[-0.05737309  0.37659361 -0.91328314]],798,418
,[[-0.05296338  0.37503937 -0.91531751]],788,415
,[[-0.06346407  0.38370276 -0.90846708]],815,445
,[[-0.06643906  0.3864924  -0.90704617]],823,451
,[[-0.06492799  0.3848805  -0.90899136]],818,446
,[[-0.05774498  0.38582451 -0.90988552]],800,447
,[[-0.06301404  0.37849131 -0.91127889]],812,428
,[[-0.0511359   0.37515309 -0.91070587]],783,421
,[[-0.06962515  0.37889656 -0.91042068]],829,429
,[[-0.08609546  0.38087117 -0.90572634]],872,439
,[[-0.08824312  0.37764193 -0.9086169 ]],877,428
,[[-0.07238506  0.37635501 -0.91167845]],836,423
,[[-0.05642725  0.39848167 -0.90352725]],796,486
,[[-0.05661673  0.39134317 -0.90810405]],797,465
,[[-0.05294954  0.38927746 -0.90932315]],787,459
,[[-0.05385718  0.3864191  -0.90832463]],789,452
,[[-0.0554302   0.38957514 -0.90955852]],793,460
,[[-0.06110273  0.39685885 -0.90576179]],809,481
,[[-0.06832896  0.3934679  -0.90785004]],826,469
,[[-0.07676573  0.39023917 -0.90828131]],848,461
,[[-0.08101091  0.38488271 -0.90920668]],857,446
,[[-0.07162055  0.37591945 -0.91547076]],832,418
,[[-0.07815613  0.38059575 -0.90939376]],851,435
,[[-0.14320995  0.36363549 -0.90353261]],1018,400
,[[-0.20870732  0.36267982 -0.8935557 ]],1190,408
,[[-0.2178147   0.37589443 -0.88759271]],1216,446
,[[-0.22760819  0.37301329 -0.88316038]],1246,444
,[[-0.21434951  0.37078224 -0.88701979]],1209,435
,[[-0.21657247  0.37327224 -0.88773085]],1214,439
,[[-0.22375653  0.37622028 -0.88336698]],1236,452
,[[-0.22557005  0.37340641 -0.88463153]],1240,443
,[[-0.22529965  0.3716549  -0.8894543 ]],1239,435
,[[-0.21234909  0.38456552 -0.88298207]],1211,478
,[[-0.2265625   0.38598794 -0.87888716]],1249,485
,[[-0.2173188   0.38957099 -0.88267304]],1223,490
,[[-0.21012895  0.38558034 -0.88428899]],1203,479
,[[-0.19544734  0.38832518 -0.88655891]],1165,484
,[[-0.21834968  0.38827167 -0.88052019]],1227,490
,[[-0.21945069  0.393928   -0.87985779]],1229,503
,[[-0.23065927  0.38886628 -0.87812893]],1259,493
,[[-0.23058131  0.39564984 -0.87307587]],1262,515
,[[-0.2181109   0.40513143 -0.87399834]],1229,540
,[[-0.23165803  0.39003121 -0.87434405]],1263,500
,[[-0.22751104  0.38853721 -0.87471682]],1253,496
,[[-0.21577288  0.39638963 -0.87283823]],1223,520
,[[-0.23018766  0.38854489 -0.87448845]],1260,497
,[[-0.22020545  0.38935782 -0.87646157]],1232,496
,[[-0.22449097  0.38814047 -0.87450853]],1243,493
,[[-0.21841512  0.39188701 -0.8744229 ]],1229,505
,[[-0.21792128  0.39141306 -0.87651624]],1227,502
,[[-0.23205607  0.38969257 -0.87430653]],1265,499
,[[-0.23206822  0.38894424 -0.87355679]],1265,498
,[[-0.20038992  0.40206627 -0.87836079]],1178,527
,[[-0.19989524  0.39742954 -0.88239074]],1175,509
,[[-0.21136142  0.40086595 -0.87829078]],1208,523
,[[-0.20007629  0.40558179 -0.87958415]],1178,534
,[[-0.21471079  0.39896287 -0.87710326]],1216,519
,[[-0.19461656  0.41045917 -0.87777804]],1163,546
,[[-0.20545234  0.40385566 -0.87982768]],1191,528
,[[-0.20830051  0.4013251  -0.87875152]],1199,524
,[[-0.21339347  0.40263438 -0.87586549]],1214,531
,[[-0.20478769  0.40054333 -0.87895192]],1190,521
,[[-0.21076926  0.39529033 -0.87859736]],1206,507
,[[-0.22287733  0.39647813 -0.87351785]],1240,515
,[[-0.19942738  0.38528977 -0.88459486]],1173,476
,[[-0.20361615  0.39321567 -0.87798777]],1188,503
,[[-0.22447928  0.39816992 -0.87035296]],1247,522
,[[-0.22537141  0.39560341 -0.87223323]],1248,514
,[[-0.22419518  0.39103648 -0.87455022]],1244,499
,[[-0.22854072  0.39001917 -0.87519725]],1256,497
,[[-0.22243529  0.38899867 -0.8772545 ]],1239,493
,[[-0.21989726  0.38403386 -0.87924974]],1230,477
,[[-0.21674551  0.3998829  -0.87410299]],1226,526
,[[-0.21414454  0.40098415 -0.87184247]],1221,532
,[[-0.20953429  0.40723233 -0.87005667]],1209,549
,[[-0.2082403   0.40080593 -0.87507055]],1203,527
,[[-0.20741567  0.39991557 -0.87330215]],1202,528
,[[-0.21319697  0.39428899 -0.87616424]],1216,509
,[[-0.204576    0.39659449 -0.8767722 ]],1192,514
,[[-0.20937723  0.39096192 -0.87781045]],1205,498
,[[-0.21848472  0.39354022 -0.8733127 ]],1231,509
,[[-0.21715444  0.38841347 -0.87801911]],1225,492
,[[-0.2010197   0.39082207 -0.88302577]],1179,490
,[[-0.20895109  0.38914428 -0.88157056]],1200,486
,[[-0.21918103  0.38444327 -0.87954493]],1228,478
,[[-0.21542112  0.394023   -0.87962082]],1219,504
,[[-0.21764498  0.39098064 -0.87923705]],1223,494
,[[-0.21184495  0.39402738 -0.87897641]],1209,502
,[[-0.20864219  0.38734196 -0.88259409]],1199,483
,[[-0.21609732  0.39060996 -0.8804557 ]],1220,493
,[[-0.19701693  0.39453419 -0.88376606]],1168,501
,[[-0.21120848  0.38818018 -0.88427475]],1205,483
,[[-0.19178907  0.39092601 -0.88627408]],1154,489
,[[-0.20518963  0.38697288 -0.88510427]],1188,478
,[[-0.20503992  0.38851983 -0.88341405]],1189,484
,[[-0.20093906  0.38789231 -0.88561683]],1178,481
,[[-0.19815593  0.38545508 -0.88651153]],1170,474
,[[-0.19715659  0.38865382 -0.88546976]],1168,483
,[[-0.20479447  0.38246718 -0.88865702]],1187,464
,[[-0.20503135  0.38896924 -0.88531924]],1189,484
,[[-0.19922801  0.39349846 -0.88328742]],1175,499
,[[-0.21126593  0.38475322 -0.88371125]],1205,475
,[[-0.20480063  0.38648088 -0.8867241 ]],1186,475
,[[-0.21284944  0.38467292 -0.88675381]],1207,470
,[[-0.23056982  0.38617652 -0.87855485]],1259,484
,[[-0.21352246  0.38886493 -0.88183175]],1213,488
,[[-0.21044035  0.37895564 -0.88274171]],1205,461
,[[-0.22415258  0.38661454 -0.87995874]],1243,483
,[[-0.21333404  0.38678006 -0.8804092 ]],1212,484
,[[-0.22037196  0.38657495 -0.88124691]],1231,482
,[[-0.20600103  0.38060741 -0.8850834 ]],1191,463
,[[-0.21078485  0.37784153 -0.88358939]],1203,456
,[[-0.20631982  0.3775993  -0.88795545]],1191,452
,[[-0.20967105  0.38582916 -0.88304944]],1202,479
,[[-0.22339269  0.38141448 -0.88162448]],1237,467
,[[-0.22443559  0.3823437  -0.87935511]],1240,470
,[[-0.19249042  0.36816745 -0.89970169]],1146,413
,[[-0.06048405  0.32948826 -0.92735524]],802,288
,[[ 0.09492045  0.26879282 -0.94341252]],421,125
,[[ 0.09728151  0.22744082 -0.95669706]],418,18
,[[ 0.11223346  0.21079887 -0.96047087]],382,-23
,[[ 0.11449764  0.21013592 -0.96428118]],378,-28
,[[ 0.11510727  0.24674353 -0.95761093]],375,62
,[[ 0.11912146  0.2429808  -0.9578352 ]],365,53
,[[ 0.12480273  0.23254001 -0.96147111]],352,26
,[[ 0.12441972  0.23225556 -0.96010708]],352,28
,[[ 0.12595614  0.23330617 -0.96017296]],349,29
,[[ 0.12168306  0.23125998 -0.96105137]],360,23
,[[ 0.12522764  0.23046669 -0.96068792]],351,22
,[[ 0.13325689  0.22830598 -0.9606507 ]],331,16
,[[ 0.12108213  0.22762593 -0.96027721]],360,16
,[[ 0.11323517  0.23544459 -0.9609402 ]],379,34
,[[ 0.12511368  0.22335601 -0.95951163]],350,6
,[[ 0.11956421  0.21846517 -0.9617806 ]],364,-7
,[[ 0.1185322   0.22426676 -0.95956215]],365,8
,[[ 0.12506664  0.21920153 -0.96041884]],350,-5
,[[ 0.13285681  0.22497726 -0.95847126]],330,11
,[[ 0.12770309  0.2248928  -0.95814567]],343,11
,[[ 0.09684364  0.24976166 -0.95666041]],416,72
,[[ 0.02987199  0.3834573  -0.91627496]],574,437
,[[-0.0067091   0.36349146 -0.91454442]],666,394
,[[-0.04427917  0.38296004 -0.90520729]],762,454
,[[-0.08954356  0.35549351 -0.90228625]],879,385
,[[-0.03953935  0.40733879 -0.88724834]],751,534
,[[ 0.03213106  0.44209896 -0.88075685]],563,633
,[[ 0.05676694  0.38645749 -0.90204864]],503,460
,[[ 0.08767154  0.3123483  -0.92991735]],431,244
,[[ 0.14066553  0.27293234 -0.9425144 ]],304,138
,[[ 0.14326015  0.2854062  -0.94278334]],298,168
,[[ 0.13777678  0.2524545  -0.95087486]],314,82
,[[ 0.12324824  0.25164473 -0.95239479]],350,79
,[[ 0.1230002   0.25104013 -0.95498797]],351,75
,[[ 0.11374448  0.23928475 -0.95538554]],374,47
,[[ 0.11243978  0.24729504 -0.95394072]],377,66
,[[ 0.11354169  0.2372828  -0.95639807]],376,40
,[[ 0.1111708   0.23044141 -0.95757646]],381,23
,[[ 0.11218319  0.22929634 -0.95779027]],380,20
,[[ 0.11324785  0.22753203 -0.95876829]],378,16
,[[ 0.11392819  0.22981583 -0.95775383]],375,22
,[[ 0.11551721  0.22807771 -0.95806685]],371,18
,[[ 0.12011694  0.22276958 -0.95924443]],361,4
,[[ 0.11177891  0.21889865 -0.96444727]],382,-9
,[[ 0.11134619  0.22231451 -0.96176249]],382,1
,[[ 0.10670291  0.22889544 -0.96144605]],393,16
,[[ 0.09607416  0.21946822 -0.9644475 ]],418,-7
,[[ 0.09827269  0.21521003 -0.96475569]],414,-18
,[[ 0.09069358  0.21617504 -0.9620686 ]],431,-12
,[[ 0.09737689  0.21322773 -0.96343655]],416,-21
,[[ 0.11818367  0.21179834 -0.96274972]],367,-25
,[[ 0.11252754  0.22138634 -0.96327658]],381,-3
,[[ 0.11532192  0.21855259 -0.96309484]],374,-9
,[[ 0.11235808  0.2187372  -0.96339489]],381,-8
,[[ 0.14155692  0.21510478 -0.96032791]],311,-15
,[[ 0.13081629  0.20835324 -0.96482172]],336,-33
,[[ 0.13390299  0.2242207  -0.95946241]],329,7
,[[ 0.12794221  0.21534846 -0.96260014]],344,-15
,[[ 0.12986562  0.21682247 -0.96249638]],339,-12
,[[ 0.12195985  0.2159197  -0.96402867]],358,-15
,[[ 0.12227152  0.21359526 -0.96437702]],358,-21
,[[ 0.11546787  0.22191784 -0.9629337 ]],373,-1
,[[ 0.10974044  0.22369054 -0.96370139]],388,2
,[[ 0.10576549  0.21880641 -0.96392096]],398,-9
,[[ 0.13088142  0.23243353 -0.95550798]],335,28
,[[ 0.12313111  0.22563302 -0.95846691]],356,11
,[[ 0.12878777  0.21470619 -0.96021211]],342,-16
,[[ 0.13001666  0.21627274 -0.96015051]],339,-12
,[[ 0.1267241   0.21829472 -0.96032954]],347,-7
,[[ 0.13003096  0.21600672 -0.96065078]],340,-13
,[[ 0.13059586  0.2184392  -0.95989519]],339,-7
,[[ 0.13412923  0.21793303 -0.96044004]],331,-8
,[[ 0.13636831  0.21437684 -0.96125863]],325,-18
,[[ 0.13167909  0.22070941 -0.9594759 ]],337,-1
,[[ 0.12090277  0.23493008 -0.95991907]],362,32
,[[ 0.11207439  0.23009074 -0.96180731]],382,20
,[[ 0.13044263  0.23610671 -0.95783625]],338,36
,[[ 0.13049354  0.23667702 -0.9583474 ]],339,37
,[[ 0.12086308  0.23000132 -0.95931127]],362,22
,[[ 0.12643027  0.22456757 -0.9601049 ]],348,8
,[[ 0.13527727  0.21676846 -0.96139844]],328,-13
,[[ 0.12570978  0.21633573 -0.96305297]],351,-14
,[[ 0.11753566  0.21950392 -0.96370823]],371,-7
,[[ 0.12253642  0.21017301 -0.96432575]],359,-29
,[[ 0.1213537   0.20973611 -0.96427735]],363,-29
,[[ 0.10487166  0.22273992 -0.96494166]],402,0
,[[ 0.09620359  0.21065562 -0.96792562]],424,-30
,[[ 0.11201268  0.21601594 -0.96357425]],384,-14
,[[ 0.10709054  0.2130006  -0.96570099]],396,-23
,[[ 0.10852532  0.21343676 -0.96609573]],392,-23
,[[ 0.10413363  0.20557905 -0.9654739 ]],403,-40
,[[ 0.09652932  0.20765488 -0.96818225]],423,-37
,[[ 0.11151357  0.20716926 -0.96583943]],388,-37
,[[ 0.11208877  0.21688592 -0.9632384 ]],386,-13
,[[ 0.10435701  0.22744826 -0.96056981]],401,15
,[[ 0.11415929  0.22792562 -0.9579833 ]],379,17
,[[ 0.10352792  0.23589496 -0.95908244]],404,36
,[[ 0.09609446  0.23713706 -0.95915949]],421,38
,[[ 0.1068994   0.22963284 -0.95959586]],395,21
,[[ 0.10667624  0.22553912 -0.96135691]],398,10
,[[ 0.04137078  0.26021106 -0.95717972]],552,95
,[[-0.01421159  0.2905018  -0.94948779]],686,173
,[[-0.01536246  0.29165422 -0.94573052]],689,180
,[[ 0.00360243  0.2664986  -0.95271822]],644,115
,[[-0.02775279  0.27918853 -0.9518517 ]],719,146
,[[-0.0256282   0.27813043 -0.95374149]],714,142
,[[-0.04547408  0.28846877 -0.94775211]],762,171
,[[-0.03994249  0.28781616 -0.9497739 ]],748,168
,[[-0.07042773  0.28996002 -0.94347039]],823,179
,[[-0.0602465   0.27697593 -0.94927461]],797,141
,[[-0.04673517  0.27304819 -0.95227492]],765,131
,[[-0.05570069  0.2749376  -0.94986531]],787,137
,[[-0.04038661  0.27598078 -0.95101415]],749,139
,[[-0.04706721  0.27566704 -0.94865343]],766,139
,[[-0.0534346   0.29612087 -0.94277876]],781,193
,[[-0.05861084  0.29303453 -0.94174861]],794,186
,[[-0.05336673  0.26766446 -0.95120183]],780,119
,[[-0.03930454  0.25561958 -0.95453095]],746,88
,[[-0.05660451  0.28444868 -0.9427213 ]],788,165
,[[-0.04993539  0.26933409 -0.94875634]],773,124
,[[-0.04520046  0.26719688 -0.95029042]],761,119
,[[-0.06133868  0.27275576 -0.94878802]],800,133
,[[-0.0521538   0.26747356 -0.94908002]],778,120
,[[-0.06685317  0.26910088 -0.95011678]],812,124
,[[-0.05544557  0.28585502 -0.94696806]],784,167
,[[-0.05046707  0.29339136 -0.94307213]],772,187
,[[-0.05500609  0.27855596 -0.94875779]],783,148
,[[-0.06209224  0.289551   -0.94390304]],801,177
,[[-0.03952347  0.29064725 -0.94512267]],745,179
,[[-0.04562825  0.26653487 -0.95223116]],760,116
,[[-0.05039     0.28122469 -0.9476354 ]],771,156
,[[-0.03568606  0.27803061 -0.94966591]],736,145
,[[-0.03900125  0.28076492 -0.94859194]],744,152
,[[-0.06037705  0.27691783 -0.94957847]],796,142
,[[-0.02870489  0.28131369 -0.94661696]],719,154
,[[-0.01261901  0.28423424 -0.94560891]],680,162
,[[-0.0383144   0.27958174 -0.9460365 ]],742,152
,[[-0.03220235  0.28111677 -0.94856281]],726,154
,[[-0.02611676  0.2820207  -0.94846201]],712,155
,[[-0.02479823  0.28278519 -0.94774833]],709,158
,[[-0.03068632  0.29050781 -0.94328494]],723,179
,[[-0.04230557  0.27949632 -0.94882203]],753,150
,[[-0.03805008  0.28472156 -0.94742723]],742,163
,[[-0.03379926  0.29570303 -0.94329559]],731,191
,[[-0.02232448  0.28652839 -0.94956981]],704,168
,[[-0.03630231  0.27876566 -0.9522374 ]],738,145
,[[-0.06003612  0.28236533 -0.94602737]],796,158
,[[-0.04794742  0.29051911 -0.94359815]],767,180
,[[-0.0500586   0.27903981 -0.94920654]],772,148
,[[-0.05144464  0.27573203 -0.94849149]],775,139
,[[-0.04848612  0.2757689  -0.9495368 ]],768,139
,[[-0.043438    0.26054025 -0.95528205]],756,99
,[[-0.05264469  0.27567115 -0.94991362]],779,138
,[[-0.04305543  0.27571128 -0.94985102]],756,138
,[[-0.03862853  0.27825175 -0.95372191]],744,143
,[[-0.03468969  0.27814359 -0.95238876]],736,143
,[[-0.03483552  0.2829275  -0.9507184 ]],735,156
,[[-0.03448081  0.2869805  -0.94888493]],735,166
,[[-0.02471978  0.28019278 -0.95098525]],711,149
,[[-0.03236226  0.28417288 -0.94905334]],729,160
,[[-0.03748736  0.27490754 -0.95131359]],742,136
,[[-0.04834832  0.27147742 -0.95374182]],768,126
,[[-0.04172309  0.28050837 -0.95013956]],751,150
,[[-0.03802985  0.28382912 -0.95005008]],744,158
,[[-0.03833764  0.299411   -0.94311316]],745,200
,[[-0.04552385  0.2890335  -0.94642644]],763,174
,[[-0.04667929  0.28328381 -0.94572433]],765,161
,[[-0.04845937  0.28686818 -0.94618054]],770,168
,[[-0.04124749  0.29703761 -0.94460843]],753,193
,[[-0.05089724  0.2896702  -0.9452676 ]],776,176
,[[-0.04692821  0.28393072 -0.9492698 ]],766,159
,[[-0.04925017  0.27181288 -0.95182895]],772,128
,[[-0.05535916  0.26652137 -0.95333152]],787,115
,[[-0.05716296  0.27632584 -0.9495399 ]],791,141
,[[-0.03595966  0.28770605 -0.94633091]],740,170
,[[-0.02781898  0.27935066 -0.94880909]],720,148
,[[-0.05678468  0.29068035 -0.94371168]],791,179
,[[-0.0633772   0.29387338 -0.94382553]],806,186
,[[-0.04607045  0.28184661 -0.94739999]],764,155
,[[-0.0476839   0.28434756 -0.94640224]],768,161
,[[-0.03089655  0.27311537 -0.94929755]],727,134
,[[-0.0386698   0.27118434 -0.94997798]],746,128
,[[-0.04606636  0.27974133 -0.94705767]],764,150
,[[-0.04700391  0.28054039 -0.94676361]],766,153
,[[-0.02761945  0.29188357 -0.94706603]],719,180
,[[-0.02414945  0.29564081 -0.9460886 ]],711,189
,[[-0.03253767  0.29343695 -0.94768537]],730,184
,[[-0.02425608  0.28999071 -0.94653008]],711,175
,[[-0.03720947  0.30218808 -0.94326293]],742,207
,[[-0.03818518  0.29773922 -0.94413005]],745,195
,[[-0.02998709  0.29601163 -0.94439328]],725,191
