frame,res,X,Y
,[[ 0.18805434  0.06987691 -0.9783424 ]],150,246
,[[ 0.1912591   0.07441644 -0.97771852]],143,257
,[[ 0.18830486  0.06853541 -0.97892792]],150,244
,[[ 0.18658766  0.08292522 -0.97818209]],155,275
,[[ 0.19157273  0.08116532 -0.97755006]],142,273
,[[ 0.1952844   0.07926615 -0.97643007]],133,268
,[[ 0.18667745  0.0726367  -0.97844036]],153,253
,[[ 0.19870833  0.08403691 -0.97448958]],124,280
,[[ 0.12997098  0.07274345 -0.98692284]],283,252
,[[ 0.0012106   0.12679189 -0.98979982]],570,374
,[[ 0.01132808  0.09361341 -0.99430903]],548,299
,[[-0.00116135  0.10512362 -0.99416974]],576,326
,[[-0.02780305  0.11683491 -0.99265795]],635,350
,[[-0.04624577  0.14099002 -0.98888089]],676,405
,[[-0.02341568  0.12704936 -0.99159729]],626,374
,[[-0.04111593  0.1437172  -0.98860232]],665,414
,[[-0.03329575  0.14859593 -0.98824394]],648,425
,[[-0.07295901  0.12967617 -0.98871475]],738,382
,[[-0.05704414  0.14771835 -0.98720447]],701,423
,[[-0.06134296  0.17055104 -0.98320388]],712,475
,[[-0.06254804  0.16365006 -0.9841117 ]],713,458
,[[-0.07746934  0.16335639 -0.983371  ]],748,459
,[[-0.06962725  0.16526296 -0.98348542]],730,463
,[[-0.06017963  0.16624719 -0.98396462]],708,465
,[[-0.0684667   0.15677884 -0.98493181]],728,442
,[[-0.07061729  0.16621847 -0.98295695]],733,466
,[[-0.03294004  0.16218084 -0.98581792]],647,455
,[[-0.03360813  0.16655453 -0.98474091]],649,468
,[[-0.02473951  0.17415192 -0.98364499]],629,485
,[[-0.01352838  0.1760179  -0.98318484]],604,487
,[[-0.02860132  0.17493764 -0.98353445]],638,484
,[[-0.04422866  0.16488083 -0.98496245]],673,463
,[[-0.05198959  0.16404449 -0.9849592 ]],691,462
,[[-0.05609328  0.15721498 -0.98583431]],700,445
,[[-0.05574953  0.15497645 -0.9858329 ]],699,439
,[[-0.05700272  0.17006291 -0.98359358]],702,475
,[[-0.04937048  0.16433727 -0.984837  ]],684,461
,[[-0.04496035  0.16378976 -0.98525553]],674,462
,[[-0.04511476  0.16548175 -0.98517988]],676,467
,[[-0.05686439  0.17359502 -0.9829068 ]],702,483
,[[-0.05121573  0.1699011  -0.98408101]],688,477
,[[-0.07230032  0.17095825 -0.98245564]],737,478
,[[-0.06527404  0.17209874 -0.98262656]],721,481
,[[-0.0478904   0.16043194 -0.98559932]],682,453
,[[-0.04926803  0.15645014 -0.98623311]],685,444
,[[-0.04647012  0.15749112 -0.98616731]],679,446
,[[-0.04166327  0.1542019  -0.98709031]],668,440
,[[-0.03807906  0.14649938 -0.988259  ]],660,421
,[[-0.03469117  0.15316349 -0.98731262]],652,436
,[[-0.03713218  0.15347002 -0.98721225]],658,438
,[[-0.03973426  0.15191604 -0.98713243]],664,433
,[[-0.03104007  0.15305246 -0.98754975]],644,436
,[[-0.02678797  0.1528788  -0.98748128]],634,436
,[[-0.03484038  0.15969758 -0.98627632]],652,454
,[[-0.05163336  0.15860569 -0.98593773]],690,449
,[[-0.04167405  0.17230708 -0.98357938]],668,482
,[[-0.04613043  0.16617004 -0.98446592]],677,469
,[[-0.03573401  0.16938479 -0.9847213 ]],654,478
,[[-0.03320392  0.16907872 -0.98471971]],649,476
,[[-0.03575591  0.16156384 -0.98570349]],654,457
,[[-0.04023368  0.17447745 -0.98355227]],665,488
,[[-0.056193    0.17202309 -0.98342585]],701,485
,[[-0.05701938  0.17238821 -0.98334268]],703,485
,[[-0.03657941  0.16840053 -0.98461187]],657,473
,[[-0.05061281  0.16049088 -0.98560651]],688,455
,[[-0.01720748  0.16971576 -0.9848209 ]],614,479
,[[-0.01326617  0.16998148 -0.98473335]],605,478
,[[-0.06454239  0.17849875 -0.98174745]],720,498
,[[-0.07457786  0.17803023 -0.9809432 ]],743,496
,[[-0.06861382  0.17106704 -0.98277804]],730,482
,[[-0.06052828  0.17423365 -0.98272651]],712,488
,[[-0.06707284  0.17114141 -0.98287062]],727,482
,[[-0.05940147  0.169638   -0.98360183]],709,478
,[[-0.05729692  0.16977072 -0.98364622]],704,477
,[[-0.05844577  0.1682955  -0.98386642]],707,475
,[[-0.05849708  0.15783446 -0.98559482]],706,451
,[[-0.05799927  0.16322548 -0.9845868 ]],705,461
,[[-0.06107012  0.1590134  -0.98526021]],712,453
,[[-0.05770321  0.16264498 -0.98494314]],705,461
,[[-0.03846907  0.17886297 -0.98258182]],662,498
,[[-0.03590763  0.1701165  -0.98437473]],656,478
,[[-0.03411338  0.16214038 -0.98548095]],651,457
,[[-0.03023502  0.17919468 -0.98300123]],643,498
,[[-0.03756036  0.17618393 -0.98315063]],660,489
,[[-0.04508282  0.17278471 -0.98350766]],677,482
,[[-0.04130677  0.18168382 -0.98247806]],669,506
,[[-0.04665532  0.17880292 -0.98271436]],681,497
,[[-0.02850547  0.17947575 -0.98323904]],640,500
,[[-0.03778112  0.17935588 -0.98295059]],660,498
,[[-0.04672024  0.17351803 -0.98366849]],681,488
,[[-0.04656545  0.17674589 -0.98311404]],681,496
,[[-0.04109084  0.1580961  -0.98638455]],667,450
,[[-0.03782078  0.16667472 -0.98516526]],660,470
,[[-0.0433777   0.17051499 -0.98437195]],673,478
,[[-0.03536356  0.15271426 -0.98756567]],655,437
,[[-0.03721798  0.15951492 -0.98642184]],658,451
,[[-0.05649035  0.16873421 -0.98379575]],703,477
,[[-0.05211245  0.1574042  -0.98597468]],693,452
,[[-0.03219126  0.16694367 -0.98539471]],648,468
,[[-0.03944435  0.16334593 -0.98573727]],663,459
,[[-0.04071038  0.17606751 -0.98334511]],666,489
,[[-0.04200637  0.1753692  -0.98331821]],669,489
,[[-0.04793221  0.16955248 -0.98425672]],682,476
,[[-0.07212748  0.15363294 -0.98545147]],736,438
,[[-0.07099964  0.15675847 -0.98506583]],734,444
,[[-0.06570918  0.14790945 -0.9867587 ]],722,424
,[[-0.06678437  0.14663397 -0.98680533]],723,423
,[[-0.06633156  0.14282094 -0.98733361]],722,411
,[[-0.06673919  0.14599415 -0.98694191]],723,419
,[[-0.0658933   0.13983147 -0.98782083]],721,406
,[[-0.06178132  0.15533211 -0.98585392]],713,441
,[[-0.05858405  0.14746726 -0.98718474]],705,421
,[[-0.06189654  0.1474967  -0.98699632]],712,423
,[[-0.0748216   0.14904352 -0.98585165]],742,427
,[[-0.06514925  0.14526923 -0.98717665]],720,419
,[[-0.07741781  0.15145911 -0.98540845]],747,434
,[[-0.08107116  0.15089564 -0.98507588]],756,432
,[[-0.07645274  0.14630042 -0.98618942]],744,419
,[[-0.08174956  0.14573375 -0.98589136]],756,420
,[[-0.06539238  0.14246127 -0.98756229]],719,410
,[[-0.06561955  0.14478418 -0.98717322]],720,415
,[[-0.05904649  0.14745781 -0.98710076]],706,421
,[[-0.07366744  0.15163169 -0.98565489]],738,431
,[[-0.06709652  0.15316688 -0.98579454]],724,436
,[[-0.07713604  0.15023286 -0.98555915]],746,429
,[[-0.07325267  0.15150093 -0.98568786]],737,432
,[[-0.08846777  0.14489678 -0.98541731]],772,418
,[[-0.12042332  0.12188151 -0.9847213 ]],845,365
,[[-0.19843512  0.08940192 -0.9757727 ]],1027,295
,[[-0.2061238   0.07260317 -0.97359131]],1041,255
,[[-0.24728028  0.03592445 -0.9668239 ]],1140,171
,[[-0.24149781  0.01763264 -0.9692444 ]],1124,129
,[[-0.23040622  0.02439322 -0.97108635]],1099,143
,[[-0.23278855  0.01207658 -0.97166653]],1104,115
,[[-2.39835795e-01  1.53445566e-04 -9.69428938e-01]],1123,88
,[[-0.21456975  0.0170208  -0.97564666]],1060,126
,[[-0.21113199  0.02422533 -0.97612526]],1052,140
,[[-0.23487392  0.01417066 -0.97062442]],1107,117
,[[-2.34136614e-01 -5.35790041e-04 -9.71064431e-01]],1108,84
,[[-0.22786589  0.01651122 -0.97218335]],1093,123
,[[-0.23194947  0.02051324 -0.97082292]],1103,132
,[[-0.22646114  0.01848668 -0.97236603]],1089,128
,[[-0.21835379  0.00506212 -0.9736537 ]],1071,97
,[[-0.22159909  0.00753663 -0.97319913]],1079,104
,[[-0.22013424  0.00538927 -0.97365523]],1075,99
,[[-0.22264157  0.00973287 -0.97151339]],1082,107
,[[-0.22720706  0.00702026 -0.96996029]],1095,101
,[[-0.21998093  0.00544828 -0.9717617 ]],1078,99
,[[-0.22774435 -0.00129144 -0.96963959]],1097,83
,[[-2.30311877e-01 -4.06221835e-04 -9.67857306e-01]],1104,86
,[[-0.2214891   0.00653191 -0.96942478]],1083,100
,[[-0.24761322  0.00712801 -0.9655995 ]],1145,101
,[[-0.22801981  0.00450846 -0.96882834]],1100,96
,[[-2.51717864e-01  4.67785223e-04 -9.65016334e-01]],1154,86
,[[-0.2509908   0.00568669 -0.963327  ]],1156,100
,[[-0.23726073 -0.00201138 -0.96720221]],1123,82
,[[-0.25140337  0.00781334 -0.96314612]],1158,104
,[[-0.27019758  0.00586325 -0.95855905]],1206,101
,[[-0.26392526  0.00521838 -0.96075726]],1190,98
,[[-0.26556633  0.0029468  -0.95934791]],1195,93
,[[-2.42733471e-01 -2.60970105e-04 -9.67423602e-01]],1135,86
,[[-2.49462932e-01  9.54662946e-04 -9.65482641e-01]],1156,89
,[[-0.25063907 -0.00322801 -0.96421838]],1156,79
,[[-0.24399748  0.01353411 -0.96665073]],1142,118
,[[-0.22817097  0.00836307 -0.96985575]],1104,105
,[[-0.23952103  0.01554456 -0.966852  ]],1130,122
,[[-0.24390539  0.0131714  -0.96582077]],1140,117
,[[-0.23175707  0.01886043 -0.96923397]],1111,130
,[[-0.22199216  0.02301169 -0.97105763]],1086,139
,[[-0.22751919  0.01029054 -0.96960865]],1101,111
,[[-0.21023302  0.0171989  -0.97426192]],1058,126
,[[-0.21854323  0.0208868  -0.97289585]],1077,134
,[[-0.22597701  0.01781745 -0.97127816]],1095,127
,[[-0.22027688  0.0155039  -0.97280139]],1084,122
,[[-0.22027835  0.01439034 -0.97188878]],1082,119
,[[-0.25583795  0.01574142 -0.96445081]],1169,124
,[[-0.25851184  0.02944165 -0.96377058]],1171,154
,[[-0.25461179  0.02294939 -0.9649872 ]],1164,140
,[[-0.24969893  0.0346581  -0.96601547]],1149,166
,[[-0.23861745  0.02085006 -0.9687488 ]],1125,136
,[[-0.23819748  0.03064788 -0.96923883]],1120,156
,[[-0.24304773  0.02005869 -0.96842125]],1134,133
,[[-0.24239814  0.03229737 -0.96811118]],1130,159
,[[-0.23863963  0.02057724 -0.96899952]],1124,133
,[[-0.24349216  0.02542175 -0.96828887]],1134,145
,[[-0.21921956  0.0196915  -0.97321453]],1080,130
,[[-0.2219252   0.02487558 -0.97240098]],1085,142
,[[-0.21796927  0.00154412 -0.97371562]],1079,90
,[[-0.23066999  0.00265279 -0.97094041]],1107,91
,[[-2.24240034e-01 -4.77697378e-04 -9.72383190e-01]],1094,85
,[[-0.23120377  0.00325301 -0.97023611]],1108,94
,[[-0.22986148  0.01291033 -0.97038572]],1105,116
,[[-0.22179979  0.00850962 -0.97295011]],1086,105
,[[-0.22649314  0.01934468 -0.97192235]],1097,129
,[[-0.22308331  0.01796934 -0.9724055 ]],1088,127
,[[-0.23315802  0.01433792 -0.96985601]],1114,117
,[[-0.22612098  0.01654213 -0.97111363]],1094,122
,[[-0.2232095   0.01566499 -0.97129571]],1090,120
,[[-0.22318854  0.00434526 -0.97192888]],1091,95
,[[-0.2168558  -0.01035881 -0.97316586]],1075,61
,[[-0.2214069  -0.00276807 -0.97152663]],1084,78
,[[-0.21923685 -0.00310783 -0.97277787]],1080,78
,[[-0.21564472 -0.00969846 -0.97282066]],1072,64
,[[-0.21636523 -0.01234693 -0.97386573]],1074,58
,[[-0.22374732 -0.00780793 -0.97123999]],1089,67
,[[-0.22319504 -0.00663364 -0.97190807]],1089,70
,[[-0.22283487 -0.00408657 -0.97253119]],1088,74
,[[-0.23656574 -0.00208164 -0.96799621]],1119,80
,[[-0.22730978 -0.00495835 -0.97009435]],1098,73
,[[-0.23065284 -0.00399279 -0.96949592]],1107,76
,[[-0.2303917  -0.00879679 -0.97021303]],1107,64
,[[-0.23557727  0.00590726 -0.96765781]],1121,99
,[[-0.23535508  0.00557535 -0.96746355]],1122,98
,[[-0.22795022  0.00958223 -0.96863095]],1103,106
,[[-0.23844755  0.02054609 -0.96657951]],1126,131
,[[-0.22357434  0.01669535 -0.97031199]],1091,122
,[[-0.22104579  0.02149179 -0.97137182]],1084,133
,[[-0.22651278  0.0132321  -0.97084534]],1098,113
,[[-0.23302236  0.01011162 -0.96721494]],1119,107
,[[-0.23915206  0.01805444 -0.96702836]],1129,125
,[[-0.24316573  0.01701005 -0.9666093 ]],1141,123
,[[-0.23230696  0.02154348 -0.96798467]],1111,133
,[[-0.23045052  0.01898695 -0.96913127]],1108,127
,[[-0.23566361  0.01912424 -0.96780686]],1121,128
,[[-0.2354226   0.02610657 -0.96855575]],1119,143
,[[-0.21918233  0.03701687 -0.97140242]],1079,167
,[[-0.23241946  0.0259978  -0.96931509]],1111,143
,[[-0.21323986  0.02218456 -0.97357485]],1065,133
,[[-0.20716393  0.02232791 -0.97508408]],1051,133
,[[-0.2213274   0.01672512 -0.97184656]],1087,122
,[[-0.22056123  0.01640132 -0.97158485]],1084,121
,[[-0.21779301  0.01349461 -0.97196156]],1078,115
,[[-0.21422539  0.0163404  -0.97288801]],1068,120
,[[-0.21014323  0.02183938 -0.97393762]],1059,133
,[[-0.21734532  0.01873137 -0.97184731]],1078,127
,[[-0.19641248  0.03219548 -0.97636421]],1025,155
,[[-0.21017943  0.03024255 -0.97311617]],1058,153
,[[-0.1942415   0.03179662 -0.97664363]],1019,155
,[[-0.19552137  0.03435314 -0.97638496]],1026,161
,[[-0.19767121  0.03383996 -0.97523084]],1027,160
,[[-0.21133693  0.02508495 -0.97171813]],1062,141
,[[-0.20375643  0.02360123 -0.97486451]],1043,137
,[[-0.20140634  0.03180326 -0.97469471]],1036,156
,[[-0.10363849  0.06307754 -0.98851059]],815,229
,[[ 0.03066805  0.10696503 -0.99333183]],514,325
,[[ 0.02020698  0.09644434 -0.99422113]],537,302
,[[ 0.00976156  0.09418718 -0.99508241]],560,296
,[[ 0.07250767  0.11121646 -0.9907106 ]],419,338
,[[ 0.07790436  0.11541969 -0.98998473]],406,348
,[[ 0.07959459  0.09469681 -0.99201003]],403,300
,[[ 0.0660873   0.11123176 -0.99152138]],433,337
,[[ 0.08301121  0.10388481 -0.99099417]],394,321
,[[ 0.06225811  0.09370178 -0.99362814]],442,297
,[[ 0.07616387  0.09307426 -0.99255437]],410,296
,[[ 0.07899776  0.0955208  -0.99217993]],404,301
,[[ 0.06235898  0.08336333 -0.99440945]],440,275
,[[ 0.06696701  0.08451671 -0.99415942]],430,276
,[[ 0.06596574  0.08122853 -0.99448401]],432,268
,[[ 0.07423945  0.07848467 -0.994139  ]],414,263
,[[ 0.04551527  0.08910934 -0.99485492]],476,290
,[[ 0.05122395  0.0822136  -0.99506613]],464,273
,[[ 0.0475918   0.09038705 -0.99442269]],473,290
,[[ 0.0657073   0.07283639 -0.99481963]],433,250
,[[ 0.06583879  0.07042846 -0.995084  ]],432,246
,[[ 0.06110421  0.07925348 -0.99488284]],443,265
,[[ 0.06367232  0.09456234 -0.99304931]],436,302
,[[ 0.07149765  0.08887713 -0.99322294]],418,289
,[[ 0.05786421  0.0725     -0.99549607]],450,252
,[[ 0.0730426   0.08282427 -0.99363552]],416,275
,[[ 0.08063638  0.08096035 -0.99337737]],398,272
,[[ 0.09324178  0.08194621 -0.99203916]],371,274
,[[ 0.05638519  0.08965927 -0.99402838]],452,290
,[[ 0.04862071  0.08528867 -0.99490113]],469,280
,[[ 0.04344614  0.09336486 -0.99454435]],481,297
,[[ 0.03831435  0.08136173 -0.99557922]],492,271
,[[ 0.03680482  0.07980868 -0.9957543 ]],495,267
,[[ 0.03536982  0.07972447 -0.99595039]],499,266
,[[ 0.04715141  0.07574068 -0.99550057]],473,258
,[[ 0.06790716  0.06282874 -0.99543387]],426,230
,[[ 0.06583156  0.07095495 -0.9951216 ]],431,247
,[[ 0.05328643  0.07531865 -0.99562404]],459,256
,[[ 0.05317795  0.06828633 -0.99600498]],459,241
,[[ 0.06313027  0.06586745 -0.99556318]],436,236
,[[ 0.05970298  0.09027935 -0.99383507]],444,293
,[[ 0.05545144  0.09422685 -0.99362024]],454,301
,[[ 0.06722559  0.08967207 -0.99287018]],428,289
,[[ 0.07231953  0.09262075 -0.99283698]],415,299
,[[ 0.07249692  0.08749685 -0.99309654]],416,286
,[[ 0.07809884  0.10621354 -0.99091771]],402,328
,[[ 0.06924824  0.10347094 -0.99185674]],423,322
,[[ 0.07273224  0.09770313 -0.99186357]],415,308
,[[ 0.05994113  0.0979699  -0.99320531]],444,307
,[[ 0.05994782  0.09339759 -0.99370956]],444,299
,[[ 0.06690672  0.09882531 -0.99265483]],428,309
,[[ 0.06941473  0.10064885 -0.99231724]],422,314
,[[ 0.03980009  0.10367048 -0.99345873]],488,321
,[[ 0.0355465   0.104742   -0.99354961]],498,323
,[[ 0.04409043  0.11709946 -0.99200851]],478,350
,[[ 0.03388428  0.10698371 -0.99350547]],501,328
,[[ 0.04749833  0.1127047  -0.99237325]],470,342
,[[ 0.02516682  0.10605445 -0.99399063]],521,326
,[[ 0.00845101  0.09654829 -0.9952259 ]],558,304
,[[ 0.0134114   0.10650434 -0.99419075]],547,327
,[[ 0.02157232  0.11002339 -0.99367496]],528,336
,[[ 0.01567377  0.11174557 -0.99360794]],541,338
,[[ 0.01976415  0.11141645 -0.99323106]],532,338
,[[ 0.00962653  0.10516367 -0.99380413]],554,323
,[[ 0.05027504  0.08830827 -0.99434829]],465,285
,[[ 0.04596662  0.08929041 -0.99395765]],473,288
,[[ 0.04484537  0.08370384 -0.99477501]],476,276
,[[ 0.03731054  0.08892252 -0.99502576]],492,289
,[[ 0.05003257  0.10826982 -0.99260272]],464,330
,[[ 0.04632446  0.09438146 -0.99444758]],472,301
,[[ 0.05345565  0.08914247 -0.99457745]],455,288
,[[ 0.04495266  0.08907755 -0.99499581]],475,287
,[[ 0.032525    0.08356149 -0.99593502]],503,275
,[[ 0.04653033  0.08061259 -0.99548159]],471,269
,[[ 0.04302145  0.07805584 -0.99587839]],479,263
,[[ 0.03524458  0.07826366 -0.99620611]],496,263
,[[ 0.02911606  0.099747   -0.99442887]],510,310
,[[ 0.03177632  0.09113654 -0.994936  ]],503,292
,[[ 0.0259973   0.09112204 -0.9950851 ]],517,292
,[[ 0.02640041  0.08770813 -0.99567449]],516,283
,[[ 0.03259663  0.09207944 -0.99500103]],502,294
,[[ 0.03441273  0.08971048 -0.99509047]],498,289
,[[ 0.01965003  0.07797964 -0.99598331]],531,264
,[[ 0.02694733  0.06740519 -0.9969987 ]],514,240
,[[ 0.04114138  0.06983559 -0.99583223]],482,245
,[[ 0.03368416  0.07087679 -0.99646559]],500,248
,[[ 0.04391353  0.07063489 -0.99592326]],476,247
,[[ 0.03479505  0.06877521 -0.99583111]],497,242
,[[ 0.04336439  0.07816378 -0.99576342]],479,263
,[[ 0.03151047  0.07932515 -0.99623396]],506,266
,[[ 0.05843592  0.08803366 -0.99403721]],443,286
,[[ 0.05249877  0.08478575 -0.99461492]],457,278
,[[ 0.03651254  0.08387338 -0.99556178]],492,276
,[[ 0.03311187  0.0968211  -0.99472808]],501,306
,[[ 0.03599996  0.09750913 -0.99451688]],494,307
,[[ 0.02578379  0.09341324 -0.9951716 ]],516,298
,[[ 0.02391744  0.08739738 -0.99574188]],521,284
,[[ 0.03140038  0.09920435 -0.99444673]],504,311
,[[ 0.02832041  0.09833342 -0.99457511]],510,309
,[[ 0.03108257  0.09423077 -0.99493039]],505,299
,[[ 0.04571315  0.09313213 -0.99438725]],473,296
,[[ 0.03025251  0.09394539 -0.99510509]],507,298
,[[ 0.02109126  0.09973642 -0.99461341]],528,313
,[[ 0.01898647  0.09648002 -0.99483037]],533,305
,[[ 0.01680802  0.08298011 -0.99611739]],538,276
,[[ 0.01177656  0.08622122 -0.99604446]],549,283
,[[ 0.00634409  0.08850695 -0.99477502]],561,287
,[[ 0.00649391  0.08787234 -0.99481582]],562,286
,[[ 0.02893226  0.0898433  -0.99485976]],511,290
,[[ 0.02558172  0.10086195 -0.99346834]],518,315
,[[ 0.02387029  0.08967206 -0.99471963]],522,291
,[[ 0.02321142  0.09454783 -0.99397996]],524,301
,[[ 0.06771604  0.09410137 -0.99308256]],425,301
,[[ 0.06924955  0.11010042 -0.99127132]],423,333
,[[ 0.07904735  0.10204449 -0.9908336 ]],401,317
,[[ 0.06560002  0.10226015 -0.99207742]],431,318
,[[ 0.06796927  0.10372377 -0.99220503]],424,323
,[[ 0.0623573   0.10361276 -0.99251908]],437,321
,[[-0.05201132  0.09091123 -0.99449037]],691,293
,[[-0.05519397  0.09244671 -0.99416571]],698,297
,[[-0.06518791  0.09034853 -0.99376866]],721,293
,[[-0.06398817  0.09136945 -0.99374361]],718,295
,[[-0.0436325   0.08711047 -0.99517645]],673,285
,[[-0.04738018  0.08977956 -0.99480766]],681,291
,[[-0.07984929  0.08658739 -0.99248351]],754,284
,[[-0.07493095  0.08417412 -0.99312902]],743,279
,[[-0.08447217  0.0957251  -0.99085784]],765,305
,[[-0.09731591  0.09369643 -0.9901436 ]],794,300
,[[-0.0919627   0.09041213 -0.99089966]],782,293
,[[-0.09639613  0.09157823 -0.99038116]],792,296
,[[-0.09169998  0.09598363 -0.99069012]],780,306
,[[-0.08677246  0.07429978 -0.99318081]],770,257
,[[-0.09996995  0.08322413 -0.99148692]],800,277
,[[-0.08670093  0.09225964 -0.99178463]],770,297
,[[-0.0737258   0.08273754 -0.99336798]],742,277
,[[-0.07860031  0.07674171 -0.99349069]],752,263
,[[-0.13169553  0.08728735 -0.98706399]],874,288
,[[-0.10891807  0.09465057 -0.98922386]],822,303
,[[-0.12501441  0.0893601  -0.988035  ]],858,292
,[[-0.11484699  0.0951413  -0.9885556 ]],835,304
,[[-0.11535321  0.09688489 -0.98821893]],837,308
,[[-0.11687124  0.09506653 -0.98837369]],839,303
,[[-0.10502141  0.08480964 -0.99022711]],813,281
,[[-0.12254275  0.08086821 -0.98831518]],854,274
,[[-0.10676294  0.0911688  -0.98978598]],817,295
,[[-0.10717842  0.09410183 -0.98972569]],818,301
,[[-0.09414213  0.09514412 -0.99095018]],788,304
,[[-0.09921858  0.09623941 -0.9902932 ]],800,306
,[[-0.11916791  0.09313316 -0.98805222]],847,300
,[[-0.11097306  0.09051217 -0.98917612]],828,294
,[[-0.1084999   0.08779516 -0.98996643]],823,289
,[[-0.11223528  0.07956763 -0.99026738]],831,270
,[[-0.09512357  0.0678248  -0.99280241]],792,243
,[[-0.09274307  0.06771455 -0.99314248]],786,242
,[[-0.08851166  0.06613284 -0.99366622]],776,238
,[[-0.11326422  0.06627039 -0.99102644]],834,239
,[[-0.12917272  0.07523631 -0.98872142]],869,258
,[[-0.1072679   0.06876305 -0.99137851]],820,245
,[[-0.11523492  0.08225043 -0.98953676]],838,274
,[[-0.12293387  0.07410603 -0.98922304]],856,258
,[[-0.11768571  0.08030312 -0.98951217]],842,269
,[[-0.11394826  0.06896792 -0.99101881]],833,244
,[[-0.11316771  0.0779581  -0.99030201]],833,265
,[[-0.10190816  0.07969829 -0.99098286]],807,269
,[[-0.11379388  0.08134017 -0.99010263]],833,272
,[[-0.1159218   0.0956967  -0.98863705]],837,303
,[[-0.12744854  0.09681969 -0.98701127]],863,306
,[[-0.12626609  0.08577934 -0.9882011 ]],862,282
,[[-0.1194208   0.09462626 -0.98796792]],846,300
,[[-0.12505539  0.08914352 -0.98807892]],858,289
,[[-0.1329396   0.09168524 -0.98684573]],876,294
,[[-0.11419229  0.09194379 -0.98907294]],834,295
,[[-0.11474048  0.09135308 -0.98889626]],835,293
,[[-0.11596433  0.08292345 -0.98927454]],839,276
,[[-0.1181409   0.08041891 -0.98919052]],843,271
,[[-0.12632577  0.10045007 -0.98645313]],863,315
,[[-0.13099095  0.09005031 -0.98664428]],875,293
,[[-0.11735236  0.08990098 -0.9888146 ]],840,290
,[[-0.12758594  0.08796856 -0.98753664]],865,287
,[[-0.1089569   0.07922181 -0.99034249]],821,266
,[[-0.11133247  0.07122311 -0.99043748]],828,250
,[[-0.10490781  0.07808516 -0.99048501]],812,264
,[[-0.10381145  0.06059824 -0.99201536]],810,226
,[[-0.09028616  0.05551651 -0.99389389]],779,215
,[[-0.11061532  0.07035801 -0.99097896]],825,248
,[[-0.11067143  0.0821879  -0.99009612]],824,273
,[[-0.10813108  0.07955272 -0.99070168]],818,267
,[[-0.10524066  0.06969595 -0.99184082]],811,246
,[[-0.10722797  0.06569075 -0.99186316]],817,237
,[[-0.112794    0.07819165 -0.9902956 ]],829,265
,[[-0.11011851  0.07428674 -0.99095128]],822,256
,[[-0.13075538  0.06984451 -0.98833825]],871,248
,[[-0.11118044  0.07587711 -0.99062269]],825,259
,[[-0.12247166  0.06977203 -0.98954446]],852,246
,[[-0.11298895  0.05998717 -0.99153459]],830,224
,[[-0.11079426  0.06746184 -0.99134154]],824,239
,[[-0.10857352  0.09772344 -0.98881202]],820,307
,[[-0.11536675  0.09157702 -0.98863242]],835,294
,[[-0.10355683  0.08995299 -0.99033072]],808,291
,[[-0.09878013  0.08868518 -0.99109051]],797,287
,[[-0.09388008  0.09130277 -0.99134507]],786,294
,[[-0.10214096  0.0955091  -0.98996931]],804,302
,[[-0.1170188   0.10790264 -0.98670457]],837,330
,[[-0.10568268  0.11990203 -0.98627828]],812,357
,[[-0.11685079  0.11461247 -0.98551488]],837,346
,[[-0.12290136  0.11994393 -0.98442758]],851,359
,[[-0.0982956   0.10785714 -0.9889352 ]],794,330
,[[-0.10975139  0.10316187 -0.98780457]],821,321
,[[-0.09026607  0.07186816 -0.99287302]],776,251
,[[-0.11158487  0.10045462 -0.9880895 ]],824,313
,[[-0.11992481  0.09383284 -0.9877733 ]],843,299
,[[-0.11064486  0.070259   -0.99065716]],823,248
,[[-0.11111797  0.07331493 -0.99040465]],824,255
,[[-0.09893038  0.07470688 -0.99132986]],796,258
,[[-0.11536531  0.07464926 -0.99010964]],833,258
,[[-0.09980178  0.07740713 -0.99145692]],797,264
,[[-0.097013    0.09187859 -0.99053094]],791,296
,[[-0.09353449  0.08250494 -0.9916465 ]],784,275
,[[-0.11189889  0.089186   -0.98899578]],826,290
,[[-0.11485564  0.0830322  -0.98934908]],833,277
,[[-0.08094798  0.07477175 -0.99263258]],756,260
,[[-0.10355689  0.09169379 -0.98906225]],809,299
,[[-0.09714305  0.09903119 -0.9891029 ]],794,313
,[[-0.09606181  0.08964158 -0.99069518]],791,292
,[[-0.10224206  0.09448572 -0.98992299]],805,302
,[[-0.09260763  0.09947771 -0.9892274 ]],784,316
,[[-0.10592167  0.10330777 -0.98749627]],815,323
,[[-0.10555015  0.08535071 -0.98917931]],813,284
,[[-0.12268008  0.09660575 -0.98675877]],853,308
,[[-0.09982429  0.09016637 -0.990216  ]],799,293
,[[-0.12126602  0.09953073 -0.98656624]],850,315
,[[-0.12006502  0.09797659 -0.9871406 ]],846,310
,[[-0.10475334  0.07704556 -0.99110799]],810,262
,[[-0.11276619  0.07306954 -0.99037707]],829,254
,[[-0.10255067  0.08045791 -0.99080328]],806,270
,[[-0.09987805  0.07808786 -0.99126963]],799,265
,[[-0.11748266  0.0799123  -0.98944296]],839,269
,[[-0.11298971  0.07331102 -0.99061181]],829,254
,[[-0.06801587  0.07225467 -0.99501003]],728,251
,[[ 0.08265286  0.04750826 -0.9919988 ]],391,196
,[[ 0.13187587  0.07367002 -0.98740278]],279,257
