frame,res,X,Y
,[[-0.23330539  0.05721567 -0.97000611]],1116,214
,[[-0.22443524  0.05573688 -0.97199008]],1093,209
,[[-0.22361473  0.0527978  -0.9717687 ]],1093,203
,[[-0.21780101  0.04754241 -0.97375339]],1083,192
,[[-0.19794387  0.0568111  -0.97688412]],1035,214
,[[-0.18567919  0.04788716 -0.97827557]],1008,195
,[[-0.21602052  0.05318512 -0.97350809]],1077,205
,[[-0.19291027  0.05118093 -0.97838674]],1024,201
,[[-0.19274619  0.04443634 -0.97846714]],1023,185
,[[-0.20018929  0.05290588 -0.97629542]],1042,205
,[[-0.20541253  0.04870061 -0.9746308 ]],1055,197
,[[-0.19977218  0.05463142 -0.97579655]],1040,209
,[[-0.20491225  0.04649308 -0.9745599 ]],1053,191
,[[-0.2083255   0.04512237 -0.97474782]],1059,187
,[[-0.21803382  0.04432216 -0.97321598]],1082,187
,[[-0.2264198   0.04689202 -0.97140517]],1103,192
,[[-0.2304341   0.04284158 -0.97055228]],1113,183
,[[-0.23220321  0.04063653 -0.97100805]],1116,177
,[[-0.23682559  0.03756109 -0.96998963]],1127,170
,[[-0.23598776  0.03325596 -0.97001245]],1126,160
,[[-0.22038433  0.04765376 -0.97316985]],1087,193
,[[-0.21906952  0.04592116 -0.97355107]],1083,188
,[[-0.21884306  0.0432017  -0.97391027]],1083,182
,[[-0.22802748  0.0425793  -0.97238963]],1106,182
,[[-0.21689449  0.04705251 -0.97447998]],1078,191
,[[-0.21957676  0.03303502 -0.97422906]],1084,158
,[[-0.23264654  0.0442534  -0.97103712]],1117,184
,[[-0.22276547  0.04057335 -0.97346385]],1093,176
,[[-0.22294495  0.05174229 -0.97274132]],1093,201
,[[-0.2267537   0.04781134 -0.97165384]],1105,194
,[[-0.25752073  0.05630831 -0.96366515]],1177,212
,[[-0.25796341  0.06161277 -0.96301882]],1178,224
,[[-0.2468574   0.05101722 -0.96577201]],1153,202
,[[-0.25483427  0.05732145 -0.96413323]],1172,215
,[[-0.24984387  0.05498467 -0.96567   ]],1159,210
,[[-0.26284172  0.04301547 -0.9634355 ]],1190,182
,[[-0.25166824  0.06007995 -0.96550152]],1163,221
,[[-0.25452492  0.0583347  -0.96462164]],1172,218
,[[-0.27835612  0.06292404 -0.95748523]],1232,228
,[[-0.25965372  0.05378369 -0.96301825]],1181,205
,[[-0.27349345  0.06549653 -0.95852624]],1220,234
,[[-0.25778707  0.06697207 -0.96298337]],1179,237
,[[-0.26367829  0.05772557 -0.96208252]],1195,216
,[[-0.25643328  0.06868962 -0.963409  ]],1174,240
,[[-0.27423629  0.06410019 -0.9583373 ]],1222,231
,[[-0.27395984  0.06935511 -0.95851107]],1220,243
,[[-0.26960016  0.05936405 -0.96012845]],1212,222
,[[-0.26128587  0.06343355 -0.96188075]],1189,230
,[[-0.26053167  0.061625   -0.96241104]],1187,226
,[[-0.26701835  0.06350946 -0.96004739]],1205,231
,[[-0.22965711  0.08309201 -0.96798387]],1111,272
,[[-0.24081784  0.07755098 -0.96524134]],1138,261
,[[-0.23365668  0.07525565 -0.96765541]],1121,254
,[[-0.24507242  0.08052673 -0.96292161]],1151,269
,[[-0.24457074  0.06898985 -0.96521198]],1147,240
,[[-0.24867131  0.07283119 -0.96349231]],1159,250
,[[-0.24352875  0.07753849 -0.96414157]],1145,260
,[[-0.25192133  0.07730441 -0.96234859]],1165,260
,[[-0.24117146  0.07935811 -0.96459204]],1139,264
,[[-0.24828463  0.07541007 -0.96320211]],1157,255
,[[-0.23390348  0.07014182 -0.96782945]],1122,243
,[[-0.23476791  0.06515613 -0.96816794]],1123,230
,[[-0.22997641  0.07769816 -0.9680293 ]],1114,261
,[[-0.23082749  0.06532333 -0.96832372]],1116,233
,[[-0.2318358   0.06177514 -0.96819798]],1119,225
,[[-0.2276221   0.06106974 -0.97018301]],1107,222
,[[-0.21901865  0.04457322 -0.97070066]],1088,186
,[[-0.22828351  0.05868006 -0.97010444]],1108,217
,[[-0.22195368  0.04806346 -0.97205147]],1093,193
,[[-0.23143715  0.06032203 -0.97005395]],1115,220
,[[-0.22791203  0.05315234 -0.97133853]],1107,204
,[[-0.23354482  0.05815305 -0.9700183 ]],1118,214
,[[-0.23855161  0.06056372 -0.96794655]],1133,222
,[[-0.23200303  0.04859498 -0.97003851]],1118,195
,[[-0.21494217  0.05503721 -0.97269388]],1077,208
,[[-0.21719072  0.06421082 -0.97248938]],1080,228
,[[-0.21307477  0.0528394  -0.97366623]],1072,204
,[[-0.20820106  0.0580608  -0.97435326]],1059,215
,[[-0.21722825  0.0446541  -0.97317657]],1081,185
,[[-0.2191675   0.05574688 -0.97221739]],1086,211
,[[-0.2328308   0.04764057 -0.96986678]],1118,191
,[[-0.22415609  0.04797047 -0.97187822]],1096,191
,[[-0.211936    0.03753391 -0.97405426]],1069,169
,[[-0.24086061  0.06838656 -0.96710895]],1137,240
,[[-0.22349075  0.03033389 -0.97178129]],1097,152
,[[-0.23726308  0.05571327 -0.96847836]],1128,211
,[[-0.25320105  0.05346766 -0.96494986]],1168,206
,[[-0.2417238   0.04405493 -0.96801625]],1140,184
,[[-0.24294194  0.06917833 -0.96681031]],1142,241
,[[-0.24796368  0.04980978 -0.96601445]],1154,196
,[[-0.24938409  0.04955542 -0.9657332 ]],1160,197
,[[-0.23803444  0.05290247 -0.9681438 ]],1131,204
,[[-0.21954691  0.04985162 -0.97241839]],1087,198
,[[-0.22887051  0.06267538 -0.97019104]],1109,227
,[[-0.22928643  0.04439931 -0.97126106]],1111,185
,[[-0.22755989  0.03896003 -0.97215703]],1108,172
,[[-0.21384529  0.01552577 -0.97562681]],1074,119
,[[-0.22586456  0.01749889 -0.97294402]],1103,124
,[[-0.22709172  0.04415641 -0.97145583]],1105,184
,[[-0.22919195  0.03826741 -0.97112696]],1110,171
,[[-0.2362085   0.03844105 -0.96983758]],1129,172
,[[-0.23073945  0.03248182 -0.97163806]],1116,158
,[[-0.11608392  0.06444874 -0.9896274 ]],849,231
,[[-0.05089273  0.08236086 -0.99357181]],702,273
,[[-0.06006739  0.07953663 -0.99241469]],724,267
,[[-0.11048613  0.04286248 -0.99292297]],836,184
,[[-0.08151877  0.03116689 -0.99572816]],770,155
,[[-0.07365413  0.0231609  -0.99643341]],753,138
,[[-0.05705337  0.0028925  -0.99824271]],715,91
,[[-7.69318039e-02  8.50162379e-04 -9.96855074e-01]],760,87
,[[-0.04256908 -0.00309249 -0.99865933]],683,78
,[[-0.0442921  -0.00349088 -0.99860127]],687,78
,[[-0.03700222  0.00492042 -0.99896127]],671,95
,[[-0.04923996 -0.00217401 -0.99811521]],698,80
,[[-5.68931972e-02  9.19093305e-04 -9.97461250e-01]],715,88
,[[-0.04922222  0.00609713 -0.99812169]],698,98
,[[-3.49507445e-02  8.52193023e-04 -9.98793745e-01]],666,86
,[[-0.03975136 -0.00522999 -0.99809084]],677,73
,[[-0.02251633 -0.01619292 -0.9980744 ]],638,48
,[[-0.03585129 -0.0107807  -0.99810417]],668,60
,[[-0.02701554 -0.01238541 -0.99923131]],648,55
,[[-0.02820086 -0.00717542 -0.9986443 ]],651,67
,[[-0.01016436 -0.00736065 -0.99949605]],611,67
,[[-0.02287082 -0.01575236 -0.99927055]],639,47
,[[-0.01984759 -0.00982051 -0.99882618]],633,62
,[[-0.01160004 -0.00270308 -0.99886881]],614,78
,[[-0.01745029 -0.01479555 -0.99907819]],627,50
,[[-0.01108554 -0.00962915 -0.99879965]],613,61
,[[-0.0199502  -0.01669789 -0.99914503]],633,46
,[[-0.02140865 -0.013537   -0.99862867]],637,54
,[[-0.02432454 -0.00926942 -0.99887684]],642,63
,[[-0.02152279 -0.00854699 -0.99887142]],636,64
,[[-0.0126046  -0.00997601 -0.9987935 ]],616,61
,[[-0.01736345 -0.01119496 -0.99941972]],627,57
,[[-0.04834028 -0.00283952 -0.99568125]],696,77
,[[-0.05300592 -0.00511791 -0.99511606]],706,71
,[[-0.0634308 -0.0089483 -0.9959226]],729,62
,[[-0.05156982 -0.01250628 -0.99576624]],703,55
,[[-0.04266525 -0.01531543 -0.99505475]],684,50
,[[-0.05081328 -0.00807002 -0.99459906]],702,66
,[[-0.04610518  0.00357857 -0.99566467]],691,91
,[[-5.28780524e-02  9.52573025e-04 -9.95797220e-01]],706,85
,[[-5.05885825e-02  7.28919309e-04 -9.96779013e-01]],700,84
,[[-0.0553779  -0.00207703 -0.99583266]],711,78
,[[-5.20016564e-02  4.92308078e-04 -9.95431424e-01]],704,85
,[[-0.04712268 -0.00130753 -0.99611935]],693,81
,[[-0.04958691  0.01493323 -0.99817749]],697,116
,[[-0.04147968  0.0121537  -0.99826824]],679,110
,[[-0.04316428  0.0143804  -0.99833525]],683,115
,[[-0.05545766  0.01439058 -0.99763782]],711,116
,[[-0.02545881  0.01143892 -0.9981855 ]],644,110
,[[-0.03609351 -0.00366657 -0.99904323]],668,73
,[[-0.03649459 -0.00576216 -0.99866232]],669,70
,[[-0.04215969 -0.00156291 -0.99829298]],682,80
,[[-3.90083471e-02 -3.53004101e-04 -9.98274872e-01]],674,83
,[[-0.03594601  0.00266923 -0.99875631]],667,88
,[[-0.03472671  0.00225735 -0.99848902]],664,89
,[[-0.03075392  0.00143094 -0.99846391]],656,87
,[[-4.75547450e-02 -2.24134366e-04 -9.97240682e-01]],693,81
,[[-0.0528969  -0.00644198 -0.9966314 ]],706,68
,[[-3.94932922e-02 -6.96599081e-04 -9.96695230e-01]],676,81
,[[-0.04363744 -0.00638777 -0.9968776 ]],685,68
,[[-0.04002426 -0.0049573  -0.99724062]],677,71
,[[-0.02667931 -0.0040886  -0.99834588]],648,73
,[[-0.03285235 -0.00788015 -0.99849713]],661,63
,[[-0.03052952 -0.00365899 -0.99818766]],656,73
,[[-0.03476474  0.00112698 -0.99824368]],665,83
,[[-0.03127815 -0.00353811 -0.997925  ]],657,74
,[[-0.04025962 -0.00249189 -0.99813618]],677,75
,[[-0.02887926  0.00461202 -0.99774288]],651,91
,[[-0.03879713  0.01312717 -0.99885586]],673,110
,[[-0.02435226  0.02210346 -0.99848759]],641,131
,[[-0.04570402  0.0064111  -0.99865884]],688,95
,[[-0.03133126  0.01137658 -0.99853092]],656,107
,[[-0.03490844  0.00715227 -0.99890917]],664,97
,[[-0.02122788  0.01036478 -0.99861908]],634,105
,[[-0.03099541  0.00504603 -0.99828256]],656,93
,[[-2.67762825e-02  6.59392393e-04 -9.97746569e-01]],646,84
,[[-0.03146905  0.0029526  -0.99774919]],657,90
,[[-0.04296175  0.00904839 -0.99860548]],682,101
,[[-5.37370031e-02 -4.06140075e-04 -9.97945423e-01]],705,81
,[[-0.05889521 -0.01168621 -0.99766085]],718,56
,[[-0.04838067  0.00889831 -0.99663053]],694,102
,[[-3.80923933e-02 -2.61919820e-04 -9.96683921e-01]],671,82
,[[-0.03397935  0.00921032 -0.99786821]],661,102
,[[-0.03506457  0.01339037 -0.99724668]],664,112
,[[-0.03997426  0.00724989 -0.99788761]],675,98
,[[-0.03830939  0.00881629 -0.99795617]],671,101
,[[-0.03947221  0.02048918 -0.99732732]],674,129
,[[-0.03792932  0.02180589 -0.99739195]],671,132
,[[-0.02586412  0.02779096 -0.99769717]],644,145
,[[-0.02429338  0.01471569 -0.99682976]],640,116
,[[-0.02576544  0.00627576 -0.99716777]],644,97
,[[-0.0355668   0.0113562  -0.99629331]],665,109
,[[-0.03950869  0.01502269 -0.99744514]],674,117
,[[-0.03493447  0.01238365 -0.99757983]],664,111
,[[-0.02997719  0.01307416 -0.99795146]],653,112
,[[-0.04468699  0.00943406 -0.99717449]],686,105
,[[-0.03380235  0.02134296 -0.99785868]],661,130
,[[-0.04480936  0.01586679 -0.99722964]],685,119
,[[-0.03031357  0.01586749 -0.99781203]],653,118
,[[-0.03002956  0.01056396 -0.99697093]],654,106
,[[-0.03614463  0.01563705 -0.99724665]],666,118
,[[-0.03923217  0.01805906 -0.99734963]],673,124
,[[-0.03830602  0.01393913 -0.99722501]],672,114
,[[-0.03231318  0.01548797 -0.99717321]],658,118
,[[-0.03019058  0.00195758 -0.99778814]],654,87
,[[-0.03104242 -0.00465766 -0.99765895]],656,73
,[[-0.03702678 -0.00229098 -0.99767006]],669,78
,[[-0.02124292  0.01120892 -0.99770085]],634,109
,[[-0.0357446  -0.00782994 -0.99749148]],667,66
,[[-0.03372786 -0.00834659 -0.99725529]],663,65
,[[-0.0312863  -0.01185041 -0.99695005]],657,57
,[[-1.52453845e-02  2.78421393e-04 -9.96723521e-01]],622,85
,[[-0.02448432 -0.00232882 -0.9966502 ]],642,78
,[[-0.03244708  0.00972856 -0.99655482]],660,105
,[[-0.03494079  0.00501589 -0.99682229]],666,94
,[[-0.0278821   0.00651862 -0.99653587]],650,97
,[[-0.03318408  0.01678779 -0.99733491]],662,120
,[[ 0.00400259  0.04878252 -0.99698434]],579,194
,[[ 0.00227752  0.06451761 -0.99525006]],582,227
,[[-0.00760686  0.07166257 -0.99588304]],605,242
,[[-0.00614192  0.06665414 -0.99668983]],601,232
,[[-0.01499684  0.06482261 -0.99640099]],621,227
,[[-0.0273264   0.07386636 -0.99599574]],648,247
,[[-0.02073607  0.07161434 -0.99622253]],634,243
,[[-0.02170897  0.07897115 -0.99569082]],636,259
,[[-0.01703237  0.07537674 -0.99573411]],625,252
,[[-0.02569832  0.0695474  -0.99647089]],645,239
,[[-0.02275964  0.06123507 -0.99681226]],638,220
,[[-0.05718253  0.09239162 -0.99380639]],715,291
,[[-0.05826073  0.09316006 -0.99363174]],719,294
,[[-0.05353831  0.08820144 -0.99446996]],708,282
,[[-0.05730473  0.08213435 -0.99469566]],716,269
,[[-0.06359769  0.09030766 -0.99364373]],730,287
,[[-0.0651237   0.09371697 -0.9932311 ]],734,295
,[[-0.05969216  0.09168829 -0.99388858]],721,288
,[[-0.05424972  0.08734126 -0.99447954]],709,280
,[[-0.05613384  0.08911505 -0.99442649]],712,283
,[[-0.06985496  0.08868738 -0.99351279]],743,283
,[[-0.06011605  0.08800521 -0.99417576]],722,282
,[[-0.05517143  0.0891588  -0.99429654]],710,283
,[[-0.02722589  0.07417562 -0.99643476]],648,250
,[[-0.02963447  0.07423738 -0.9960124 ]],653,250
,[[-0.02507215  0.07256335 -0.99681085]],642,244
,[[-0.02048788  0.08191926 -0.99602661]],633,266
,[[-0.02364198  0.07729797 -0.99613916]],639,256
,[[-0.02040164  0.0832858  -0.99601848]],633,268
,[[-0.01283217  0.08182972 -0.99641077]],616,264
,[[-0.03705261  0.08636559 -0.99518358]],669,275
,[[-0.03307721  0.08302214 -0.99570965]],660,267
,[[-0.02457358  0.08945245 -0.99484801]],642,284
,[[-0.02221947  0.08329867 -0.99583429]],636,268
,[[-0.03082637  0.08087    -0.99559512]],656,262
,[[-0.03979706  0.08713613 -0.99504729]],675,277
,[[-0.04267585  0.07656525 -0.99568757]],682,253
,[[-0.03923666  0.08613355 -0.99514378]],674,276
,[[-0.03483907  0.08624667 -0.99518031]],664,275
,[[-0.04577653  0.08138761 -0.99522222]],689,265
,[[-0.03773369  0.0845784  -0.99544689]],670,272
,[[-0.03967264  0.07152548 -0.99628294]],674,242
,[[-0.04363196  0.0699721  -0.9962705 ]],683,240
,[[-0.0426197   0.07972896 -0.99566603]],681,262
,[[-0.02226302  0.06860521 -0.99734478]],636,235
,[[-0.02550121  0.07763872 -0.99657863]],643,256
,[[-0.02593559  0.06525816 -0.99735639]],644,228
,[[-0.03334556  0.07669469 -0.99649027]],661,253
,[[-0.04882902  0.0814742  -0.99543056]],694,265
,[[-0.03613966  0.074614   -0.99645061]],666,249
,[[-0.05076226  0.06674104 -0.99617825]],699,232
,[[-0.04744285  0.08319211 -0.995215  ]],692,270
,[[-0.03659737  0.07621722 -0.99621524]],667,252
,[[-0.04025301  0.0847856  -0.99547671]],676,273
,[[-0.03891783  0.08640838 -0.99529414]],673,276
,[[-0.03366722  0.08580526 -0.99564783]],661,274
,[[-0.02984144  0.08481142 -0.99560785]],653,273
,[[-0.03094361  0.08622219 -0.99539001]],656,275
,[[-0.0332675   0.08795447 -0.9952791 ]],661,281
,[[-0.03336685  0.07305637 -0.99670768]],660,247
,[[-0.03288005  0.07803558 -0.99638288]],660,258
,[[-0.03149124  0.08532707 -0.99576076]],656,274
,[[-0.03188483  0.07831197 -0.99635298]],657,260
,[[-0.03246858  0.07420893 -0.99641776]],658,250
,[[-0.02027454  0.07947762 -0.9962062 ]],631,261
,[[-0.02435157  0.08553454 -0.99576177]],640,275
,[[-0.03406793  0.0824937  -0.99594403]],662,269
,[[-0.03679938  0.08409043 -0.99575659]],668,273
,[[-0.02880192  0.07564728 -0.99670474]],650,253
,[[-0.04005012  0.06744407 -0.99690601]],675,236
,[[-0.02524019  0.07245325 -0.99703103]],643,246
,[[-0.03171659  0.05767574 -0.99768985]],657,213
,[[-0.02641453  0.05566604 -0.99798037]],644,209
,[[-0.03184954  0.05147744 -0.9980371 ]],657,200
,[[-0.04228082  0.05842109 -0.99729341]],680,216
,[[-0.03705699  0.05089963 -0.99794081]],668,199
,[[-0.04040333  0.05417256 -0.99757341]],676,206
,[[-0.03688178  0.04204419 -0.99816017]],669,179
,[[-0.0387129   0.05034442 -0.9977002 ]],672,198
,[[-0.03712682  0.06402137 -0.99691005]],668,228
,[[-0.04687559  0.06616784 -0.99653411]],690,234
,[[-0.03267951  0.06372245 -0.99742251]],658,228
,[[-0.03854382  0.06467966 -0.99711653]],671,231
,[[-0.0597327   0.06033503 -0.99638335]],718,219
,[[-0.04956612  0.06105569 -0.99687803]],696,220
,[[-0.04655942  0.06288012 -0.99686401]],689,224
,[[-0.05350883  0.06414853 -0.9964633 ]],705,227
,[[-0.05027051  0.05989378 -0.99685484]],697,218
,[[-0.05306081  0.05934154 -0.99682359]],705,218
,[[-0.03961304  0.06174258 -0.99725847]],674,222
,[[-0.04040263  0.05647014 -0.99753668]],676,211
,[[-0.04878291  0.05765813 -0.99706923]],694,214
,[[-0.03775252  0.05988225 -0.99746455]],669,218
,[[-0.05191632  0.04990534 -0.99725223]],701,197
,[[-0.04586987  0.04691329 -0.99779833]],688,190
,[[-0.0249013   0.0786059  -0.99649055]],642,261
,[[-0.02340434  0.07913878 -0.99646453]],639,262
,[[ 0.0452661   0.05176913 -0.99757664]],486,201
,[[ 0.05440856  0.04850654 -0.99689033]],465,194
,[[ 0.05055718  0.06037228 -0.99614083]],474,218
,[[ 0.05353828  0.06652574 -0.99629752]],468,234
,[[ 0.04583268  0.04858949 -0.99749258]],484,193
,[[ 0.06294483  0.04972528 -0.99626644]],446,194
,[[ 0.04715332  0.0534633  -0.99735475]],481,204
,[[ 0.06272715  0.05410584 -0.99650871]],446,205
,[[ 0.03987857  0.0471686  -0.9979327 ]],498,190
,[[ 0.04976641  0.0524108  -0.99731706]],476,201
,[[ 0.0525572   0.06367434 -0.99646688]],469,225
,[[ 0.04287806  0.06233466 -0.99705373]],491,223
,[[ 0.05494037  0.06757835 -0.99602054]],464,233
,[[ 0.03859695  0.05623244 -0.99764219]],500,209
,[[ 0.05761648  0.07648221 -0.99528619]],458,253
,[[ 0.02911279  0.05568001 -0.99797637]],521,208
,[[ 0.03582073  0.06536132 -0.99706379]],507,228
,[[ 0.03270644  0.05188344 -0.99805008]],513,199
,[[ 0.02604241  0.04781302 -0.99848654]],528,191
,[[ 0.03078297  0.05787344 -0.99784286]],518,212
,[[ 0.02713999  0.05905561 -0.99786903]],526,215
,[[ 0.02526662  0.05459844 -0.99816662]],531,205
,[[ 0.03756052  0.03567862 -0.99863741]],504,162
,[[ 0.04461469  0.03794038 -0.99818675]],487,168
,[[ 0.04312185  0.047538   -0.99792411]],491,189
,[[ 0.03997377  0.0521513  -0.99781347]],498,199
,[[ 0.0448624   0.05198939 -0.99752825]],486,199
,[[ 0.05388299  0.06066198 -0.99647648]],467,217
,[[ 0.06481156  0.06056062 -0.99570129]],443,217
,[[ 0.05812145  0.05395014 -0.99667144]],458,202
,[[ 0.05004503  0.0526074  -0.99711112]],475,200
,[[ 0.05355373  0.05083633 -0.99715166]],467,196
,[[ 0.07056203  0.0595265  -0.99551332]],430,214
,[[ 0.0619933   0.05424501 -0.99649617]],448,204
,[[ 0.04426198  0.07703231 -0.99602349]],488,253
,[[ 0.03749801  0.08258801 -0.99584655]],503,266
,[[ 0.02627664  0.07451015 -0.99686218]],528,248
,[[ 0.04746787  0.08168655 -0.99542065]],480,264
,[[ 0.0491746   0.06374652 -0.99653058]],477,225
,[[ 0.05148083  0.08100703 -0.99501299]],471,262
,[[ 0.05325216  0.07789279 -0.99509835]],467,255
,[[ 0.03308675  0.05178061 -0.99806471]],511,200
,[[ 0.04632142  0.07026791 -0.99638749]],481,239
,[[ 0.03684866  0.06512434 -0.99686196]],503,227
,[[ 0.03540001  0.0507243  -0.99798287]],506,197
,[[ 0.04705505  0.06021367 -0.99689231]],479,218
,[[ 0.04428152  0.05832125 -0.99717801]],487,212
,[[ 0.0516953   0.05832631 -0.99682097]],470,212
,[[ 0.03500272  0.05242232 -0.99794852]],507,199
,[[ 0.0487918   0.0555626  -0.99719238]],477,206
,[[ 0.04112821  0.05972742 -0.99732473]],494,216
,[[ 0.04177167  0.05687655 -0.99748881]],492,209
,[[ 0.04036529  0.06341052 -0.99716391]],496,223
,[[ 0.03395604  0.05305215 -0.99800754]],508,201
,[[ 0.02426354  0.04987013 -0.99844326]],530,195
,[[ 0.04777285  0.05925292 -0.99700594]],478,215
,[[ 0.0397357   0.06102905 -0.99733621]],496,219
,[[ 0.03893062  0.06255233 -0.99727321]],498,222
,[[ 0.05497004  0.04191107 -0.99757584]],462,176
,[[ 0.03772591  0.03586831 -0.99827028]],500,165
,[[ 0.05340723  0.04822266 -0.99735432]],465,190
,[[ 0.04432685  0.04437334 -0.9978366 ]],486,182
,[[ 0.03978466  0.04208584 -0.99799748]],495,177
,[[ 0.0535851   0.04843472 -0.99727491]],465,191
,[[ 0.03625373  0.04080999 -0.99823842]],504,175
,[[ 0.04292444  0.05714249 -0.99735996]],489,211
,[[ 0.04507207  0.0419788  -0.99762736]],484,178
,[[ 0.03571246  0.03832123 -0.99822829]],505,169
,[[ 0.04102315  0.05017576 -0.99764483]],493,197
,[[ 0.04352461  0.04526862 -0.99794611]],488,185
,[[ 0.04806452  0.03908246 -0.99801264]],478,172
,[[ 0.04437113  0.03979652 -0.99822139]],487,173
,[[ 0.04602422  0.03565208 -0.99818262]],482,164
,[[ 0.04455384  0.04027493 -0.99812274]],486,174
,[[ 0.05374418  0.03492626 -0.99759858]],465,163
,[[ 0.05318982  0.06970126 -0.99602206]],467,239
,[[ 0.04335486  0.04361591 -0.99778166]],488,183
,[[ 0.03804628  0.0408658  -0.99823146]],499,177
,[[ 0.04174998  0.06291839 -0.99699345]],491,224
,[[ 0.04972785  0.05189412 -0.99701575]],474,201
,[[ 0.05281665  0.0428153  -0.99741845]],467,181
,[[ 0.05410169  0.06809237 -0.99616031]],464,236
,[[ 0.02098222  0.06577649 -0.99739972]],538,230
,[[ 0.02445035  0.07618691 -0.99655154]],531,253
,[[ 0.02710808  0.06813958 -0.99720866]],525,235
,[[ 0.02648826  0.06221074 -0.99759995]],526,222
,[[ 0.03480619  0.04550525 -0.99817348]],507,186
,[[ 0.04051185  0.05254856 -0.99760709]],494,201
,[[ 0.01901315  0.04375384 -0.99885058]],542,183
,[[ 0.02386953  0.03910925 -0.99893306]],531,173
,[[ 0.01005332  0.0525448  -0.99853001]],562,202
,[[ 0.02278263  0.04932074 -0.99839312]],534,196
,[[ 0.03609663  0.04016777 -0.99852189]],503,176
,[[ 0.02414477  0.04529354 -0.99866112]],530,187
,[[ 0.02728565  0.04970658 -0.99813315]],524,194
,[[ 0.0313333   0.04069715 -0.99854536]],515,175
,[[ 0.0328807   0.06033303 -0.99746845]],512,217
,[[ 0.02724386  0.0512364  -0.99814048]],525,197
,[[ 0.02535962  0.0460778  -0.99855655]],529,186
,[[ 0.03223969  0.05881098 -0.99754342]],514,213
,[[ 0.02176824  0.05453444 -0.998141  ]],537,204
,[[ 0.0309938   0.04694517 -0.99835521]],516,188
,[[ 0.03472067  0.0499796  -0.99809319]],508,195
,[[ 0.02485343  0.04085869 -0.99871356]],530,176
,[[ 0.03055933  0.05016774 -0.99824858]],516,196
,[[ 0.01926292  0.04884973 -0.99852004]],542,194
,[[ 0.02511165  0.03431522 -0.99870895]],529,161
,[[ 0.01534926  0.03853312 -0.99910163]],550,170
,[[ 0.0316327   0.05314645 -0.99784115]],514,201
,[[ 0.01974826  0.0319093  -0.99919275]],541,155
,[[ 0.05043422  0.07122338 -0.99596429]],472,243
,[[ 0.05435792  0.09050224 -0.99438343]],464,285
,[[ 0.05803594  0.08534578 -0.99450498]],456,274
,[[ 0.05697724  0.08595238 -0.99460501]],458,276
,[[ 0.05245665  0.07850761 -0.99524989]],467,261
,[[ 0.05400825  0.08957576 -0.99432718]],464,285
,[[ 0.06064262  0.09303633 -0.993432  ]],450,292
,[[ 0.06171308  0.10086945 -0.99284386]],447,310
,[[ 0.07771962  0.11389825 -0.99018691]],411,339
,[[ 0.06660774  0.10300343 -0.99244012]],437,314
,[[ 0.08776518  0.11548051 -0.98931956]],388,343
,[[ 0.08738928  0.1219505  -0.98848189]],389,358
,[[ 0.08761209  0.11681099 -0.98921736]],389,346
,[[ 0.08620008  0.12158449 -0.98878064]],393,356
,[[ 0.07904012  0.11838007 -0.98979321]],407,351
,[[ 0.08757771  0.10870024 -0.99016646]],389,329
,[[ 0.06314682  0.11502265 -0.99112074]],444,343
,[[ 0.08640388  0.10948451 -0.99018094]],392,329
,[[ 0.07162006  0.09927114 -0.99243544]],425,308
,[[ 0.07397163  0.10180486 -0.99198971]],420,313
,[[ 0.05935822  0.09995597 -0.99319712]],452,309
,[[ 0.06281687  0.10849076 -0.99209967]],445,328
,[[ 0.06336932  0.10837865 -0.99208678]],442,329
,[[ 0.0637985   0.10402969 -0.99231516]],441,320
,[[ 0.0630711   0.11154995 -0.99169181]],443,335
,[[ 0.0662122   0.09950343 -0.99282971]],437,308
,[[ 0.06824761  0.09334686 -0.99325494]],433,294
,[[ 0.05198757  0.10019044 -0.99347022]],467,312
,[[ 0.06951489  0.09929552 -0.99261352]],430,307
,[[ 0.07781843  0.10120069 -0.99178728]],411,311
,[[ 0.07241115  0.09510286 -0.99281146]],424,297
,[[ 0.06727379  0.09464598 -0.9932296 ]],435,294
,[[ 0.0359621   0.09599377 -0.99443849]],504,300
,[[ 0.03870847  0.0823605  -0.99542764]],499,269
,[[ 0.0285095   0.09763017 -0.99467033]],521,304
,[[ 0.02368621  0.09277574 -0.99525947]],531,293
,[[ 0.02811308  0.09359454 -0.99521273]],521,293
,[[ 0.02571897  0.10417265 -0.99383185]],527,316
,[[ 0.03490075  0.1116229  -0.99253285]],506,334
,[[ 0.04031416  0.09624818 -0.99401121]],494,299
,[[ 0.03818325  0.0905419  -0.99467936]],498,287
,[[ 0.03088876  0.0900531  -0.99501918]],515,285
,[[ 0.02925807  0.09342069 -0.99469484]],519,293
,[[ 0.02910142  0.09020978 -0.99471838]],519,286
,[[ 0.05624906  0.09431358 -0.99335212]],458,296
,[[ 0.05629842  0.08352334 -0.99463307]],458,271
,[[ 0.07384136  0.09360584 -0.99248589]],419,292
,[[ 0.08475169  0.0958932  -0.99108622]],395,298
,[[ 0.0694889   0.09655685 -0.99245535]],429,300
,[[ 0.05553837  0.09457104 -0.99382122]],460,294
,[[ 0.0385068   0.10013784 -0.9940306 ]],497,309
,[[ 0.05579986  0.10056948 -0.9929158 ]],458,310
,[[ 0.0477082   0.0997988  -0.99346914]],477,308
,[[ 0.03465558  0.10125271 -0.9936381 ]],506,313
,[[ 0.04936862  0.10105557 -0.99302382]],472,311
