frame,res,X,Y
,[[ 0.12097545  0.15815312 -0.97935336]],280,452
,[[ 0.11348339  0.15665617 -0.98045926]],298,448
,[[ 0.12441106  0.15009812 -0.98012185]],272,433
,[[ 0.1128505   0.14232045 -0.98174999]],298,415
,[[ 0.0907247   0.1463308  -0.98380997]],348,424
,[[ 0.10442703  0.14209618 -0.98352626]],321,411
,[[ 0.08569373  0.14940505 -0.98411221]],362,430
,[[ 0.08898695  0.14119785 -0.98430263]],356,410
,[[ 0.08858761  0.1330142  -0.98614133]],357,392
,[[ 0.07599559  0.13495277 -0.98730905]],385,396
,[[ 0.08202721  0.15155333 -0.98435401]],371,434
,[[ 0.08599585  0.16433343 -0.98229043]],361,464
,[[ 0.08578416  0.16017    -0.98295733]],361,456
,[[ 0.08113104  0.15735586 -0.98364462]],374,448
,[[ 0.08831855  0.15144977 -0.98419686]],355,435
,[[ 0.07126382  0.16259812 -0.98335176]],396,459
,[[ 0.09064647  0.14510394 -0.98373793]],351,420
,[[ 0.08139288  0.14697935 -0.98468042]],373,424
,[[ 0.07129965  0.14591092 -0.98563249]],395,422
,[[ 0.07425692  0.15076858 -0.98420956]],389,432
,[[ 0.08049547  0.14659647 -0.98473949]],373,425
,[[ 0.07176167  0.14717079 -0.98479059]],393,425
,[[ 0.07817174  0.15098913 -0.98407842]],381,431
,[[ 0.07921695  0.15493134 -0.98325987]],378,440
,[[ 0.08457068  0.15618167 -0.98251254]],365,444
,[[ 0.07913676  0.16123962 -0.98232988]],375,459
,[[ 0.08929337  0.14378769 -0.98422744]],356,415
,[[ 0.0760599   0.14546505 -0.98457787]],383,422
,[[ 0.0694002   0.15941844 -0.98207436]],398,456
,[[ 0.06467049  0.16083652 -0.98170489]],411,456
,[[ 0.0661728   0.15270025 -0.9836636 ]],408,436
,[[ 0.05983841  0.15719895 -0.9836499 ]],421,447
,[[ 0.07023245  0.15470473 -0.9831259 ]],397,444
,[[ 0.06651485  0.15420566 -0.98339409]],405,445
,[[ 0.09782862  0.15431988 -0.98141651]],336,442
,[[ 0.09485838  0.15573401 -0.9818937 ]],342,448
,[[ 0.0943696   0.15577142 -0.98226761]],342,448
,[[ 0.08090632  0.16601315 -0.98088152]],373,471
,[[ 0.08619728  0.15954513 -0.98208988]],361,454
,[[ 0.0925311   0.16170526 -0.98103618]],346,461
,[[ 0.06997453  0.13365212 -0.98541374]],398,395
,[[ 0.073493    0.14522231 -0.98247712]],391,419
,[[ 0.09396614  0.12933207 -0.98474209]],344,385
,[[ 0.09726038  0.12070063 -0.98532676]],337,366
,[[ 0.09072224  0.11914823 -0.98641968]],352,362
,[[ 0.08618631  0.11747246 -0.98803532]],362,359
,[[ 0.08095825  0.12477936 -0.98693017]],374,375
,[[ 0.07591171  0.12098603 -0.98815932]],386,368
,[[ 0.0863244   0.10982538 -0.98899366]],362,341
,[[ 0.09216072  0.12124221 -0.98666357]],349,367
,[[ 0.08863239  0.12704758 -0.98563325]],357,380
,[[ 0.08104616  0.12032221 -0.98735502]],373,364
,[[ 0.08121456  0.13386356 -0.98643454]],375,392
,[[ 0.08311527  0.12612132 -0.98741477]],371,375
,[[ 0.07927212  0.12945847 -0.9866169 ]],378,383
,[[ 0.07694746  0.12450076 -0.98716241]],382,373
,[[ 0.08412513  0.13096399 -0.98646225]],368,386
,[[ 0.07513675  0.13519749 -0.98588555]],387,398
,[[ 0.07687122  0.13403376 -0.98568966]],383,395
,[[ 0.06732314  0.12662278 -0.98744723]],405,377
,[[ 0.07260637  0.12808909 -0.98751439]],392,380
,[[ 0.07738069  0.12148018 -0.98764974]],383,367
,[[ 0.07278278  0.13320405 -0.98608552]],392,393
,[[ 0.06942677  0.12815999 -0.98683517]],401,380
,[[ 0.08479283  0.14412048 -0.98294654]],364,419
,[[ 0.07928151  0.13819209 -0.98444586]],376,405
,[[ 0.06651712  0.15595018 -0.98389981]],405,444
,[[ 0.07844307  0.14198141 -0.98476885]],378,413
,[[ 0.0967252   0.13685819 -0.98305   ]],335,405
,[[ 0.08707556  0.14003922 -0.98312803]],359,410
,[[ 0.10731648  0.14148671 -0.98056869]],312,416
,[[ 0.10799603  0.13953628 -0.9815494 ]],311,411
,[[ 0.08494255  0.14705358 -0.98227807]],362,426
,[[ 0.08322042  0.14456103 -0.98381027]],367,420
,[[ 0.08093572  0.14868191 -0.98323927]],373,430
,[[ 0.07743961  0.14037033 -0.9841751 ]],380,412
,[[ 0.06554649  0.14752084 -0.98386432]],408,427
,[[ 0.05171285  0.14878715 -0.98441833]],438,431
,[[ 0.07199393  0.14904035 -0.98310805]],393,431
,[[ 0.0627428   0.14839429 -0.98412039]],414,429
,[[ 0.07938154  0.14538186 -0.98365039]],376,424
,[[ 0.07677137  0.14166819 -0.9823416 ]],382,415
,[[ 0.06857683  0.16128083 -0.98098479]],400,463
,[[ 0.06964113  0.15251483 -0.98024864]],397,440
,[[ 0.06555654  0.16146366 -0.98054782]],406,463
,[[ 0.07328755  0.16114141 -0.97989104]],389,461
,[[ 0.08721615  0.15667668 -0.97983963]],358,449
,[[ 0.09083377  0.15467677 -0.98026105]],350,445
,[[ 0.08755127  0.15216522 -0.98180771]],358,437
,[[ 0.09455809  0.1509593  -0.98146484]],342,436
,[[ 0.10498596  0.14386006 -0.98153468]],318,419
,[[ 0.09624505  0.13480091 -0.98297937]],338,397
,[[ 0.10294564  0.14058505 -0.98338898]],324,411
,[[ 0.09352141  0.14024731 -0.98360377]],344,411
,[[ 0.08809509  0.14347802 -0.98297101]],357,417
,[[ 0.08666644  0.13975844 -0.98357721]],360,408
,[[ 0.08643774  0.1430974  -0.98330051]],361,416
,[[ 0.09099205  0.14003095 -0.98300854]],350,410
,[[ 0.09094056  0.14073935 -0.98338201]],351,411
,[[ 0.08951405  0.14616173 -0.98193405]],354,423
,[[ 0.08204321  0.13072342 -0.98460043]],369,388
,[[ 0.07980427  0.12223312 -0.98609711]],375,369
,[[ 0.08061275  0.13074394 -0.98383836]],373,390
,[[ 0.0865061   0.12645868 -0.98391958]],361,379
,[[ 0.09129871  0.14345496 -0.98268914]],346,421
,[[ 0.07467193  0.1471533  -0.98327799]],384,429
,[[ 0.09011118  0.14381636 -0.98220839]],349,420
,[[ 0.09092857  0.14071866 -0.98189712]],350,413
,[[ 0.08280371  0.14047499 -0.98322499]],366,413
,[[ 0.08914764  0.15093024 -0.98195379]],350,439
,[[ 0.09628475  0.1363556  -0.98227516]],338,402
,[[ 0.09098184  0.14526537 -0.98184482]],347,422
,[[ 0.09701241  0.14736696 -0.98137435]],338,426
,[[ 0.12427439  0.14759768 -0.97948622]],272,429
,[[ 0.11427204  0.14551512 -0.98067139]],299,422
,[[ 0.11096523  0.14659227 -0.98101211]],306,424
,[[ 0.10685065  0.15206938 -0.9812009 ]],315,436
,[[ 0.10984281  0.14312577 -0.98184293]],309,417
,[[ 0.10795304  0.14454669 -0.98223393]],312,421
,[[ 0.09322272  0.1463417  -0.98405087]],346,424
,[[ 0.08612665  0.1459716  -0.98482535]],363,422
,[[ 0.0015133   0.14596683 -0.98914718]],554,423
,[[-0.08037073  0.22103392 -0.97166484]],748,617
,[[-0.09987552  0.20916109 -0.9717568 ]],796,596
,[[-0.16663036  0.14550731 -0.97167783]],954,441
,[[-0.170064    0.15663147 -0.96890041]],952,460
,[[-0.23502117  0.12858431 -0.96239072]],1112,395
,[[-0.25206593  0.08830458 -0.96186384]],1150,299
,[[-0.26151994  0.08659398 -0.95960817]],1175,295
,[[-0.2400836   0.07812836 -0.96536219]],1121,275
,[[-0.2452541   0.08538427 -0.9630917 ]],1133,291
,[[-0.22558427  0.07679152 -0.96943599]],1080,267
,[[-0.24207946  0.06312214 -0.9650503 ]],1126,239
,[[-0.2188362   0.05383022 -0.9715374 ]],1067,217
,[[-0.22138192  0.05373183 -0.97004061]],1072,215
,[[-0.22615214  0.05910439 -0.96934916]],1083,227
,[[-0.22932566  0.05987199 -0.96964555]],1090,227
,[[-0.22141831  0.05858174 -0.97140395]],1071,224
,[[-0.21698443  0.04876211 -0.9731272 ]],1060,202
,[[-0.22278598  0.04671166 -0.97152002]],1075,198
,[[-0.21251387  0.04419187 -0.97348089]],1049,191
,[[-0.22189982  0.05100509 -0.97159855]],1072,206
,[[-0.22115834  0.03613194 -0.97237839]],1071,173
,[[-0.21662587  0.04653971 -0.97246763]],1060,197
,[[-0.22407529  0.03743347 -0.97230569]],1077,175
,[[-0.23029227  0.03707751 -0.97039197]],1097,176
,[[-0.23606622  0.04227803 -0.96898215]],1111,187
,[[-0.22353445  0.04180541 -0.97150637]],1076,186
,[[-0.24030107  0.04944212 -0.96793861]],1119,203
,[[-0.23316047  0.05393692 -0.96897833]],1099,214
,[[-0.24490156  0.04842325 -0.96674029]],1130,202
,[[-0.23542517  0.04810591 -0.96845355]],1106,200
,[[-0.22559315  0.05408674 -0.97044929]],1084,215
,[[-0.22766439  0.05957066 -0.96968758]],1089,227
,[[-0.23141555  0.07102065 -0.96713897]],1096,253
,[[-0.21236969  0.06644913 -0.9731047 ]],1049,243
,[[-0.21982389  0.06353558 -0.97189227]],1071,237
,[[-0.21336324  0.06336474 -0.97315275]],1053,237
,[[-0.22307028  0.05468883 -0.97129353]],1077,217
,[[-0.21721553  0.0522352  -0.97252429]],1062,210
,[[-0.23876485  0.06535396 -0.96682632]],1110,241
,[[-0.24137522  0.06316733 -0.96607779]],1117,236
,[[-0.24727256  0.03686148 -0.96662112]],1136,176
,[[-0.22945996  0.0337861  -0.97003722]],1092,170
,[[-0.22913959  0.03795534 -0.9697131 ]],1094,179
,[[-0.22273142  0.03785085 -0.97146146]],1077,179
,[[-0.23630423  0.0342339  -0.96889735]],1108,170
,[[-0.23272014  0.02990206 -0.96957775]],1099,159
,[[-0.23778105  0.04281143 -0.96756559]],1111,189
,[[-0.23361521  0.03742539 -0.96931069]],1103,178
,[[-0.23633402  0.03877086 -0.96798307]],1112,181
,[[-0.234154    0.03853366 -0.96825625]],1108,182
,[[-0.2356822   0.03821483 -0.96947872]],1109,178
,[[-0.23974611  0.03733326 -0.96841152]],1118,177
,[[-0.22934029  0.04212477 -0.97045628]],1094,188
,[[-0.24858514  0.03590294 -0.96604188]],1147,175
,[[-0.22539731  0.03797891 -0.97195132]],1087,180
,[[-0.22993066  0.04039357 -0.97081022]],1096,185
,[[-0.23732085  0.0348968  -0.96890645]],1116,172
,[[-0.2335595   0.04202429 -0.96931462]],1110,189
,[[-0.23396612  0.03652961 -0.96942709]],1109,175
,[[-0.22559615  0.03738165 -0.97156965]],1085,177
,[[-0.22435569  0.04479531 -0.97138334]],1081,194
,[[-0.23070997  0.04434323 -0.96972515]],1097,193
,[[-0.24730595  0.05349866 -0.9660973 ]],1131,214
,[[-0.25644686  0.04167656 -0.96454823]],1159,186
,[[-0.24933008  0.03890699 -0.96646483]],1140,181
,[[-0.25547868  0.05135908 -0.9643534 ]],1159,211
,[[-0.24823966  0.04021032 -0.96727143]],1137,185
,[[-0.24533394  0.05340957 -0.96750719]],1127,213
,[[-0.24802373  0.04800423 -0.96646536]],1136,201
,[[-0.24313805  0.0544836  -0.9672203 ]],1122,215
,[[-0.24292758  0.04759133 -0.96769326]],1124,201
,[[-0.24421859  0.05312364 -0.96736006]],1127,214
,[[-0.26045272  0.05198279 -0.96301727]],1172,212
,[[-0.25293539  0.05868077 -0.96458396]],1154,227
,[[-0.23975993  0.04915311 -0.96642843]],1123,204
,[[-0.25011188  0.04105886 -0.96481834]],1146,185
,[[-0.23222408  0.04766423 -0.96846721]],1103,200
,[[-0.22913891  0.05025156 -0.96848598]],1100,208
,[[-0.23468744  0.04528067 -0.96947129]],1103,194
,[[-0.23103119  0.05105339 -0.96861583]],1102,208
,[[-0.23428497  0.05731644 -0.96751364]],1109,223
,[[-0.24368085  0.05326635 -0.96658895]],1127,212
,[[-0.22977804  0.03969112 -0.97046426]],1095,182
,[[-0.22477447  0.04974818 -0.97144696]],1077,203
,[[-0.25239945  0.05514073 -0.96422257]],1153,218
,[[-0.22889765  0.04855542 -0.97035426]],1088,200
,[[-0.24589236  0.04367016 -0.9671496 ]],1142,193
,[[-0.26027274  0.04669554 -0.96299734]],1174,199
,[[-0.25578209  0.04439143 -0.96436159]],1162,194
,[[-0.25086126  0.04628766 -0.96573229]],1146,197
,[[-0.24134218  0.04770921 -0.96813692]],1119,200
,[[-0.25371288  0.06001939 -0.96412217]],1157,231
,[[-0.25631727  0.05296826 -0.963684  ]],1157,212
,[[-0.22521844  0.05906899 -0.96999969]],1081,227
,[[-0.25834904  0.04954768 -0.9633083 ]],1161,205
,[[-0.25269141  0.05329533 -0.96443423]],1149,214
,[[-0.24054417  0.05525411 -0.96635712]],1122,220
,[[-0.24335999  0.05511251 -0.96645069]],1127,217
,[[-0.24151756  0.0366518  -0.96741338]],1120,174
,[[-0.23434165  0.03114952 -0.96954083]],1101,161
,[[-0.23582268  0.04494181 -0.96805084]],1105,193
,[[-0.23176592  0.03614169 -0.97004229]],1094,171
,[[-0.23534457  0.04379811 -0.96890814]],1102,190
,[[-0.24613352  0.04287418 -0.96585882]],1131,189
,[[-0.24098664  0.05203818 -0.96748018]],1115,209
,[[-0.24045985  0.04792276 -0.96765259]],1114,199
,[[-0.24280424  0.05298374 -0.96690283]],1120,211
,[[-0.23138938  0.05052434 -0.96939065]],1092,206
,[[-0.24513619  0.04610933 -0.96663239]],1127,195
,[[-0.2481528   0.05309643 -0.96502451]],1140,214
,[[-0.21127111  0.03950323 -0.97389023]],1053,181
,[[-0.20491757  0.03564056 -0.97555493]],1038,172
,[[-0.21182619  0.04231398 -0.97366514]],1055,188
,[[-0.2145754   0.0394347  -0.97245331]],1060,181
,[[-0.20974336  0.04300105 -0.97283141]],1046,188
,[[-0.21021348  0.03978766 -0.97217249]],1044,180
,[[-0.23625159  0.04287748 -0.96841637]],1113,190
,[[-0.22136917  0.04437226 -0.97132399]],1076,192
,[[-0.22516128  0.03855444 -0.97133784]],1084,179
,[[-0.22075452  0.0312855  -0.97174629]],1074,163
,[[-0.23595174  0.03161828 -0.96896492]],1113,164
,[[-0.22605283  0.0391008  -0.97045666]],1082,180
,[[-0.23532737  0.05509636 -0.96980554]],1109,217
,[[-0.2386116   0.04939532 -0.96935584]],1117,205
,[[-0.24142762  0.05170437 -0.96856191]],1125,210
,[[-0.24910212  0.05060319 -0.96669614]],1145,209
,[[-0.24613743  0.05015568 -0.96747074]],1134,206
,[[-0.24353783  0.05705999 -0.96763166]],1130,223
,[[-0.25360811  0.04875606 -0.96554409]],1155,205
,[[-0.23309131  0.05490184 -0.97044703]],1103,216
,[[-0.23882357  0.05185785 -0.96901572]],1117,209
,[[-0.23790724  0.05259325 -0.96878901]],1118,213
,[[-0.23049808  0.05151387 -0.97107532]],1096,208
,[[-0.23412407  0.04037685 -0.97074292]],1105,184
,[[-0.23071395  0.04053552 -0.97025467]],1090,181
,[[-0.10756138  0.08190908 -0.99005874]],804,276
,[[-0.08079865  0.13945097 -0.98558322]],745,413
,[[-0.09647935  0.17257668 -0.97960448]],782,492
,[[-0.10653764  0.16983877 -0.97846465]],805,486
,[[-0.09640928  0.16754086 -0.98008319]],781,478
,[[-0.09378371  0.13991169 -0.98521207]],774,411
,[[-0.09939271  0.15139744 -0.98319729]],788,438
,[[-0.07028072  0.12060739 -0.99002934]],720,367
,[[-0.09106123  0.14666608 -0.98483331]],768,426
,[[-0.08825657  0.13880924 -0.98627055]],761,410
,[[-0.1008237   0.13724314 -0.98519085]],790,407
,[[-0.11116184  0.11612685 -0.9864993 ]],812,357
,[[-0.11579374  0.11579853 -0.98607646]],825,358
,[[-0.11123024  0.12660648 -0.98487173]],815,383
,[[-0.11171949  0.12701431 -0.98494597]],815,383
,[[-0.10397374  0.12183523 -0.98630747]],795,370
,[[-0.09298751  0.1294021  -0.98662766]],771,387
,[[-0.0869993   0.13099377 -0.98651823]],757,392
,[[-0.10771256  0.12753957 -0.98548727]],804,383
,[[-0.10470358  0.11818282 -0.98667881]],798,362
,[[-0.11677662  0.12899196 -0.98380368]],825,388
,[[-0.1128346   0.12884204 -0.98459504]],816,387
,[[-0.11114066  0.14031807 -0.98358698]],813,411
,[[-0.08552488  0.12213235 -0.98851712]],753,368
,[[-0.08443708  0.12267883 -0.9882173 ]],752,370
,[[-0.06872796  0.12555548 -0.98944465]],715,377
,[[-0.05827355  0.12151074 -0.99063871]],692,367
,[[-0.06541915  0.12458096 -0.98988491]],708,374
,[[-0.06181912  0.12448756 -0.99008931]],700,374
,[[-0.06911733  0.13552895 -0.98783204]],716,398
,[[-0.06655982  0.12895028 -0.9890316 ]],711,383
,[[-0.05784379  0.13999668 -0.98805386]],692,409
,[[-0.06602577  0.12653601 -0.98958689]],709,377
,[[-0.06415761  0.13082817 -0.98884856]],706,387
,[[-0.06491271  0.12512929 -0.98939579]],707,375
,[[-0.07866292  0.14171299 -0.98662494]],738,413
,[[-0.07353751  0.14605195 -0.98636376]],727,422
,[[-0.07800072  0.13985351 -0.98697039]],737,408
,[[-0.06420129  0.15044053 -0.9864821 ]],706,431
,[[-0.07632367  0.15120741 -0.98542939]],734,434
,[[-0.07872936  0.14078031 -0.98664912]],739,409
,[[-0.07670469  0.13813317 -0.98729635]],734,404
,[[-0.08916173  0.14828859 -0.98460526]],763,430
,[[-0.09232697  0.13376677 -0.98620708]],770,397
,[[-0.06304424  0.1368251  -0.98826745]],703,401
,[[-0.08297257  0.13017993 -0.9867468 ]],748,388
,[[-0.07595107  0.13308378 -0.98762588]],733,394
,[[-0.09707451  0.12820954 -0.98638759]],780,383
,[[-0.07473841  0.14801428 -0.98558395]],731,427
,[[-0.08140067  0.130455   -0.98756892]],744,386
,[[-0.08269974  0.14512652 -0.98497998]],749,420
,[[-0.07270043  0.1479318  -0.98574177]],726,426
,[[-0.06810905  0.14234315 -0.98719409]],714,411
,[[-0.07917213  0.13597202 -0.9869599 ]],739,398
,[[-0.07163357  0.14948645 -0.98566046]],724,430
,[[-0.08158921  0.13240795 -0.98722775]],745,390
,[[-0.08626113  0.14277003 -0.98458467]],757,415
,[[-0.08868434  0.13427361 -0.986248  ]],761,396
,[[-0.08961017  0.1380185  -0.98561188]],764,406
,[[-0.05915591  0.13023376 -0.98959977]],694,388
,[[-0.05874831  0.12595774 -0.98969638]],693,375
,[[-0.05853316  0.12605615 -0.99014765]],693,377
,[[-0.05195904  0.12508418 -0.99049106]],678,375
,[[-0.05399819  0.1181401  -0.99085045]],682,358
,[[-0.05943681  0.12715431 -0.98945878]],695,380
,[[-0.05304861  0.12153542 -0.99073415]],680,367
,[[-0.07023853  0.11521867 -0.98965879]],719,352
,[[-0.0690725   0.10926826 -0.99129946]],716,339
,[[-0.06199271  0.12024921 -0.99029025]],700,363
,[[-0.07697227  0.1152725  -0.98944495]],735,353
,[[-0.06539804  0.09754703 -0.99281366]],707,312
,[[-0.07082977  0.14942121 -0.9859014 ]],721,432
,[[-0.07402612  0.15793031 -0.98412044]],728,451
,[[-0.05451121  0.14485325 -0.98791   ]],683,423
,[[-0.08172214  0.14494743 -0.98589311]],745,423
,[[-0.08618532  0.14577483 -0.9853296 ]],755,422
,[[-0.09722824  0.15488335 -0.98241154]],782,447
,[[-0.10350946  0.15693925 -0.98122416]],797,452
,[[-0.09460961  0.16062399 -0.98139463]],776,460
,[[-0.11246093  0.18956987 -0.97394324]],818,530
,[[-0.10920271  0.17206946 -0.97832857]],811,489
,[[-0.09305803  0.17165891 -0.98015229]],772,484
,[[-0.09433567  0.17534607 -0.97942884]],776,496
,[[-0.07687708  0.14774736 -0.98450406]],734,427
,[[-0.07830091  0.14105166 -0.98632318]],738,415
,[[-0.06587446  0.15285581 -0.98528425]],710,442
,[[-0.0618164   0.15455368 -0.9851396 ]],701,445
,[[-0.07263285  0.15106329 -0.98514406]],725,439
,[[-0.05373522  0.16335068 -0.98432448]],683,466
,[[-0.05717056  0.16010967 -0.98468452]],690,457
,[[-0.04319078  0.15724868 -0.98528305]],659,449
,[[-0.04995886  0.16087853 -0.98435547]],674,460
,[[-0.05895217  0.15133043 -0.98480465]],694,438
,[[-0.05564953  0.151358   -0.98588064]],687,436
,[[-0.05710496  0.14669551 -0.98581462]],690,427
,[[-0.07821616  0.14868265 -0.98473544]],738,433
,[[-0.09086507  0.15423977 -0.98181134]],767,445
,[[-0.09330468  0.14822237 -0.98218524]],772,431
,[[-0.08339273  0.1504076  -0.98349843]],750,437
,[[-0.08097552  0.13646372 -0.98661327]],744,406
,[[-0.09836646  0.15044294 -0.98223722]],784,436
,[[-0.09179231  0.15087648 -0.98332751]],769,438
,[[-0.08422468  0.1579591  -0.98252443]],752,454
,[[-0.09522039  0.15723205 -0.98198472]],777,453
,[[-0.08134564  0.16245415 -0.98251888]],746,465
,[[-0.09271695  0.15291349 -0.98247697]],771,441
,[[-0.09442177  0.14871596 -0.98247715]],775,431
,[[-0.10513331  0.15919952 -0.98028013]],801,457
,[[-0.10238311  0.15156215 -0.98200223]],794,439
,[[-0.09889185  0.15539328 -0.98200115]],786,448
,[[-0.11363911  0.15441247 -0.98031173]],820,445
,[[-0.10443663  0.14839793 -0.98239464]],799,432
,[[-0.09674448  0.16070989 -0.98119297]],781,459
,[[-0.10131372  0.15435644 -0.98157884]],791,445
,[[-0.10762285  0.15019076 -0.98158917]],806,436
,[[-0.09590694  0.15866532 -0.98182236]],779,454
,[[-0.09115892  0.16235475 -0.98147568]],769,464
,[[-0.09010831  0.16752283 -0.98047434]],767,476
,[[-0.08192621  0.14931569 -0.98484826]],748,435
,[[-0.08106761  0.18079702 -0.97890392]],747,507
,[[-0.07941395  0.17857352 -0.97941182]],743,501
,[[-0.07925648  0.17694675 -0.97982153]],743,497
,[[-0.0740082   0.17346474 -0.98094579]],731,489
,[[-0.08266405  0.16331491 -0.98201251]],749,464
,[[-0.07596537  0.17142155 -0.98126899]],734,482
,[[-0.08101551  0.15981066 -0.9830842 ]],745,455
,[[-0.08836237  0.15443054 -0.98299063]],762,444
,[[-0.07798119  0.14966399 -0.98504773]],738,433
,[[-0.05961398  0.16752008 -0.98334129]],696,471
,[[-0.066414    0.17288536 -0.98231801]],713,485
,[[-0.07496787  0.15005867 -0.9851813 ]],731,433
,[[-0.08320111  0.16176273 -0.98202089]],751,460
,[[-0.0913642   0.15868577 -0.9820883 ]],771,454
,[[-0.07793845  0.16109639 -0.98307822]],740,458
,[[-0.13099504  0.1141582  -0.98397275]],859,353
,[[-0.09500666  0.08783486 -0.99132874]],777,289
,[[-0.11017557  0.07289375 -0.99081335]],812,257
,[[-0.10186889  0.08428559 -0.99106906]],792,282
,[[-0.10428439  0.0668779  -0.99196674]],796,241
,[[-0.10618272  0.05738862 -0.99230328]],803,219
,[[-0.13023816  0.0637151  -0.98919953]],858,234
,[[-0.13128751  0.06516271 -0.98892159]],859,235
,[[-0.13988007  0.06482582 -0.98788595]],877,235
,[[-0.14359513  0.03545772 -0.98886861]],887,169
,[[-0.13183447  0.04978649 -0.9898669 ]],859,201
,[[-0.13633265  0.04310118 -0.98907162]],871,187
,[[-0.13518397  0.04396806 -0.98947716]],868,189
,[[-0.1394865   0.04631402 -0.9887248 ]],878,195
,[[-0.1345624   0.04327268 -0.98974413]],866,187
,[[-0.13746143  0.04488462 -0.98875273]],874,192
,[[-0.13705273  0.04495814 -0.98917094]],871,189
,[[-0.13748352  0.04529776 -0.98926208]],875,191
,[[-0.13777292  0.05198415 -0.98897159]],875,205
,[[-0.13338376  0.03622056 -0.9896025 ]],866,170
,[[-0.14128701  0.06014141 -0.98786874]],882,222
,[[-0.10739987  0.04159041 -0.99226407]],804,183
,[[-0.1175953   0.04001001 -0.99117279]],828,179
,[[-0.11228446  0.03658998 -0.99198923]],816,172
,[[-0.1082974   0.04291241 -0.99188316]],806,186
,[[-0.12176879  0.04537574 -0.99005617]],838,191
,[[-0.11676977  0.04531449 -0.99099948]],826,191
,[[-0.12318671  0.03478306 -0.99017529]],842,167
,[[-0.12864825  0.03326302 -0.99024532]],853,163
,[[-0.12952446  0.03585284 -0.99018022]],855,170
,[[-0.12288072  0.03768569 -0.99000715]],840,175
,[[-0.12360205  0.03885386 -0.99003827]],843,176
,[[-0.13436187  0.01520659 -0.98936636]],869,124
,[[-0.1320204   0.03936632 -0.98931459]],862,177
,[[-0.12540189  0.04080189 -0.99009478]],846,180
,[[-0.13067693  0.05201969 -0.98906898]],858,204
,[[-0.12830118  0.04027716 -0.98928244]],853,179
,[[-0.12919213  0.03922283 -0.98941074]],855,177
,[[-0.12938515  0.04567236 -0.98896301]],857,192
,[[-0.12920054  0.04391769 -0.98917481]],856,188
,[[-0.13686994  0.05145354 -0.98781558]],874,204
,[[-0.146613    0.03094695 -0.98736898]],898,161
,[[-0.14643714  0.03095591 -0.98731906]],898,160
,[[-0.13069873  0.03703265 -0.98915786]],859,173
,[[-0.14142516  0.0339198  -0.98824194]],885,166
,[[-0.12582313  0.05467091 -0.98828615]],851,214
,[[-0.11525948  0.06327161 -0.99032202]],824,232
,[[-0.11544159  0.05997847 -0.99046301]],824,224
,[[-0.11909291  0.05303196 -0.9902372 ]],833,209
,[[-0.12909267  0.05407584 -0.98867978]],857,211
,[[-0.12987921  0.04282144 -0.988697  ]],859,186
,[[-0.11681036  0.05050937 -0.99025362]],827,205
,[[-0.13993808  0.04516706 -0.98743381]],883,193
,[[-0.13333863  0.03886074 -0.98888809]],867,177
,[[-0.11565129  0.04706834 -0.98948754]],826,198
,[[-0.12885521  0.03796755 -0.98950186]],856,175
,[[-0.1394696   0.03332383 -0.9871312 ]],882,166
,[[-0.13547784  0.02285193 -0.9895651 ]],868,140
,[[-0.13709085  0.02962579 -0.98906616]],872,157
,[[-0.11404505  0.01312783 -0.99239338]],820,118
,[[-0.12376619  0.02276158 -0.99097619]],843,140
,[[-0.13502194  0.02805898 -0.98982009]],868,151
,[[-0.13600807  0.02271612 -0.98977409]],870,140
,[[-0.14315811  0.020687   -0.98856095]],887,135
,[[-0.12916133  0.01983531 -0.99023613]],855,134
,[[-0.12948445  0.01986477 -0.99018295]],855,134
,[[-0.12379974  0.02434225 -0.99098529]],842,143
,[[-0.12817061  0.02759022 -0.99054601]],851,151
,[[-0.13041182  0.02839631 -0.99007617]],857,154
,[[-0.13961252  0.06569561 -0.98716648]],879,238
,[[-0.14162772  0.06291644 -0.98741798]],883,232
,[[-0.14881742  0.06714991 -0.98521158]],901,242
,[[-0.1556284   0.05788363 -0.98429011]],917,221
,[[-0.15032164  0.06047475 -0.98532952]],904,227
,[[-0.13738362  0.06079426 -0.98709809]],873,228
,[[-0.13632882  0.06311746 -0.9871974 ]],871,233
,[[-0.14818322  0.07068466 -0.98446049]],899,250
,[[-0.14626488  0.07190456 -0.98481452]],894,253
,[[-0.14855581  0.07599429 -0.98464225]],898,260
,[[-0.14617683  0.07761226 -0.98480349]],893,264
,[[-0.15038558  0.06287425 -0.98486441]],903,231
,[[-0.14361166  0.05230337 -0.98780815]],888,208
,[[-0.15612062  0.04156507 -0.98612206]],919,184
,[[-0.13424766  0.05485179 -0.98887053]],867,214
,[[-0.1441886   0.06345552 -0.98680355]],890,232
,[[-0.12835482  0.0585685  -0.98965582]],853,221
,[[-0.13266092  0.05838568 -0.98894643]],863,220
,[[-0.12823654  0.05035199 -0.99002069]],853,202
,[[-0.13351293  0.05421568 -0.98906162]],866,211
,[[-0.13651465  0.05664274 -0.98864981]],872,215
,[[-0.15415132  0.0429067  -0.98505842]],915,188
,[[-0.12761625  0.048955   -0.9897179 ]],851,199
,[[-0.14605353  0.02750317 -0.98737735]],895,151
,[[-0.15549707  0.03692298 -0.98503812]],918,172
,[[-0.14900157  0.05033107 -0.98660158]],901,200
,[[-0.13948823  0.04883583 -0.98673311]],881,199
