frame,res,X,Y
,[[ 0.00913865  0.03020116 -0.99643417]],553,154
,[[ 0.01180396  0.0303808  -0.99637216]],547,155
,[[-0.00258789  0.02568393 -0.99643037]],579,143
,[[ 0.00367297  0.01581813 -0.99639356]],565,123
,[[-0.00811602  0.02670942 -0.99723876]],590,146
,[[-0.03250808  0.01261164 -0.99644541]],645,115
,[[-0.0348654   0.01355455 -0.99578864]],650,118
,[[-0.03259832  0.00775151 -0.99465297]],646,105
,[[-0.03335782  0.00927224 -0.9944076 ]],648,109
,[[-0.02966697  0.01673451 -0.99537732]],639,124
,[[-0.02949484  0.0309332  -0.99626525]],638,155
,[[-0.01872517  0.02733954 -0.99685271]],614,147
,[[-0.03337711  0.02512771 -0.9974115 ]],646,141
,[[-0.05228492  0.01784682 -0.99623028]],688,127
,[[-0.03455148  0.0213803  -0.99563629]],649,135
,[[-0.0298719   0.0294034  -0.99603028]],638,152
,[[-0.01598974  0.03160928 -0.99831865]],607,155
,[[-0.01856248  0.01922407 -0.99755398]],614,130
,[[-0.0153896   0.02772163 -0.99769696]],606,148
,[[-0.01694509  0.02148935 -0.99727099]],611,134
,[[-0.01382176  0.01510954 -0.99754996]],604,120
,[[-0.00880712  0.01858882 -0.9971736 ]],592,129
,[[-0.02409596  0.01866409 -0.99656735]],626,130
,[[-0.0129565   0.01562518 -0.99677794]],603,124
,[[-0.02025985  0.01117457 -0.99651146]],619,115
,[[-0.00914599  0.0128098  -0.99810881]],594,117
,[[-0.01412061  0.02047455 -0.9973266 ]],605,133
,[[-0.01078515  0.0164259  -0.99759211]],598,125
,[[-0.02528906  0.02529947 -0.99708126]],630,145
,[[-0.03547121  0.01085599 -0.99746923]],652,111
,[[-0.0264981   0.01084941 -0.99715992]],632,112
,[[-0.01357481  0.00155773 -0.99581021]],604,91
,[[-0.01609758  0.02514246 -0.99731165]],609,144
,[[-0.02209733  0.01466388 -0.99654932]],623,120
,[[-0.01580336  0.01666148 -0.99532726]],609,124
,[[-0.03567905  0.02094831 -0.99806316]],652,132
,[[-0.01580157  0.02967413 -0.99615189]],608,151
,[[-0.01345119  0.04220155 -0.99383765]],603,180
,[[-0.00948457  0.03707967 -0.99393911]],594,166
,[[-0.00342457  0.03572965 -0.99510919]],581,162
,[[ 0.00992592  0.04391018 -0.9950251 ]],552,179
,[[-0.01236368  0.03276471 -0.9959258 ]],601,153
,[[-0.01673474  0.02044664 -0.99389115]],611,122
,[[-0.04013942  0.02289327 -0.99627643]],663,127
,[[-0.03684741  0.02649755 -0.996627  ]],655,134
,[[-0.01674777  0.0401947  -0.9951738 ]],610,166
,[[-0.03129645  0.02917808 -0.99506102]],644,140
,[[-0.0440208   0.03285347 -0.99558236]],673,148
,[[-0.05236368  0.02723206 -0.99472687]],692,135
,[[-0.05349538  0.02552553 -0.99577604]],695,132
,[[-0.02802147  0.02575675 -0.99650152]],637,133
,[[-0.03297561  0.042235   -0.99648246]],647,171
,[[-0.03085641  0.03182823 -0.99652695]],643,147
,[[-0.02977712  0.04672898 -0.9959276 ]],641,182
,[[-0.03119785  0.05452599 -0.99501218]],643,198
,[[-0.04554232  0.0386255  -0.9957936 ]],675,163
,[[-0.04614234  0.03603918 -0.99553379]],676,157
,[[-0.02298333  0.03648506 -0.9955553 ]],623,158
,[[-0.02653788  0.03611953 -0.99537811]],632,158
,[[-0.02951446  0.03632499 -0.9944183 ]],639,158
,[[-0.04595423  0.03631707 -0.99348936]],676,157
,[[-0.02692601  0.02962032 -0.99433052]],634,142
,[[-0.03872612  0.03454099 -0.99467581]],660,154
,[[-0.04043884  0.03796372 -0.99474401]],664,161
,[[-0.02748021  0.03159266 -0.99471911]],636,147
,[[-0.01879711  0.05316472 -0.99488014]],616,195
,[[-0.03238874  0.05096628 -0.9950219 ]],647,190
,[[-0.04929495  0.05596985 -0.99299828]],684,204
,[[-0.04557722  0.05190158 -0.99327933]],676,195
,[[-0.05166361  0.06707851 -0.99139011]],690,228
,[[-0.03777969  0.08971514 -0.99202396]],658,277
,[[-0.0521151   0.08229138 -0.99161351]],690,261
,[[-0.03979686  0.09376759 -0.99117483]],662,288
,[[-0.03378683  0.09682476 -0.99262547]],649,294
,[[-0.03413851  0.10542081 -0.99230637]],649,312
,[[-0.04059804  0.09892787 -0.99351482]],663,298
,[[-0.03818644  0.10102553 -0.9926339 ]],658,303
,[[-0.04947325  0.09998105 -0.9926284 ]],684,304
,[[-0.05446855  0.09737515 -0.99299723]],694,297
,[[-0.04832699  0.10008832 -0.9933823 ]],680,301
,[[-0.05254909  0.09943834 -0.99339734]],690,300
,[[-0.04563508  0.11333902 -0.99108149]],674,334
,[[-0.04520019  0.10374255 -0.9922295 ]],673,311
,[[-0.04319571  0.09289202 -0.99395749]],668,286
,[[-0.04423228  0.09775229 -0.99271969]],671,299
,[[-0.02068153  0.10802192 -0.99339271]],618,320
,[[-0.0225403   0.11313998 -0.99283078]],623,333
,[[-0.01931133  0.10471614 -0.99380985]],617,313
,[[-0.02355236  0.12243739 -0.99136905]],625,353
,[[-0.01137615  0.10678423 -0.99382645]],598,317
,[[-0.00823898  0.09261776 -0.99534442]],592,287
,[[-0.00332471  0.0929079  -0.99530282]],581,286
,[[-0.00349209  0.09582822 -0.99513435]],582,292
,[[-0.00236006  0.08660875 -0.99600479]],579,272
,[[-0.00249894  0.090632   -0.99570668]],580,281
,[[ 0.00132738  0.10320656 -0.99433679]],571,310
,[[-0.01202148  0.09853027 -0.99454839]],601,301
,[[-0.02248654  0.10937355 -0.99278222]],625,325
,[[-0.03943287  0.10051825 -0.99401176]],663,303
,[[-0.01964471  0.11407304 -0.99314171]],618,335
,[[-0.02531875  0.11474581 -0.99283181]],630,335
,[[-0.02305781  0.11394007 -0.99307052]],625,334
,[[-0.02716722  0.10358787 -0.99365528]],634,312
,[[-0.01476534  0.09164103 -0.99562643]],607,282
,[[-0.02453855  0.09764587 -0.99488795]],627,297
,[[-0.0171092   0.09304996 -0.99543278]],610,286
,[[-0.01414859  0.09365564 -0.99537596]],604,287
,[[-0.01870821  0.09142478 -0.99519837]],614,283
,[[-0.02753191  0.08702216 -0.99550834]],634,273
,[[-0.01532733  0.07885784 -0.99638836]],606,256
,[[-0.00726711  0.08920775 -0.99524987]],588,279
,[[-0.02048304  0.0792105  -0.99587246]],617,256
,[[-0.01935028  0.0768162  -0.99647171]],615,250
,[[-0.03424703  0.10250691 -0.99287989]],649,308
,[[-0.03049907  0.10453716 -0.99317954]],640,313
,[[-0.01690496  0.10243978 -0.9939261 ]],610,308
,[[-0.0095193   0.09590773 -0.99445111]],593,294
,[[-0.02429183  0.09025816 -0.99506111]],627,281
,[[-0.01324786  0.08868845 -0.9947784 ]],601,279
,[[-0.030839    0.09589685 -0.99460106]],641,294
,[[-0.01316604  0.09301322 -0.99452658]],601,289
,[[-0.02352862  0.09418243 -0.99447459]],625,290
,[[-0.03073747  0.09802078 -0.99426874]],640,298
,[[-0.0252814   0.10148393 -0.99329235]],628,308
,[[-0.00489224  0.09467355 -0.99439133]],582,292
,[[-0.01604147  0.0858426  -0.99566116]],607,273
,[[-0.0256143   0.08211041 -0.99595492]],629,264
,[[-0.01775998  0.08936873 -0.99571692]],612,280
,[[-0.0156376   0.08813721 -0.99591313]],606,277
,[[-0.01187343  0.09024268 -0.99572861]],598,283
,[[-0.01415504  0.08398531 -0.99621293]],603,269
,[[-0.0347271   0.09659625 -0.99447563]],650,295
,[[-0.01598203  0.08122624 -0.99625555]],608,263
,[[-0.01759119  0.0873539  -0.99581526]],611,276
,[[-0.03932894  0.08509035 -0.99501557]],659,272
,[[-0.02908591  0.06205953 -0.99659767]],637,222
,[[-0.03047914  0.07042903 -0.99630185]],639,239
,[[-0.02516141  0.0936374  -0.99390915]],628,292
,[[-0.02796381  0.09165459 -0.99410256]],634,288
,[[-0.02286114  0.09194739 -0.99440065]],623,288
,[[-0.02202008  0.08787752 -0.99480426]],620,279
,[[-0.01923678  0.09161014 -0.99463782]],614,286
,[[-0.02854963  0.08962937 -0.99443876]],635,283
,[[-0.02298287  0.08911422 -0.99437132]],622,281
,[[-0.0252348   0.08570299 -0.99467473]],627,273
,[[-0.0367884   0.08468514 -0.99489187]],652,272
,[[-0.03041116  0.08344086 -0.99530738]],639,269
,[[-0.03580315  0.09115485 -0.99360578]],651,288
,[[-0.03101432  0.09178504 -0.99399524]],640,288
,[[-0.02428099  0.09142736 -0.9951517 ]],626,286
,[[-0.01549168  0.09827279 -0.99450821]],605,302
,[[-0.02536931  0.09029426 -0.99503941]],628,285
,[[-0.02355199  0.09819318 -0.99454398]],623,303
,[[-0.02202636  0.08837404 -0.99514051]],621,281
,[[-0.01836027  0.09091654 -0.9954211 ]],612,286
,[[-0.00957907  0.09105299 -0.99534716]],592,287
,[[-0.02711488  0.0935727  -0.9950281 ]],631,292
,[[-0.02020089  0.08930813 -0.9954264 ]],617,282
,[[-0.02200029  0.09640003 -0.99491907]],620,299
,[[-0.03137674  0.09071886 -0.99481346]],641,286
,[[-0.01757234  0.09211665 -0.99519443]],610,290
,[[-0.01924562  0.08678985 -0.99580336]],615,275
,[[-0.02396437  0.09113176 -0.99554906]],625,285
,[[-0.02873445  0.09716548 -0.99483326]],635,298
,[[-0.02565533  0.09257319 -0.99506624]],628,286
,[[-0.01559238  0.09889757 -0.99492323]],606,303
,[[-0.01959042  0.09306155 -0.99545869]],615,290
,[[-0.02166362  0.08469632 -0.99607758]],620,272
,[[-0.02913831  0.09524282 -0.99502126]],636,294
,[[-0.02723309  0.08675405 -0.9957901 ]],632,275
,[[-0.02290733  0.09477753 -0.9951874 ]],622,292
,[[-0.02378687  0.09773551 -0.99481948]],625,301
,[[-0.03612271  0.10154205 -0.99410158]],651,308
,[[-0.04803742  0.08107441 -0.99552285]],678,262
,[[-0.047182    0.07498098 -0.99601878]],677,248
,[[-0.02762504  0.06879722 -0.99723625]],634,234
,[[-0.03859435  0.06870223 -0.9968066 ]],657,234
,[[-0.13562528  0.06330583 -0.98838904]],875,224
,[[-0.19775719  0.10561545 -0.97435479]],1019,324
,[[-0.2124399   0.13154023 -0.96799725]],1057,386
,[[-0.19974173  0.10259766 -0.97429528]],1024,318
,[[-0.23266668  0.08409502 -0.96891363]],1103,275
,[[-0.23179955  0.08190645 -0.96919418]],1102,271
,[[-0.24295401  0.08225797 -0.96619075]],1128,271
,[[-0.21638872  0.08320328 -0.97225113]],1064,273
,[[-0.2243152   0.08537665 -0.96951395]],1083,277
,[[-0.23204255  0.09086512 -0.9672338 ]],1101,289
,[[-0.21580935  0.069816   -0.97239561]],1065,241
,[[-0.21605303  0.0818617  -0.97174654]],1062,267
,[[-0.21063744  0.08442073 -0.97313752]],1051,274
,[[-0.21547796  0.08545136 -0.97204316]],1062,276
,[[-0.20539402  0.07773815 -0.9731777 ]],1039,259
,[[-0.2182417   0.08225392 -0.97102109]],1069,270
,[[-0.22781619  0.07673507 -0.96952256]],1093,256
,[[-0.22477917  0.06872663 -0.97084797]],1086,238
,[[-0.20887898  0.07703988 -0.97288313]],1047,257
,[[-0.2238537   0.07717017 -0.97013488]],1082,257
,[[-0.22784784  0.0770216  -0.96951305]],1092,258
,[[-0.22944618  0.07825631 -0.96919884]],1097,261
,[[-0.22181688  0.08469052 -0.97040439]],1077,275
,[[-0.22729114  0.08329406 -0.96941205]],1091,273
,[[-0.22446293  0.0766363  -0.97046172]],1085,257
,[[-0.23302429  0.07082434 -0.96909025]],1103,243
,[[-0.22470173  0.08409282 -0.96985906]],1085,275
,[[-0.23081473  0.07497926 -0.96942642]],1099,255
,[[-0.24068724  0.07847947 -0.96658584]],1124,262
,[[-0.2304519   0.07447951 -0.96927148]],1098,251
,[[-0.22276222  0.07103022 -0.97160183]],1080,244
,[[-0.22359872  0.06584691 -0.97158394]],1083,232
,[[-0.22222484  0.08198433 -0.97100893]],1080,269
,[[-0.22984579  0.08859831 -0.96872222]],1098,285
,[[-0.22927781  0.06783151 -0.97018892]],1097,236
,[[-0.2233316   0.07609404 -0.97108389]],1080,253
,[[-0.22229825  0.08374018 -0.97058312]],1079,272
,[[-0.2220441   0.08566698 -0.97089327]],1079,277
,[[-0.21810672  0.08801479 -0.97163086]],1069,281
,[[-0.23222903  0.08275715 -0.96849159]],1104,271
,[[-0.23351498  0.07718353 -0.96847742]],1107,259
,[[-0.23025196  0.08111915 -0.96902291]],1100,268
,[[-0.24028205  0.07535984 -0.96680915]],1123,254
,[[-0.23437637  0.08249618 -0.96788123]],1109,270
,[[-0.23480289  0.03899063 -0.97091337]],1107,170
,[[-0.2307339   0.03419628 -0.97151857]],1098,158
,[[-0.23404271  0.04435043 -0.97063071]],1105,181
,[[-0.24451125  0.04013541 -0.96817818]],1132,173
,[[-0.22776498  0.04715611 -0.97164002]],1091,189
,[[-0.20908139  0.05634102 -0.97498077]],1046,210
,[[-0.21386931  0.04710248 -0.97472008]],1057,189
,[[-0.22948672  0.03798302 -0.97095412]],1097,169
,[[-0.22558558  0.04098301 -0.97229588]],1085,175
,[[-0.2163639   0.04711747 -0.97359288]],1064,190
,[[-0.21802052  0.04351166 -0.9734055 ]],1067,182
,[[-0.22956842  0.04843109 -0.97117061]],1096,193
,[[-0.23284736  0.06506288 -0.96966625]],1103,228
,[[-0.21449911  0.06582706 -0.97379473]],1061,231
,[[-0.21507437  0.07663903 -0.97247682]],1062,256
,[[-0.21844162  0.07436072 -0.97196988]],1071,251
,[[-0.2155581   0.06895438 -0.97245824]],1065,239
,[[-0.22313867  0.06800045 -0.97089543]],1084,237
,[[-0.21962036  0.06407923 -0.97180009]],1076,230
,[[-0.20066297  0.07575016 -0.97462155]],1028,254
,[[-0.21826598  0.08031583 -0.97111715]],1071,266
,[[-0.21585875  0.06103639 -0.97259396]],1066,222
,[[-0.21253827  0.08097702 -0.97176054]],1055,265
,[[-0.20918107  0.08138776 -0.97295872]],1048,266
,[[-0.2231785   0.06861305 -0.9714864 ]],1079,238
,[[-0.20821879  0.06538611 -0.97480646]],1045,232
,[[-0.20387864  0.06281369 -0.97507376]],1036,226
,[[-0.21912762  0.05432826 -0.97315241]],1071,206
,[[-0.21385227  0.05068303 -0.97406108]],1057,197
,[[-0.21424446  0.06255186 -0.97361094]],1059,225
,[[-0.21052436  0.0632638  -0.97436236]],1049,226
,[[-0.20696521  0.05922844 -0.97514997]],1041,217
,[[-0.22779179  0.0566295  -0.97113717]],1089,210
,[[-0.20764164  0.05571937 -0.97607091]],1044,209
,[[-0.23065383  0.05476578 -0.97086019]],1097,206
,[[-0.21203969  0.04783687 -0.9748912 ]],1053,192
,[[-0.22439291  0.05346197 -0.97162599]],1082,206
,[[-0.23403136  0.06826342 -0.96837613]],1106,240
,[[-0.24341998  0.05488812 -0.96740882]],1128,210
,[[-0.24385967  0.0551199  -0.96611183]],1128,209
,[[-0.24816687  0.05187404 -0.96596879]],1139,201
,[[-0.24986062  0.05274832 -0.96522664]],1146,205
,[[-0.25472639  0.05723522 -0.96359221]],1156,214
,[[-0.24163566  0.05742736 -0.96669457]],1126,215
,[[-0.23002071  0.05326354 -0.97036485]],1094,204
,[[-0.22651871  0.05463105 -0.9708741 ]],1090,208
,[[-0.22816437  0.05652738 -0.97033414]],1091,212
,[[-0.22557599  0.05886184 -0.97115107]],1087,218
,[[-0.20861507  0.04321014 -0.97424758]],1046,181
,[[-0.22529566  0.03403334 -0.972257  ]],1088,162
,[[-0.23216983  0.05874227 -0.96933894]],1101,216
,[[-0.22797569  0.04513929 -0.97105467]],1091,185
,[[-0.22873526  0.05575121 -0.97044013]],1092,208
,[[-0.23007777  0.04893561 -0.96999075]],1096,193
,[[-0.22591689  0.04640969 -0.97089439]],1087,188
,[[-0.22837736  0.03810457 -0.97172853]],1092,169
,[[-0.23160704  0.04991417 -0.97044716]],1100,196
,[[-0.22442583  0.03771843 -0.97260793]],1083,169
,[[-0.22541042  0.03521742 -0.97229826]],1083,163
,[[-0.23555967  0.04502878 -0.96955562]],1110,185
,[[-0.24538737  0.07353878 -0.96522625]],1135,251
,[[-0.24180764  0.07207316 -0.96653   ]],1125,247
,[[-0.2349756   0.07443141 -0.96777977]],1109,253
,[[-0.23271297  0.06139922 -0.9691581 ]],1104,223
,[[-0.21946169  0.07918157 -0.97038345]],1071,262
,[[-0.22741076  0.08287911 -0.96827022]],1090,269
,[[-0.23267623  0.08980231 -0.96713114]],1102,285
,[[-0.22732176  0.0790053  -0.96869928]],1092,262
,[[-0.23161153  0.07464583 -0.96851971]],1104,254
,[[-0.22568331  0.0887289  -0.96831491]],1089,284
,[[-0.22215332  0.08264747 -0.96947581]],1078,268
,[[-0.229212    0.09144519 -0.96675684]],1097,291
,[[-0.22917007  0.06629225 -0.96990382]],1096,233
,[[-0.22050743  0.06090573 -0.97196964]],1075,220
,[[-0.2380471   0.05737455 -0.96771881]],1119,213
,[[-0.23924878  0.06724067 -0.96698635]],1122,234
,[[-0.23410114  0.06147536 -0.96802089]],1112,223
,[[-0.22872864  0.05855027 -0.96975262]],1096,215
,[[-0.24180843  0.05938242 -0.96716319]],1126,216
,[[-0.18889264  0.08064056 -0.97779996]],1002,264
,[[ 0.03628657  0.1212017  -0.99188421]],489,353
,[[ 0.1440446   0.10776344 -0.9835946 ]],246,325
,[[ 0.13399254  0.08476341 -0.98693727]],268,273
,[[ 0.12465316  0.07888975 -0.98904374]],291,257
,[[ 0.15066083  0.06660308 -0.98568409]],231,231
,[[ 0.14497395  0.0589717  -0.98692575]],241,216
,[[ 0.1677039   0.07348997 -0.98270653]],190,246
,[[ 0.17152753  0.05365561 -0.98289061]],177,203
,[[ 0.16548039  0.06048898 -0.98326179]],193,215
,[[ 0.18564932  0.0535546  -0.97970077]],146,202
,[[ 0.16020321  0.04737622 -0.98478911]],205,187
,[[ 0.19913967  0.0516439  -0.97775158]],116,198
,[[ 0.19531783  0.04780427 -0.97736185]],122,189
,[[ 0.20388664  0.04727871 -0.97627612]],102,188
,[[ 0.20282133  0.05480576 -0.97629312]],103,206
,[[ 0.1717371   0.05701819 -0.98288317]],176,210
,[[ 0.18475911  0.05094309 -0.97980688]],146,195
,[[ 0.18823356  0.05052438 -0.9795122 ]],138,195
,[[ 0.18138044  0.04623419 -0.98095594]],154,186
,[[ 0.1689094   0.04783014 -0.98289404]],183,187
,[[ 0.19898203  0.04607417 -0.97831699]],112,186
,[[ 0.18633457  0.04830921 -0.97976813]],141,190
,[[ 0.1973391   0.04798493 -0.97843514]],116,190
,[[ 0.19642032  0.04720372 -0.97908644]],119,187
,[[ 0.19506314  0.0478311  -0.97933122]],122,189
,[[ 0.18626806  0.0466699  -0.98090619]],143,185
,[[ 0.1859828   0.0354109  -0.98073571]],143,160
,[[ 0.17289879  0.02825051 -0.98407715]],175,143
,[[ 0.20722254  0.04810558 -0.97688309]],93,189
,[[ 0.19543303  0.05835246 -0.97893646]],122,213
,[[ 0.20730878  0.05875181 -0.9762789 ]],93,214
,[[ 0.19772804  0.0482141  -0.97890276]],116,188
,[[ 0.22179473  0.06096557 -0.97310027]],57,220
,[[ 0.2178643   0.05491742 -0.97434896]],67,205
,[[ 0.22546679  0.04747745 -0.9725939 ]],49,189
,[[ 0.18828386  0.05506718 -0.97966247]],138,203
,[[ 0.19477978  0.05708421 -0.97813739]],124,208
,[[ 0.20901319  0.04311652 -0.97635855]],87,178
,[[ 0.2122558   0.05093489 -0.97537373]],79,198
,[[ 0.21805768  0.05195704 -0.97439884]],65,200
,[[ 0.20402908  0.06179129 -0.97531626]],94,222
,[[ 0.19957315  0.06941806 -0.97694283]],105,241
,[[ 0.19920343  0.07412057 -0.97677669]],107,251
,[[ 0.20123545  0.06158687 -0.97760407]],100,225
,[[ 0.17715143  0.06425833 -0.98154727]],160,227
,[[ 0.17889106  0.05631925 -0.98188942]],156,208
,[[ 0.17593694  0.07031556 -0.98179054]],163,242
,[[ 0.16474381  0.06030274 -0.98431051]],190,217
,[[ 0.18098245  0.05813042 -0.9813729 ]],150,214
,[[ 0.16962151  0.0435917  -0.98426708]],178,179
,[[ 0.19341839  0.04587133 -0.97992561]],120,185
,[[ 0.20851065  0.04263321 -0.97692364]],83,179
,[[ 0.18927917  0.05163767 -0.98008077]],131,199
,[[ 0.19033073  0.03855669 -0.98089366]],129,169
,[[ 0.18006095  0.0514021  -0.98221784]],152,199
,[[ 0.16529775  0.05232246 -0.9847474 ]],189,200
,[[ 0.1703362   0.06708252 -0.98214425]],176,234
,[[ 0.18015071  0.06198786 -0.981308  ]],152,223
,[[ 0.18045237  0.06537573 -0.98007188]],152,232
,[[ 0.17959135  0.06413148 -0.98020748]],153,228
,[[ 0.17329295  0.05341687 -0.98328798]],169,202
,[[ 0.18795582  0.06140669 -0.97912807]],136,220
,[[ 0.19506227  0.05764282 -0.97887518]],118,213
,[[ 0.19592705  0.05787337 -0.97878689]],118,214
,[[ 0.18365551  0.07272089 -0.97992084]],148,248
,[[ 0.19953778  0.0628603  -0.97704604]],108,225
,[[ 0.19358353  0.06607929 -0.97814008]],123,231
,[[ 0.19471912  0.06499584 -0.97844847]],122,231
,[[ 0.1963791   0.06564488 -0.97830051]],118,234
,[[ 0.20013444  0.05282988 -0.97752262]],104,203
,[[ 0.20770002  0.05140667 -0.9758122 ]],86,199
,[[ 0.19718286  0.04713418 -0.97825491]],111,190
,[[ 0.18958432  0.05781153 -0.97918746]],130,214
,[[ 0.18481708  0.05171456 -0.98077641]],142,200
,[[ 0.17755688  0.05661945 -0.98223202]],161,210
,[[ 0.20655094  0.0531975  -0.97670086]],91,204
,[[ 0.20209614  0.06283115 -0.97707361]],102,227
,[[ 0.19433595  0.05625663 -0.97916682]],120,211
,[[ 0.20897917  0.05746808 -0.97588903]],84,214
,[[ 0.21209234  0.05961993 -0.9750907 ]],75,219
,[[ 0.21387702  0.08084247 -0.97310464]],71,269
,[[ 0.20221518  0.06562801 -0.97704652]],101,232
,[[ 0.20440947  0.06716336 -0.97648236]],96,235
,[[ 0.21439536  0.05828218 -0.97470176]],72,215
,[[ 0.22313394  0.04631949 -0.97337624]],47,189
,[[ 0.21473174  0.06104517 -0.97441193]],69,222
,[[ 0.21467058  0.06699408 -0.97379535]],75,238
,[[ 0.20806312  0.03826265 -0.97715744]],85,169
,[[ 0.20361088  0.07267027 -0.97631103]],94,252
,[[ 0.21778637  0.06994048 -0.97331762]],61,244
,[[ 0.2056374   0.05172727 -0.97716827]],90,200
,[[ 0.21239319  0.05490681 -0.97554776]],74,208
,[[ 0.20217516  0.05136265 -0.9779229 ]],99,200
,[[ 0.20568459  0.0629999  -0.97658217]],87,229
,[[ 0.17417311  0.0597717  -0.98286279]],165,216
,[[ 0.19680855  0.04671828 -0.97920359]],111,189
,[[ 0.19814422  0.04738795 -0.97894085]],109,191
,[[ 0.19674824  0.05519383 -0.9787622 ]],114,209
,[[ 0.17914329  0.02821622 -0.98324615]],154,145
,[[ 0.19549709  0.02915186 -0.98014328]],115,148
,[[ 0.18963489  0.04979279 -0.98057494]],129,194
,[[ 0.1790887   0.04412843 -0.98279397]],154,180
,[[ 0.19138573  0.04183568 -0.98044413]],124,176
,[[ 0.19565521  0.03956134 -0.97978519]],114,171
,[[ 0.19909573  0.04050509 -0.97892132]],108,172
,[[ 0.19426589  0.04655973 -0.97955397]],120,185
,[[ 0.17119657  0.04242665 -0.9840401 ]],171,177
,[[ 0.17471321  0.05218669 -0.98237521]],159,199
,[[ 0.16106709  0.04459586 -0.98562431]],193,181
,[[ 0.17730221  0.05351162 -0.98248543]],157,203
,[[ 0.18728601  0.04970831 -0.9808323 ]],134,194
,[[ 0.18483767  0.05151958 -0.98111029]],138,199
,[[ 0.15644645  0.03851336 -0.98665202]],206,167
,[[ 0.15637928  0.03728078 -0.98676396]],207,163
,[[ 0.16233332  0.04540363 -0.98523494]],189,184
,[[ 0.16403104  0.04848266 -0.98502066]],185,191
,[[ 0.16620866  0.048467   -0.9846986 ]],181,192
,[[ 0.16772788  0.05006771 -0.98443317]],177,196
,[[ 0.178794    0.06407993 -0.98168472]],149,228
,[[ 0.18300623  0.06223744 -0.98107798]],138,224
,[[ 0.16742946  0.06283823 -0.98370116]],174,225
,[[ 0.15524085  0.06915296 -0.98539863]],201,241
,[[ 0.17926604  0.06318025 -0.9817371 ]],150,225
,[[ 0.17795205  0.06072257 -0.98213483]],153,219
,[[ 0.18759484  0.05142892 -0.98056196]],129,198
,[[ 0.01867028  0.09516058 -0.99428988]],515,300
,[[-0.11447389  0.10178816 -0.98582587]],822,318
,[[-0.12666058  0.09083549 -0.98569277]],850,294
,[[-0.12205649  0.09580856 -0.98488606]],839,303
,[[-0.11316202  0.10596752 -0.98538212]],819,326
,[[-0.14807642  0.10683839 -0.98205533]],901,331
,[[-0.14297907  0.10972305 -0.9823139 ]],890,337
,[[-0.10795359  0.1056072  -0.98770676]],806,325
,[[-0.12453935  0.1093752  -0.98474098]],845,335
,[[-0.10693092  0.13466855 -0.98440654]],801,387
,[[-0.10678964  0.10734942 -0.9883328 ]],800,326
,[[-0.12426744  0.11249778 -0.98581739]],839,335
,[[-0.13149456  0.11034387 -0.98510955]],856,330
,[[-0.10928804  0.11172738 -0.98766812]],806,334
,[[-0.11216107  0.117476   -0.98669603]],811,345
,[[-0.10994755  0.09861853 -0.98859876]],808,305
,[[-0.10314141  0.08188279 -0.99122093]],791,266
,[[-0.10895896  0.10298882 -0.98860847]],805,316
,[[-0.13025184  0.1059339  -0.98539047]],854,322
,[[-0.12510565  0.09756925 -0.98720277]],842,303
,[[-0.13080991  0.09491197 -0.98653682]],855,297
,[[-0.12402194  0.08590648 -0.98842268]],839,277
,[[-0.10695597  0.10268496 -0.98893349]],802,316
,[[-0.12711418  0.08606357 -0.98773913]],850,280
,[[-0.13598294  0.0949064  -0.98598684]],869,298
,[[-0.10598225  0.09004295 -0.9902651 ]],800,287
,[[-0.09301803  0.09076636 -0.99139219]],771,288
,[[-0.12888654  0.09611279 -0.98666082]],853,301
,[[-0.12377588  0.09807964 -0.98731793]],842,307
,[[-0.11685133  0.0963867  -0.98839269]],826,303
,[[-0.08718971  0.10911998 -0.99002795]],757,331
,[[-0.09912396  0.0941697  -0.99019875]],785,299
,[[-0.09287064  0.08798165 -0.99172314]],771,284
,[[-0.09778673  0.08349481 -0.99166697]],782,275
,[[-0.09249816  0.07641053 -0.9927221 ]],769,257
,[[-0.09174557  0.07899324 -0.99190725]],768,263
,[[-0.08295842  0.0760515  -0.99323973]],748,257
,[[-0.07411465  0.08115256 -0.99324609]],729,269
,[[-0.08137778  0.07883211 -0.99311623]],745,262
,[[-0.10457651  0.07651448 -0.9914119 ]],797,258
,[[-0.10923911  0.06771392 -0.99144223]],809,239
,[[-0.10666178  0.0683765  -0.99157119]],802,240
,[[-0.10624562  0.06443716 -0.99186404]],802,232
,[[-0.09963049  0.06316263 -0.9929217 ]],786,228
,[[-0.12051221  0.07049025 -0.99015163]],835,245
,[[-0.11802567  0.07828322 -0.98962986]],829,263
,[[-0.10720287  0.07274295 -0.9914941 ]],802,250
,[[-0.12118165  0.05571697 -0.99069932]],835,211
,[[-0.12614263  0.05671867 -0.99007325]],846,213
,[[-0.13274469  0.06988826 -0.98828463]],861,243
,[[-0.12840143  0.06615208 -0.98944976]],850,233
,[[-0.11665297  0.05017399 -0.99171945]],825,198
,[[-0.1221652   0.06753251 -0.98989829]],837,237
,[[-0.11514378  0.0672258  -0.9905436 ]],821,236
,[[-0.11945933  0.0664315  -0.99007637]],831,234
,[[-0.11814482  0.05960825 -0.99089413]],828,219
,[[-0.11060506  0.06289174 -0.99146511]],810,227
,[[-0.10786742  0.06633225 -0.9916509 ]],805,234
,[[-0.10198742  0.0718853  -0.99176455]],792,247
,[[-0.10316108  0.08375404 -0.99112764]],795,275
