frame,res,X,Y
,[[ 0.02598529 -0.00348275 -0.99190249]],491,712
,[[ 0.02740872 -0.00367776 -0.98923689]],484,711
,[[ 0.05405565 -0.02249844 -0.98743823]],362,625
,[[ 0.03989113  0.00459898 -0.99321329]],426,753
,[[ 0.00903834 -0.02997407 -0.99438678]],568,590
,[[ 0.04674553 -0.07938517 -0.98729777]],397,361
,[[ 0.03894203 -0.05783247 -0.99092314]],431,462
,[[ 0.02822142 -0.05498111 -0.98888012]],480,474
,[[ 0.01788968 -0.07770719 -0.98993952]],527,372
,[[ 0.02444748 -0.07080932 -0.98635688]],497,401
,[[ 0.04911436 -0.06813369 -0.98990126]],385,413
,[[ 0.05703426 -0.06217034 -0.98958577]],351,439
,[[ 0.0024313  -0.08359912 -0.99158739]],597,344
,[[ 0.00110282 -0.0902861  -0.98981871]],604,311
,[[-0.02733971 -0.06412992 -0.98986723]],734,432
,[[ 0.00506373 -0.07275326 -0.99464876]],586,395
,[[-0.01184617 -0.08386824 -0.99196361]],662,342
,[[-0.03390743 -0.09629434 -0.98634124]],764,284
,[[-0.04336997 -0.09023567 -0.98811052]],808,313
,[[-0.09737246 -0.07928347 -0.98735192]],1056,363
,[[-0.10114186 -0.07735027 -0.98524443]],1074,372
,[[-0.0910018  -0.06214179 -0.98905227]],1026,443
,[[ 0.00297949 -0.08628718 -0.98923659]],596,331
,[[ 0.00799053 -0.07087659 -0.99125319]],575,401
,[[ 0.02027734 -0.06867332 -0.9941077 ]],519,410
,[[ 0.03130968 -0.07025139 -0.9943323 ]],469,406
,[[ 0.04496525 -0.07147213 -0.99303236]],407,400
,[[ 0.02377581 -0.07518549 -0.99059869]],505,381
,[[ 0.00901262 -0.0589413  -0.99187861]],572,456
,[[ 0.01093926 -0.06722234 -0.99107505]],562,417
,[[ 0.02898603 -0.06111608 -0.99102417]],480,445
,[[ 0.02730813 -0.04720031 -0.99418629]],490,506
,[[ 0.0464121  -0.03881643 -0.99339564]],400,548
,[[ 0.00706988 -0.03330149 -0.99356305]],578,572
,[[ 0.00491579 -0.06436027 -0.99635399]],588,432
,[[ 0.01380862 -0.03970157 -0.99734801]],548,545
,[[ 0.00383734 -0.04801287 -0.99667206]],593,508
,[[ 0.01980781 -0.05174127 -0.99691562]],520,490
,[[-0.0036366  -0.03881239 -0.99655749]],625,549
,[[-0.00136436 -0.05068183 -0.99581584]],616,496
,[[-0.0348285  -0.04719497 -0.99574511]],768,512
,[[-0.0251682  -0.02760797 -0.99551318]],724,601
,[[-0.02085216 -0.0540771  -0.99060935]],705,478
,[[-0.04776194 -0.0585388  -0.99005076]],827,458
,[[-0.04883405 -0.06036242 -0.98984633]],833,449
,[[-0.02391358 -0.05109241 -0.98334902]],720,492
,[[ 0.03286992 -0.07934247 -0.98427869]],460,361
,[[ 0.04565535 -0.07211451 -0.98741356]],401,394
,[[ 0.02195897 -0.0853608  -0.98965006]],512,334
,[[ 0.00886621 -0.07819566 -0.99127887]],570,368
,[[ 0.0218165  -0.08326468 -0.99277033]],511,345
,[[ 0.03889947 -0.05909685 -0.98385375]],431,457
,[[ 0.07359109 -0.00895633 -0.99131198]],275,688
,[[ 0.10521533  0.00646543 -0.98904008]],130,759
,[[ 0.0787765  -0.00752671 -0.9930819 ]],252,694
,[[ 0.08865252 -0.0379174  -0.98730119]],205,555
,[[ 0.08298046 -0.05357995 -0.99074276]],230,482
,[[ 0.07827276 -0.03563044 -0.98992704]],252,564
,[[ 0.09798825 -0.01747647 -0.98795707]],161,646
,[[ 0.08807509 -0.02800682 -0.98999435]],207,598
,[[ 0.09390935 -0.02950507 -0.9872605 ]],180,591
,[[ 0.05759745 -0.02017148 -0.99174246]],346,635
,[[ 0.05673533 -0.02491542 -0.99483731]],354,613
,[[ 0.0724579  -0.04366965 -0.9901972 ]],280,528
,[[ 0.06171593 -0.0347841  -0.98697712]],328,567
,[[ 0.08489681 -0.04179644 -0.98173522]],221,535
,[[ 0.06125112 -0.04006693 -0.98398235]],329,545
,[[ 0.08842484 -0.04154544 -0.98654169]],205,539
,[[ 0.0980477  -0.04465157 -0.98394511]],162,521
,[[ 0.10608042 -0.05465111 -0.9813331 ]],126,474
,[[ 0.13462642 -0.02859326 -0.98358953]],-6,596
,[[ 0.11755755 -0.02694848 -0.9848083 ]],72,605
,[[ 0.09761006 -0.04212477 -0.98836179]],165,537
,[[ 0.08170782 -0.02704559 -0.9849331 ]],237,604
,[[ 0.08670928 -0.04766858 -0.98887754]],214,512
,[[ 0.10047541 -0.04863672 -0.98647729]],149,506
,[[ 0.09919908 -0.02343195 -0.98848124]],158,620
,[[ 0.10059646 -0.04394797 -0.98889627]],149,528
,[[ 0.10036071 -0.05152179 -0.98804126]],149,492
,[[ 0.04136793 -0.02788101 -0.99170635]],421,599
,[[-0.03411993 -0.07666162 -0.98891017]],764,375
,[[-0.02483421 -0.06161938 -0.98975647]],723,443
,[[ 0.06033699 -0.04931522 -0.99429002]],338,499
,[[ 0.0177528 -0.0557508 -0.9941898]],530,474
,[[ 0.01540881 -0.06700764 -0.99307258]],539,421
,[[ 0.03114044 -0.0643114  -0.98996587]],469,431
,[[ 0.01560198 -0.05709166 -0.99141463]],540,466
,[[ 0.01531647 -0.05725314 -0.98755326]],541,465
,[[ 0.02962934 -0.06115321 -0.98606474]],474,446
,[[ 0.01709945 -0.05937878 -0.99003614]],533,454
,[[ 0.03029725 -0.04280683 -0.99266434]],474,532
,[[ 0.01017498 -0.01893658 -0.99347316]],565,637
,[[-0.04837106 -0.03026738 -0.98701227]],832,587
,[[-0.04162742 -0.06910798 -0.98792022]],801,410
,[[-0.03541929 -0.08557872 -0.99135913]],773,337
,[[-0.0347346  -0.07875498 -0.99104205]],770,366
,[[-0.02783227 -0.07644655 -0.99080612]],738,376
,[[-0.04220306 -0.06354317 -0.99229655]],804,435
,[[-0.03626048 -0.0611785  -0.99258084]],776,446
,[[ 6.45984638e-04 -4.91358168e-02 -9.90547069e-01]],609,499
,[[-0.02069581 -0.07747298 -0.99027485]],705,372
,[[-0.03180863 -0.07446082 -0.98743085]],756,384
,[[-0.01239044 -0.05242118 -0.99054738]],668,485
,[[-0.01299151 -0.06954435 -0.99076086]],672,409
,[[-0.03636401 -0.06207751 -0.99384345]],776,443
,[[-0.04401001 -0.0707986  -0.99208488]],811,404
,[[-0.03490624 -0.08876614 -0.9880394 ]],770,321
,[[-0.02054788 -0.06593372 -0.98900531]],706,425
,[[ 0.02189016 -0.04100156 -0.99183521]],512,540
,[[ 0.03805509 -0.05777169 -0.99056148]],439,462
,[[ 0.0024468  -0.05025666 -0.99470456]],601,497
,[[-0.01458739 -0.06053101 -0.99312775]],678,452
,[[-0.00707199 -0.05605187 -0.99402253]],644,470
,[[-0.02218117 -0.06373595 -0.99296776]],712,434
,[[-0.02051676 -0.05509945 -0.99418459]],705,473
,[[-0.01997243 -0.06805859 -0.99323116]],703,416
,[[-0.01257258 -0.06115473 -0.99077109]],668,444
,[[ 0.01018835 -0.06047637 -0.99280451]],565,448
,[[ 0.04895285 -0.07746824 -0.98656018]],387,371
,[[ 0.0405906  -0.07156191 -0.98783867]],427,395
,[[-6.82033265e-04 -7.65672394e-02 -9.89330380e-01]],614,375
,[[-0.00270764 -0.05238583 -0.99319845]],622,487
,[[-0.00168872 -0.04707596 -0.99376969]],618,511
,[[ 0.00503291 -0.03845084 -0.99316238]],588,548
,[[ 0.00905122 -0.05791714 -0.99026623]],570,460
,[[ 0.00916345 -0.07672934 -0.9943926 ]],570,373
,[[-0.07738927 -0.08829126 -0.98803649]],963,317
,[[-0.03384914 -0.09052168 -0.99219102]],765,307
,[[-0.02809862 -0.05962541 -0.99380061]],739,447
,[[-0.07186466 -0.06020919 -0.98876149]],938,444
,[[-0.06720052 -0.08234153 -0.98547169]],916,339
,[[-0.06002577 -0.07347087 -0.9867879 ]],883,380
,[[-0.04917454 -0.10839482 -0.98931482]],835,224
,[[-0.047447   -0.09986945 -0.98956922]],827,264
,[[-0.05501404 -0.13029982 -0.98463947]],862,121
,[[-0.04985166 -0.09690458 -0.98937531]],837,275
,[[-0.06109776 -0.10008145 -0.98655308]],888,259
,[[-0.02420099 -0.09009142 -0.99161758]],720,308
,[[-0.03409156 -0.07520441 -0.99289809]],765,375
,[[-0.03713046 -0.11176862 -0.98782496]],780,208
,[[-0.02433585 -0.10643077 -0.98953931]],721,233
,[[-0.03574678 -0.08098622 -0.99236452]],770,347
,[[ 0.01742406 -0.0896481  -0.98843662]],530,306
,[[ 0.0271763  -0.0850398  -0.99150285]],487,329
,[[-0.02933642 -0.08897308 -0.98815788]],743,309
,[[-0.00941873 -0.0835578  -0.99281049]],652,336
,[[-0.03565074 -0.05392711 -0.99655335]],770,476
,[[ 0.03865661  0.00292167 -0.99875604]],434,737
,[[ 0.01683343  0.0339408  -0.99864188]],532,883
,[[-0.02033178  0.02769362 -0.99936466]],699,853
,[[ 0.02968817  0.04273547 -0.99699161]],474,923
