frame,res,X,Y
,[[-0.12549156 -0.05769929 -0.98751086]],1194,432
,[[-0.08337962 -0.01338113 -0.99207873]],1001,638
,[[-0.04867665 -0.03095893 -0.9947043 ]],842,558
,[[-0.02499596 -0.00365973 -0.9907273 ]],737,680
,[[-0.00236611  0.02204349 -0.99524494]],634,801
,[[ 0.01840515  0.04566617 -0.99732069]],538,909
,[[ 0.01773791  0.06957623 -0.99731946]],540,1019
,[[ 0.02029942  0.06852843 -0.99607569]],528,1014
,[[-0.00240539  0.05345923 -0.99585649]],631,945
,[[ 0.01583656  0.04736269 -0.99534621]],549,914
,[[-0.00793206  0.02112171 -0.99590838]],655,799
,[[ 0.01908053  0.00922609 -0.99829519]],534,743
,[[ 0.04112309  0.03252206 -0.99444184]],435,845
,[[ 0.0388497   0.02061051 -0.99492557]],445,793
,[[ 0.05585596  0.02697789 -0.9933927 ]],366,825
,[[ 0.01169682  0.00401599 -0.99695093]],566,721
,[[ 0.00378303 -0.00381794 -0.99753064]],603,681
,[[ 0.0053562  -0.00937626 -0.99899929]],596,657
,[[ 0.00186497 -0.01538825 -0.99901524]],612,628
,[[ 0.00707419 -0.01565996 -0.99877959]],589,628
,[[-0.01749772 -0.0158979  -0.99747299]],700,630
,[[-0.01178797 -0.01517513 -0.99744599]],674,632
,[[ 4.81515352e-04  6.16359255e-03 -9.97236558e-01]],621,730
,[[-2.55179424e-04  1.52904183e-04 -9.97264910e-01]],623,701
,[[ 0.00981891 -0.01207776 -0.99659035]],578,645
,[[ 0.00187682  0.00483133 -0.99644858]],614,721
,[[ 0.01080877 -0.00771804 -0.99672989]],574,665
,[[ 0.00896429 -0.0151856  -0.99609683]],582,628
,[[ 0.00545904 -0.00585321 -0.99665066]],600,670
,[[ 0.01287964 -0.01341564 -0.99611341]],565,638
,[[ 2.96625834e-02  5.82977853e-04 -9.96359415e-01]],489,703
,[[ 0.02339692 -0.0165767  -0.99696924]],516,625
,[[ 0.03116576 -0.0048002  -0.99470579]],481,678
,[[ 0.02081599 -0.00473649 -0.99848479]],531,676
,[[ 0.0334638   0.02133043 -0.99724014]],472,794
,[[ 0.01360677  0.03296237 -0.99743172]],561,847
,[[ 0.01958659  0.03175638 -0.99731506]],533,840
,[[ 0.00442882  0.00634522 -0.99717581]],601,730
,[[ 1.17529403e-02  3.77172403e-04 -9.98015424e-01]],569,698
,[[ 0.00316533 -0.00783735 -0.99981803]],608,662
,[[-0.01675664  0.0106538  -0.99935409]],698,747
,[[ 0.01092246 -0.00564428 -0.99948525]],573,674
,[[ 0.01974664  0.01811844 -0.99767177]],536,779
,[[ 0.00249511  0.02768962 -0.99840052]],612,827
,[[-0.01970129 -0.01074281 -0.99774435]],711,650
,[[-0.01298717  0.00375057 -0.99632258]],682,716
,[[-0.01426938 -0.0221947  -0.994387  ]],688,598
,[[-0.00399762 -0.00873434 -0.99244741]],642,659
,[[ 0.02760518  0.00217683 -0.99436183]],498,710
,[[ 1.52255714e-02 -3.36542988e-04 -9.94378021e-01]],556,699
,[[ 0.0456456  -0.00241923 -0.99107111]],416,689
,[[ 0.03842033  0.01386119 -0.9965731 ]],451,760
,[[ 0.03231268  0.01854056 -0.99555402]],478,783
,[[ 0.01531581 -0.00537879 -0.99628162]],555,674
,[[ 0.04023677  0.00115948 -0.99447805]],440,706
,[[ 0.00917362 -0.01588554 -0.99435734]],582,627
,[[ 0.00236556  0.02434968 -0.99544898]],613,810
,[[-0.02893546  0.02720491 -0.99759229]],753,829
,[[-0.0307877   0.04081167 -0.9964059 ]],762,886
,[[-0.04950384  0.03281649 -0.99721206]],846,849
,[[-0.01902582 -0.00575225 -0.99804243]],709,674
,[[ 0.02949255 -0.00681707 -0.99904833]],492,670
,[[ 0.04003499 -0.02813461 -0.99558941]],444,571
,[[ 0.05988888 -0.00479648 -0.99375827]],353,677
,[[ 0.02121631 -0.02977332 -0.99809843]],530,566
,[[-0.01726688 -0.00946136 -0.99694839]],704,657
,[[-0.00367478 -0.01670809 -0.99565922]],642,625
,[[ 0.04096789 -0.03903114 -0.99803087]],441,523
,[[-0.01636562 -0.04624558 -0.99650033]],700,490
,[[-0.03959736 -0.01934963 -0.99275747]],805,611
,[[ 0.01312972 -0.01099943 -0.99672729]],567,651
,[[ 0.00792346 -0.01546974 -0.99679951]],590,630
,[[-9.94446821e-04 -3.65529686e-03 -9.97940235e-01]],631,682
,[[-0.01033528 -0.02371759 -0.99858336]],672,591
,[[-0.01291155 -0.00541049 -0.99802056]],684,675
,[[-0.0102621  -0.02640382 -0.9972796 ]],672,578
,[[-0.02353471 -0.0277587  -0.98936177]],733,570
,[[-0.02011543 -0.03528104 -0.99495664]],717,536
,[[-0.00808444 -0.08623301 -0.98991678]],663,305
,[[-0.0189132  -0.08188503 -0.98735183]],713,322
,[[-0.02257677 -0.08489843 -0.98771847]],730,310
,[[-0.03784549 -0.0783666  -0.98879483]],799,340
,[[-0.01776823 -0.07395265 -0.99253374]],709,360
,[[-0.04220205 -0.05865698 -0.99444117]],819,429
,[[ 0.00413579 -0.06337068 -0.9957952 ]],609,409
,[[-0.01221605 -0.05989028 -0.99750489]],682,427
,[[-0.00930947 -0.07818109 -0.99679568]],669,345
,[[-0.01177829 -0.04429947 -0.99891129]],680,498
,[[-0.0037459  -0.03392303 -0.99908595]],643,545
,[[-0.02107766 -0.06302122 -0.99341986]],723,411
,[[-0.00362376 -0.06738534 -0.99478546]],642,393
,[[-0.04420897 -0.07585471 -0.99440457]],826,353
,[[-0.05766045 -0.06358879 -0.99462512]],887,410
,[[-0.07774344 -0.05090253 -0.99293124]],977,465
,[[-0.05763043 -0.06112387 -0.99478838]],884,421
,[[-0.04085116 -0.05956405 -0.99611357]],808,428
,[[-0.01771158 -0.05646112 -0.99689644]],703,443
,[[-0.01108857 -0.05906405 -0.99641555]],673,429
,[[-0.0242     -0.05395474 -0.99471237]],732,454
,[[-0.02153172 -0.04581227 -0.99523049]],719,489
