frame,res,X,Y
,[[-0.02504647 -0.04155762 -0.99628749]],714,533
,[[-0.02745195 -0.05936898 -0.99419564]],725,451
,[[-0.00992854 -0.06071337 -0.99425222]],647,443
,[[ 0.00728732 -0.07239144 -0.99329634]],568,388
,[[ 0.00804    -0.08109066 -0.9944139 ]],564,349
,[[-0.01402975 -0.06407117 -0.99421151]],664,426
,[[-0.04851019 -0.05410683 -0.99572401]],821,473
,[[-0.02787564 -0.06131633 -0.99403171]],727,438
,[[ 0.02106355 -0.04691549 -0.99331231]],505,502
,[[ 0.01181827 -0.05463117 -0.99272207]],546,466
,[[-0.00835826 -0.0750128  -0.99472514]],639,376
,[[-0.00956191 -0.08947454 -0.99311025]],644,309
,[[ 0.01029913 -0.09774378 -0.99030434]],552,271
,[[ 0.01882474 -0.10669054 -0.98955346]],515,228
,[[ 0.02559121 -0.08742334 -0.99253113]],481,319
,[[ 0.01973097 -0.07702468 -0.98934361]],509,362
,[[ 0.04113109 -0.0665523  -0.99438137]],410,416
,[[ 0.04721288 -0.07659187 -0.99166439]],383,367
,[[ 0.0669425 -0.089012  -0.9893853]],292,309
,[[ 0.06246691 -0.09712713 -0.98986346]],313,273
,[[ 0.08300395 -0.07153029 -0.99051067]],219,389
,[[ 0.06555269 -0.08037397 -0.99169835]],299,348
,[[ 0.06695338 -0.07837694 -0.99176307]],291,358
,[[ 0.05875586 -0.09217877 -0.99089387]],329,294
,[[ 0.0683435  -0.09762553 -0.98907428]],285,268
,[[ 0.05271895 -0.07369463 -0.99206953]],357,379
,[[ 0.03249653 -0.07884265 -0.99290453]],448,358
,[[ 0.03333299 -0.09670206 -0.9903324 ]],445,273
,[[ 0.03415517 -0.09744906 -0.98984456]],440,270
,[[ 0.05917025 -0.10903738 -0.98631221]],325,216
,[[ 0.07827666 -0.09010037 -0.97980301]],237,299
,[[ 0.08741632 -0.00351521 -0.9848422 ]],195,703
