frame,res,X,Y
,[[ 0.06976879  0.0134592  -0.99362047]],305,767
,[[ 0.1132898  -0.01928021 -0.99105141]],106,616
,[[ 1.27837965e-01 -6.36773762e-05 -9.86089013e-01]],35,706
,[[ 0.15001818 -0.01009273 -0.97530417]],-75,660
,[[ 0.1198125  -0.01045001 -0.98430295]],71,657
,[[ 0.12455756 -0.04412718 -0.98487876]],49,502
,[[ 0.13900998 -0.04527945 -0.98048487]],-20,494
,[[ 0.11789787 -0.05186273 -0.98441171]],79,466
,[[ 0.11388351 -0.03189618 -0.98934469]],101,557
,[[ 0.09591027 -0.04908342 -0.98886814]],181,480
,[[ 0.10347332 -0.04245619 -0.98760973]],146,509
,[[ 0.09448153 -0.00534488 -0.98940098]],189,680
,[[ 0.09802902 -0.04327821 -0.98918795]],170,508
,[[ 0.07669857 -0.02960563 -0.98753342]],270,568
,[[ 0.07062241 -0.02185621 -0.99068933]],296,606
,[[ 0.08084929 -0.0250999  -0.99098894]],252,588
,[[ 0.0648537  -0.02717843 -0.99239362]],325,581
,[[ 0.09446165 -0.03759503 -0.98715437]],187,533
,[[ 0.07628502 -0.03540633 -0.99358863]],273,543
,[[ 0.07708546 -0.0344626  -0.99107434]],268,547
,[[ 0.08863224 -0.04367119 -0.99031143]],216,504
,[[ 0.09595748 -0.03318038 -0.98690321]],181,550
,[[ 0.09608925 -0.03532735 -0.98973479]],179,543
,[[ 0.11559011 -0.0493384  -0.98534343]],88,478
,[[ 0.10337255 -0.04823986 -0.98763684]],145,485
,[[ 0.1107227  -0.05507314 -0.98628353]],112,451
,[[ 0.09596604 -0.0447553  -0.98836883]],182,497
,[[ 0.11581161 -0.03771362 -0.98174134]],87,529
,[[ 0.12317371 -0.03907608 -0.98335577]],54,524
,[[ 0.12533634 -0.03641458 -0.98516702]],43,537
,[[ 0.11796296 -0.05232643 -0.9860613 ]],82,462
,[[ 0.12041273 -0.05049608 -0.98709806]],68,474
,[[ 0.1247452  -0.04605833 -0.98769916]],48,494
,[[ 0.12656675 -0.04963337 -0.98180472]],37,476
,[[ 0.09640003 -0.02937624 -0.98834827]],178,569
,[[ 0.09162311 -0.04259829 -0.98661419]],201,508
,[[ 0.09893804 -0.03337771 -0.98634333]],167,550
,[[ 0.10119832 -0.04264619 -0.98572154]],157,507
,[[ 0.11269337 -0.02535471 -0.98330782]],103,584
,[[ 0.09629519 -0.01522214 -0.98817688]],182,630
,[[ 0.12427604 -0.03935441 -0.98195976]],49,519
,[[ 0.10332048 -0.05884194 -0.98384663]],148,429
,[[ 0.10984916 -0.05068786 -0.98227205]],115,468
,[[ 0.12397561 -0.02556878 -0.98834756]],53,586
,[[ 0.1194918  -0.02033714 -0.98995042]],75,611
,[[ 0.12438454 -0.00858309 -0.98842696]],52,661
,[[ 0.10454079 -0.02235585 -0.98969227]],143,599
,[[ 0.09836444 -0.04079464 -0.99254615]],171,516
,[[ 0.0949604  -0.02023851 -0.98901562]],187,609
,[[ 0.11373061 -0.01768776 -0.98821522]],99,622
,[[ 0.09063293 -0.03225537 -0.98935446]],206,555
,[[ 0.09816246 -0.03219532 -0.98972414]],170,557
,[[ 0.11018352 -0.03494161 -0.99031799]],116,546
,[[ 0.12305086 -0.02272974 -0.98736201]],55,598
,[[ 0.05140673 -0.03067602 -0.9932289 ]],384,565
,[[ 0.08172763 -0.03698454 -0.99072577]],246,534
,[[ 0.06826278 -0.04809022 -0.99039446]],307,482
,[[ 0.0540178  -0.04312502 -0.99252098]],371,509
,[[ 0.07212087 -0.05667081 -0.98958078]],288,446
,[[ 0.09227669 -0.02630467 -0.9883994 ]],196,582
,[[ 0.09802051 -0.02000633 -0.98863573]],170,612
,[[ 0.11894955 -0.02858443 -0.98297664]],72,572
,[[ 0.14220112 -0.03344459 -0.97894593]],-38,548
,[[ 0.14289633 -0.02764848 -0.98199642]],-36,574
,[[ 0.12583933 -0.03821677 -0.98346584]],42,527
,[[ 0.07148948 -0.04991126 -0.99129275]],293,473
,[[ 0.07534465 -0.02220025 -0.98949167]],274,599
,[[ 0.10392601 -0.06044636 -0.98408167]],141,426
,[[ 1.25091566e-04 -7.86436530e-02 -9.96239446e-01]],618,344
,[[-0.11543916 -0.11146217 -0.98211632]],1146,189
,[[-0.14517134 -0.13552005 -0.97399369]],1290,74
,[[-0.1768524  -0.08590645 -0.97698982]],1435,304
,[[-0.17922804 -0.10113182 -0.97543558]],1446,232
,[[-0.1806057  -0.10328551 -0.96956207]],1457,218
,[[-0.1540855  -0.08434976 -0.97482108]],1332,309
,[[-0.17236466 -0.08216925 -0.97377726]],1417,318
,[[-0.17705012 -0.06435831 -0.97358736]],1438,400
,[[-0.17505308 -0.08071453 -0.97164814]],1430,325
,[[-0.12458592 -0.06648242 -0.97970707]],1193,392
,[[-0.12181167 -0.08674695 -0.98151105]],1178,300
,[[-0.10715583 -0.07983283 -0.98427267]],1111,334
,[[-0.13263139 -0.07213252 -0.98530381]],1227,370
,[[-0.12060142 -0.08564515 -0.9848417 ]],1174,309
,[[-0.1516203  -0.08741086 -0.97784439]],1321,297
,[[-0.14783162 -0.09870952 -0.97563884]],1303,245
,[[-0.13790617 -0.07377966 -0.97911439]],1254,360
,[[-0.15501597 -0.05452023 -0.97573982]],1334,448
,[[-0.1076243  -0.06338131 -0.98094524]],1115,409
,[[-0.12908132 -0.05995916 -0.9785794 ]],1212,423
,[[-0.10306603 -0.04500598 -0.98488095]],1090,493
,[[-0.10909519 -0.0764819  -0.98116807]],1120,349
,[[-0.11546497 -0.09642454 -0.97868565]],1150,256
,[[-0.09677814 -0.07410101 -0.98241379]],1066,362
,[[-0.10583176 -0.05630294 -0.98333899]],1106,442
,[[-0.11692594 -0.08690083 -0.97984578]],1161,301
,[[-0.07711279 -0.07482853 -0.98655233]],975,359
,[[-0.08958444 -0.06219615 -0.98430694]],1034,416
,[[-0.09390406 -0.05905154 -0.98448329]],1053,431
,[[-0.12076547 -0.05499361 -0.98152526]],1178,451
,[[-0.10650285 -0.07462046 -0.98100639]],1113,359
,[[-0.12250552 -0.07624133 -0.97923653]],1186,349
,[[-0.11505833 -0.04823845 -0.98524921]],1148,481
,[[-0.10218933 -0.05944357 -0.98673725]],1091,430
,[[-0.0973079  -0.06708368 -0.98260541]],1070,394
,[[-0.10635122 -0.04553287 -0.98426551]],1109,492
,[[-0.08719954 -0.04792918 -0.98529175]],1022,484
,[[-0.11203403 -0.05600147 -0.9859859 ]],1135,444
,[[-0.12899801 -0.0740284  -0.9834846 ]],1215,365
,[[-0.13036335 -0.08428102 -0.98002034]],1223,317
,[[-0.11301154 -0.07589906 -0.98482331]],1140,355
,[[-0.11739226 -0.06821186 -0.98735845]],1160,393
,[[-0.14058052 -0.07523245 -0.98058162]],1271,359
,[[-0.12783613 -0.07048319 -0.98395567]],1211,380
,[[-0.12576832 -0.07011061 -0.97876085]],1202,380
,[[-0.14817631 -0.06620464 -0.97660609]],1307,396
,[[-0.15506223 -0.05521325 -0.97733815]],1338,446
,[[-0.16356959 -0.06530515 -0.97566451]],1380,400
,[[-0.14474952 -0.07092054 -0.97697454]],1289,373
,[[-0.15022809 -0.06163713 -0.97462327]],1318,416
,[[-0.14841858 -0.08187321 -0.9786386 ]],1304,322
,[[-0.1086038  -0.05697658 -0.97865103]],1121,438
,[[-0.11899745 -0.06297708 -0.9808572 ]],1167,411
,[[-0.10567433 -0.06986441 -0.98083978]],1107,378
,[[-0.12754205 -0.06094356 -0.9783566 ]],1208,419
,[[-0.12722921 -0.05772221 -0.98033381]],1202,432
,[[-0.09929251 -0.06323    -0.98119431]],1076,411
,[[-0.12958217 -0.08686293 -0.97163216]],1219,296
,[[-0.12906214 -0.07325878 -0.97849637]],1213,365
,[[-0.14491845 -0.06036996 -0.97292836]],1290,421
,[[-0.13659326 -0.03291441 -0.9763828 ]],1249,550
,[[-0.13703274 -0.04921228 -0.97743476]],1249,472
,[[-0.16317925 -0.06963623 -0.97292889]],1372,378
,[[-0.11556879 -0.06693459 -0.97600466]],1150,393
,[[-0.1917022  -0.09265792 -0.9737267 ]],1503,271
,[[-0.16606345 -0.08746341 -0.97694749]],1383,296
,[[-0.18801216 -0.06662848 -0.97438304]],1486,392
,[[-0.19930191 -0.06234994 -0.97134401]],1540,411
,[[-0.19955007 -0.10167794 -0.96781122]],1545,227
,[[-0.20001194 -0.10847845 -0.96753019]],1546,194
,[[-0.13543194 -0.07254201 -0.98106517]],1239,367
,[[-0.1374019  -0.06698703 -0.9797484 ]],1250,392
,[[-0.09533927 -0.06200278 -0.98078263]],1056,415
,[[-0.12104295 -0.06150609 -0.97596908]],1176,416
,[[-0.17675395 -0.06496004 -0.97509999]],1433,401
,[[-0.16596739 -0.0794317  -0.97748771]],1381,334
,[[-0.17765719 -0.07808629 -0.96818494]],1443,338
,[[-0.16393457 -0.11246085 -0.97341432]],1374,179
,[[-0.17568044 -0.11027017 -0.97198907]],1430,189
,[[-0.18518671 -0.11536501 -0.97049821]],1475,164
,[[-0.18964116 -0.08726237 -0.97004943]],1493,295
,[[-0.16174205 -0.08440602 -0.97573517]],1361,310
,[[-0.148269   -0.09438442 -0.98030831]],1298,267
,[[-0.15309405 -0.07617459 -0.98111785]],1320,353
,[[-0.15453359 -0.09258475 -0.97943679]],1328,275
,[[-0.17238117 -0.10174558 -0.97424461]],1415,230
,[[-0.09808584 -0.07854518 -0.97743629]],1069,339
,[[-0.09316332 -0.0689219  -0.97780893]],1046,382
,[[-0.10339012 -0.07665391 -0.97991753]],1092,346
,[[-0.13733726 -0.08610933 -0.97659553]],1250,302
,[[-0.12643129 -0.06151254 -0.97829268]],1200,420
,[[-0.16130287 -0.05193426 -0.97663214]],1365,464
,[[-0.16443306 -0.06725353 -0.9761329 ]],1375,390
,[[-0.16167933 -0.05949636 -0.97837683]],1360,426
,[[-0.1404476  -0.07278937 -0.97894778]],1261,363
,[[-0.12592874 -0.06568986 -0.98116177]],1194,396
,[[-0.13394845 -0.07798752 -0.97779291]],1233,340
,[[-0.14731769 -0.08000288 -0.97597765]],1296,330
,[[-0.14342329 -0.06085632 -0.98120738]],1273,421
,[[-0.14521886 -0.06801719 -0.98139561]],1282,388
,[[-0.14542465 -0.06787733 -0.9800198 ]],1283,387
,[[-0.12471966 -0.07160741 -0.98274752]],1187,372
,[[-0.1237774  -0.06575479 -0.98399557]],1183,398
,[[-0.13173154 -0.0750446  -0.98164943]],1220,354
,[[-0.1336981  -0.07735001 -0.98057125]],1231,346
,[[-0.14291379 -0.11894178 -0.9769028 ]],1275,149
,[[-0.1195634  -0.11337734 -0.98220482]],1167,179
,[[-0.1270517  -0.06565282 -0.98591623]],1197,397
,[[-0.14636535 -0.08966564 -0.9792574 ]],1292,288
,[[-0.15845449 -0.0877211  -0.97832211]],1348,296
,[[-0.1749779  -0.06242828 -0.97494075]],1426,411
,[[-0.18618496 -0.081186   -0.97116338]],1480,323
,[[-0.1234828  -0.07070158 -0.98484478]],1182,374
,[[ 0.0638298 -0.0630684 -0.9863834]],327,411
,[[ 0.15329089 -0.01443438 -0.97931812]],-87,633
,[[ 0.15061156 -0.01961992 -0.97327029]],-81,610
,[[ 0.11662533 -0.03130905 -0.9763419 ]],80,554
,[[ 0.13472988 -0.08625562 -0.97763356]],-1,300
,[[ 0.0777503  -0.07462069 -0.98606038]],264,357
,[[ 0.07895867 -0.073024   -0.98785953]],260,363
,[[ 0.09611281 -0.08367165 -0.98239885]],177,315
,[[ 0.10856855 -0.09070968 -0.98088295]],120,282
,[[ 0.10344117 -0.09223048 -0.98353361]],144,275
,[[ 0.11789375 -0.06225586 -0.98380652]],76,413
,[[ 0.11002578 -0.08178964 -0.98482158]],112,324
,[[ 0.10973794 -0.08549688 -0.98297872]],115,304
,[[ 0.09018899 -0.07331444 -0.98772628]],205,364
,[[ 0.11023044 -0.06298163 -0.9849824 ]],115,409
,[[ 0.0901863  -0.07129791 -0.98636395]],206,373
,[[ 0.08027117 -0.07319393 -0.98759446]],254,365
,[[ 0.08036283 -0.07066554 -0.98657785]],253,375
,[[ 0.07336007 -0.07963736 -0.98588548]],283,338
,[[ 0.08184076 -0.078975   -0.98308274]],245,339
,[[ 0.09608784 -0.0755671  -0.97872446]],178,352
,[[ 0.0771962  -0.06985646 -0.98457648]],267,381
,[[ 0.07900973 -0.08651853 -0.98440147]],259,305
,[[ 0.08090706 -0.08742932 -0.98527385]],250,301
,[[ 0.08516386 -0.09132593 -0.98134438]],232,279
,[[ 0.08707404 -0.09330144 -0.97962755]],222,271
,[[ 0.09224258 -0.09510698 -0.97810776]],197,263
,[[ 0.08105848 -0.09721228 -0.98427628]],251,254
,[[ 0.09781518 -0.08251864 -0.98374344]],173,324
,[[ 0.11866976 -0.07967055 -0.98080806]],79,337
,[[ 0.09272797 -0.08597571 -0.98074148]],199,304
,[[ 0.08400931 -0.09946997 -0.98500457]],238,244
,[[ 0.09766263 -0.08779997 -0.98283689]],177,296
,[[ 0.10358836 -0.09484647 -0.98267763]],148,266
,[[ 0.09125804 -0.09507788 -0.98443581]],207,264
,[[ 0.1049405  -0.08329123 -0.98279692]],141,318
,[[ 0.11527087 -0.09979566 -0.98163713]],96,241
,[[ 0.09914548 -0.08823504 -0.98302139]],172,294
,[[ 0.12021602 -0.08884976 -0.98235106]],74,293
,[[ 0.1429328  -0.09237322 -0.97614012]],-33,273
,[[ 0.0764108  -0.0843964  -0.98626368]],276,313
,[[ 0.06618396 -0.06577025 -0.98794494]],326,398
,[[ 0.06428179 -0.08647374 -0.9893564 ]],334,305
,[[ 0.08024152 -0.09211626 -0.98752953]],263,279
,[[ 0.07616449 -0.08299112 -0.98995122]],279,323
,[[ 0.08461727 -0.08787842 -0.98339825]],237,298
,[[ 0.07994362 -0.07460517 -0.98874109]],261,359
,[[ 0.08977305 -0.08071187 -0.9888417 ]],217,331
,[[ 0.08495406 -0.08886299 -0.98744812]],238,293
,[[ 0.09888621 -0.10844349 -0.98199762]],173,202
,[[ 0.07626409 -0.10667789 -0.98514408]],274,213
,[[ 0.09927723 -0.08130954 -0.98814005]],171,328
,[[ 0.06191021 -0.09526191 -0.98695728]],340,264
,[[ 0.06146942 -0.08475589 -0.98634042]],341,310
,[[ 0.07435293 -0.07500493 -0.98759523]],283,355
,[[ 0.0613174  -0.07907765 -0.98655341]],345,335
,[[ 0.08351509 -0.06907067 -0.98920709]],242,384
,[[ 0.07243546 -0.07890881 -0.99050563]],293,340
,[[ 0.08174751 -0.08030191 -0.98878664]],251,332
,[[ 0.07153377 -0.08770533 -0.98981163]],297,300
,[[ 0.09293887 -0.10137344 -0.98334189]],198,235
,[[ 0.09987379 -0.10394289 -0.98573325]],166,224
,[[ 0.08377043 -0.11037047 -0.98615311]],239,195
,[[ 0.08842849 -0.10208941 -0.98299523]],216,233
,[[ 0.10935024 -0.0964016  -0.98318762]],121,258
,[[ 0.12267963 -0.08242175 -0.98211264]],60,322
,[[ 0.1117029  -0.10037364 -0.98154067]],110,239
,[[ 0.1131249  -0.09727778 -0.97962074]],104,253
,[[ 0.09893567 -0.11370682 -0.97993182]],169,177
,[[ 0.09627432 -0.0793805  -0.98681766]],180,337
,[[ 0.10282209 -0.07203379 -0.98711389]],151,370
,[[ 0.11374356 -0.07325812 -0.98329609]],95,367
,[[ 0.09341038 -0.06878423 -0.98586797]],190,387
,[[ 0.11294335 -0.05877486 -0.9831775 ]],103,428
,[[ 0.0862512  -0.06706032 -0.98722058]],228,394
,[[ 0.10034599 -0.0605843  -0.98580698]],161,422
,[[ 0.10368399 -0.07830686 -0.98659169]],145,343
,[[ 0.09523278 -0.08212853 -0.98724526]],184,325
,[[ 0.08932788 -0.08453089 -0.98652504]],211,314
,[[ 0.10543622 -0.07959018 -0.98236083]],135,335
,[[ 0.08746622 -0.07494594 -0.98622947]],219,355
,[[ 0.04085728 -0.10511715 -0.98963655]],433,220
,[[ 0.05707464 -0.09533363 -0.98908567]],359,264
,[[ 0.04267361 -0.09406286 -0.99109333]],426,271
,[[ 0.04869459 -0.09053691 -0.99034885]],398,286
,[[ 0.04515503 -0.08959465 -0.98835985]],412,289
,[[ 0.04585401 -0.07175754 -0.99226176]],410,373
,[[-0.00389221 -0.07656032 -0.9909524 ]],637,350
,[[ 0.00146027 -0.07669573 -0.99266437]],612,353
,[[-0.0241241  -0.08253164 -0.9921252 ]],727,326
,[[-0.00172794 -0.08473759 -0.99325952]],626,317
,[[-0.02921821 -0.07299917 -0.9927677 ]],751,369
,[[-0.01597414 -0.0433047  -0.99341557]],691,503
,[[-0.01476788 -0.08087401 -0.99555136]],685,331
,[[-0.00288748 -0.07966911 -0.99544511]],632,336
,[[-0.01274505 -0.09444293 -0.993097  ]],676,266
,[[-0.0335481 -0.0616405 -0.9965222]],769,418
,[[-0.0358081  -0.07030819 -0.99413684]],781,379
,[[-0.0428111  -0.06548255 -0.99552617]],812,405
,[[ 0.00148614 -0.0641388  -0.99565098]],611,410
,[[-0.02323011 -0.06183476 -0.99693919]],722,419
,[[-0.01535601 -0.05282189 -0.99581701]],688,458
,[[-0.01193726 -0.05679098 -0.99290399]],672,438
,[[-0.04269979 -0.05931313 -0.99430708]],810,430
,[[ 3.57857443e-04 -6.33615788e-02 -9.89207820e-01]],616,409
,[[-0.03322091 -0.09524206 -0.99402503]],767,266
,[[-0.03966718 -0.11609057 -0.99107845]],796,169
,[[-0.00609715 -0.08545851 -0.99478695]],646,312
,[[ 0.02111501 -0.07535706 -0.99252016]],522,355
,[[ 0.04676397 -0.07355604 -0.99409702]],407,364
,[[-0.0351564   0.02174695 -0.99329896]],776,801
,[[-0.05043185  0.05883879 -0.9961679 ]],845,969
,[[-0.05795247  0.03924155 -0.99654726]],878,882
,[[-0.02123606  0.00747666 -0.99829881]],713,739
,[[ 0.01429723  0.02073095 -0.99932184]],553,798
,[[-0.02872306  0.01583261 -0.9991685 ]],746,774
,[[ 0.01578172 -0.01393137 -0.9968584 ]],547,637
,[[ 0.04422609 -0.03505417 -0.99448509]],418,540
,[[ 0.01348963 -0.04456856 -0.99386042]],557,500
,[[ 0.03813019 -0.02661011 -0.99578029]],446,581
,[[ 0.0271702  -0.04353031 -0.99741323]],497,502
,[[ 0.02967382 -0.02795625 -0.99642215]],485,578
,[[ 0.02343947 -0.03597229 -0.99332165]],512,539
,[[ 0.01155404 -0.02714365 -0.99539283]],566,579
,[[ 0.01269157 -0.03135837 -0.99498605]],561,561
,[[-0.02576349 -0.04739764 -0.99598897]],736,488
,[[-0.00974757 -0.06224859 -0.99357843]],662,420
,[[-0.00400961 -0.04796694 -0.9932455 ]],637,485
,[[-8.87508780e-04 -5.85749467e-02 -9.94718802e-01]],621,435
,[[-0.03376555 -0.04065627 -0.99546781]],770,515
,[[-0.0091354  -0.03907151 -0.99607667]],662,522
,[[ 0.01506778 -0.06868725 -0.99593988]],552,386
,[[-0.00530287 -0.07019721 -0.99475531]],643,384
,[[-0.00984001 -0.06860021 -0.99464774]],662,392
,[[-0.02107471 -0.07398438 -0.99263571]],714,366
,[[-0.04436017 -0.06875432 -0.99150012]],820,388
,[[-0.01094681 -0.05954443 -0.99574038]],668,431
,[[-0.02076333 -0.05831    -0.99628324]],712,437
,[[-0.01467648 -0.06852718 -0.99529972]],684,390
,[[-4.55137406e-04 -6.12801858e-02 -9.95662622e-01]],621,425
,[[-0.02065431 -0.06436691 -0.99601247]],712,409
,[[-0.00400748 -0.05621536 -0.99447366]],636,447
,[[-0.01482321 -0.0492446  -0.99488849]],685,482
,[[-0.00251907 -0.06208691 -0.9952433 ]],629,422
,[[ 0.01654587 -0.06076921 -0.99520739]],542,428
,[[-6.69631086e-04 -5.12068591e-02 -9.96535008e-01]],621,472
,[[-0.00471066 -0.03799608 -0.99627118]],639,532
,[[-0.01055271 -0.04871056 -0.99648227]],666,484
,[[-0.00763662 -0.05758675 -0.99546143]],653,443
,[[ 0.00247769 -0.04200344 -0.99774375]],606,514
,[[-0.01743093 -0.05584243 -0.99626451]],696,451
,[[ 0.02065216 -0.08221379 -0.99427401]],524,330
,[[ 0.0052222  -0.06682734 -0.99508328]],595,398
,[[-0.00196417 -0.08083088 -0.99311198]],628,337
,[[ 4.59784360e-04 -7.58156284e-02 -9.92443516e-01]],616,359
,[[ 0.00994095 -0.06899222 -0.99398039]],574,391
,[[-0.02139906 -0.07005383 -0.99560604]],714,385
,[[-0.021504   -0.07617527 -0.99292578]],715,357
,[[ 0.00838331 -0.03437467 -0.99402842]],580,547
,[[ 0.02171582 -0.0516718  -0.99498444]],520,468
,[[ 0.05486637 -0.06441156 -0.99344327]],370,410
,[[-0.00834254 -0.0525745  -0.99131202]],657,465
,[[-0.01242645 -0.04489293 -0.99523136]],676,501
,[[ 0.02369348 -0.04897198 -0.99359507]],511,482
,[[ 0.00346446 -0.04080753 -0.99425336]],605,518
,[[-0.02660284 -0.03894324 -0.99516689]],740,529
,[[ 0.00206536 -0.04093351 -0.99514702]],611,516
,[[-0.00362114 -0.02662014 -0.99617771]],635,583
,[[ 0.01757751 -0.04527302 -0.99560176]],541,498
,[[ 0.0168354  -0.0326408  -0.99659639]],544,555
,[[ 0.00399751 -0.05016389 -0.99501268]],603,474
,[[-0.00320024 -0.04509888 -0.99563029]],635,498
,[[-8.24019186e-04 -7.09636471e-02 -9.93659750e-01]],624,379
,[[-0.00775177 -0.06827466 -0.99380967]],656,392
,[[-0.01830262 -0.03848256 -0.9951678 ]],703,526
,[[-0.03869795 -0.06052593 -0.99313338]],796,428
,[[-0.02469986 -0.05351361 -0.99443015]],732,461
,[[ 0.02687726 -0.08641346 -0.99224745]],497,310
,[[ 0.02676252 -0.0661279  -0.99218029]],498,402
,[[-0.01411406 -0.05931892 -0.99324195]],683,433
,[[-0.01620665 -0.05454456 -0.99281813]],696,454
,[[-0.03509677 -0.06104496 -0.99551619]],779,426
,[[-0.0264429  -0.06033884 -0.99691387]],741,431
,[[-0.03863184 -0.06144896 -0.99522971]],795,423
,[[-0.02569902 -0.05327887 -0.9962331 ]],736,460
,[[-0.03845043 -0.07058226 -0.99346869]],794,382
,[[-0.04219454 -0.06830127 -0.9938925 ]],811,392
,[[-0.03085869 -0.06291357 -0.99360074]],759,416
,[[-0.02252057 -0.0658871  -0.99561436]],720,402
,[[-0.0190956  -0.05951736 -0.99548929]],703,433
,[[-0.03841095 -0.04726684 -0.99601167]],791,490
,[[-0.02460063 -0.04737999 -0.99713569]],730,488
,[[-0.04307782 -0.03959865 -0.99758761]],812,524
,[[-0.01829248 -0.05392322 -0.99813238]],700,458
,[[-0.01813673 -0.05056257 -0.99815515]],698,475
,[[-0.0223447  -0.05238415 -0.99629317]],716,465
,[[-0.01725049 -0.06592506 -0.99596444]],694,402
,[[ 0.00340964 -0.06796554 -0.99643799]],600,392
,[[-0.01966282 -0.05648296 -0.99598734]],704,447
,[[-0.02145735 -0.06824631 -0.99491314]],713,393
,[[-0.00195811 -0.07417715 -0.99642724]],624,365
