frame,res,X,Y
,[[ 0.10459271 -0.06714318 -0.9854461 ]],187,374
,[[ 0.08281668 -0.05965528 -0.9889694 ]],287,412
,[[ 0.11492744 -0.05874575 -0.98193168]],141,411
,[[ 0.11180222 -0.05649521 -0.98444018]],157,420
,[[ 0.10280711 -0.06034987 -0.98537198]],197,405
,[[ 0.10885026 -0.06397579 -0.98471664]],169,388
,[[ 0.08422342 -0.05836698 -0.98313636]],281,412
,[[ 0.10797908 -0.05726547 -0.98236038]],174,417
,[[ 0.09897015 -0.02702891 -0.98512033]],213,556
,[[ 0.10433222 -0.04428339 -0.98000628]],189,478
,[[ 0.10189786 -0.05794467 -0.97909493]],203,411
,[[ 0.12165861 -0.05518655 -0.9783976 ]],114,423
,[[ 0.11120641 -0.05620512 -0.98173858]],160,423
,[[ 0.11921623 -0.06684411 -0.97542005]],120,372
,[[ 0.09102987 -0.01729493 -0.98985057]],254,601
,[[ 0.08389833 -0.023886   -0.98846399]],287,569
,[[ 0.09297142 -0.07111692 -0.9889353 ]],245,359
,[[ 0.0543073  -0.05717031 -0.99405839]],422,421
,[[ 0.02736963 -0.06221137 -0.99125816]],542,400
,[[-0.002321   -0.07695453 -0.99479724]],675,335
,[[-0.01315576 -0.04791163 -0.99690995]],724,467
,[[-0.04347717 -0.04178321 -0.99081894]],861,493
,[[-0.04024467 -0.03708164 -0.99168188]],846,515
,[[-0.01620912 -0.0396727  -0.99384758]],738,499
,[[-0.01439821 -0.0405144  -0.99473426]],730,498
,[[-0.04257001 -0.01006973 -0.99693122]],858,637
,[[-0.0171659   0.10170863 -0.99465003]],744,1145
,[[-0.06564989  0.14247287 -0.98731731]],965,1336
,[[-0.05492721  0.09848225 -0.99348147]],915,1131
,[[-0.01228107  0.05980896 -0.99656709]],722,947
,[[-0.07565164  0.05226269 -0.99565221]],1006,916
,[[-0.07414312  0.04409507 -0.99607143]],1000,879
,[[-0.05578119  0.03111338 -0.9964966 ]],918,825
,[[-0.04150615 -0.01662911 -0.99860677]],854,607
,[[-0.05601356 -0.01119349 -0.99784352]],918,629
,[[-0.03723173 -0.02040329 -0.99830502]],835,588
,[[-0.02872442 -0.01044163 -0.99915304]],797,633
,[[-0.03879515 -0.01626897 -0.99850303]],843,612
,[[-0.05798555 -0.01574732 -0.9963164 ]],930,613
,[[-0.02455243 -0.03104822 -0.9969047 ]],780,545
,[[-0.05716739 -0.02992729 -0.99577301]],926,548
,[[-0.05219175 -0.03205928 -0.99713263]],903,538
,[[-0.10110153 -0.03721652 -0.99232861]],1123,514
,[[-0.02845611 -0.02941054 -0.9985652 ]],796,549
,[[-0.04362541 -0.04712956 -0.99439134]],863,471
,[[-0.03476325 -0.04882984 -0.99651741]],823,463
,[[-0.02871797 -0.0265323  -0.99684586]],796,561
,[[-0.05628904 -0.02671663 -0.99280971]],919,561
,[[-0.0615407  -0.02918806 -0.99164664]],944,550
,[[-0.06177671 -0.02721718 -0.99398003]],945,559
,[[-0.0829977  -0.02538767 -0.98911427]],1041,567
,[[-0.08503512 -0.03390642 -0.98832815]],1052,530
,[[-0.08547383 -0.06739934 -0.98941559]],1052,379
,[[-0.06808395 -0.04640805 -0.99103225]],976,476
,[[-0.05860822 -0.02435797 -0.99350732]],932,577
,[[-0.05067914 -0.00272782 -0.99221707]],897,672
,[[-0.05820928 -0.0262745  -0.99216468]],930,563
,[[-0.05870135 -0.0255619  -0.99015114]],935,569
,[[-0.04261766 -0.034645   -0.98933274]],862,531
,[[-0.05798757 -0.03786227 -0.9876047 ]],933,516
,[[-0.02569195 -0.02260908 -0.987082  ]],786,583
,[[-0.03550115 -0.00796717 -0.98857822]],830,651
,[[-0.07807634 -0.00518533 -0.99009412]],1022,663
,[[-0.07830524 -0.02415537 -0.98914253]],1025,579
,[[-0.11389661 -0.03249819 -0.98844528]],1185,537
,[[-0.1304717  -0.03808586 -0.98603172]],1262,512
,[[-0.10578382 -0.04015371 -0.98879694]],1146,501
,[[-0.0925831  -0.02831982 -0.9923748 ]],1085,556
,[[-0.07156197 -0.0401213  -0.9949721 ]],988,503
,[[-0.01957315 -0.02983984 -0.99733219]],756,549
,[[-0.03748978 -0.03183842 -0.99693899]],836,539
,[[-0.03951839 -0.0318271  -0.99684014]],845,542
,[[-0.03045829 -0.03756788 -0.99596455]],804,515
,[[-3.29867342e-04 -4.88433132e-02 -9.94463300e-01]],669,466
,[[-0.07510992 -0.03478156 -0.99250664]],1007,525
,[[-0.08258916 -0.03799377 -0.99068523]],1041,511
,[[-0.10123226 -0.02489317 -0.98794667]],1129,570
,[[-0.08910853 -0.04504639 -0.9880936 ]],1075,481
,[[-0.07188892 -0.04444179 -0.98643499]],996,483
,[[-0.06107559 -0.05023279 -0.98926045]],947,457
,[[-0.06354239 -0.05770065 -0.98832078]],958,424
,[[-0.07646937 -0.04062854 -0.98857732]],1018,500
,[[-0.03840111 -0.02221852 -0.99440858]],843,585
,[[-0.02207873 -0.03704487 -0.99303973]],771,515
,[[-0.00735957 -0.03625357 -0.99524261]],705,517
,[[ 0.00650187 -0.02990231 -0.99365356]],642,549
,[[ 0.01391673  0.00410001 -0.99519656]],608,703
,[[-0.03230153 -0.03155061 -0.99718121]],813,541
,[[-0.01689156 -0.03278832 -0.99742956]],746,539
,[[ 0.00749676 -0.03478596 -0.99696734]],635,528
,[[-0.01199885 -0.01451604 -0.99881718]],722,619
,[[-0.02104595 -0.01900952 -0.9979828 ]],762,600
,[[-0.04553967 -0.04439573 -0.99515697]],872,483
,[[-0.03191914 -0.04125244 -0.99602347]],810,498
,[[-0.00922314 -0.03839708 -0.996139  ]],710,509
,[[-0.01891125 -0.03909034 -0.99794278]],752,504
,[[-0.04227776 -0.02518824 -0.99625124]],856,573
,[[-0.04080423 -0.01500916 -0.99740476]],850,615
,[[-0.02763182 -0.02558404 -0.99753985]],790,568
,[[-0.04206228 -0.01420916 -0.99671406]],856,622
,[[-0.03539291 -0.0174121  -0.99660936]],825,605
,[[-0.03154912 -0.01965009 -0.99619455]],809,596
,[[-0.04741725 -0.02230019 -0.99619238]],879,581
,[[-0.02742449 -0.03357781 -0.997278  ]],789,530
,[[-0.03760506 -0.03351589 -0.99806863]],835,530
,[[-0.04926543 -0.03154196 -0.99689553]],887,541
,[[-0.05431062 -0.03834348 -0.99011393]],912,512
,[[-0.08014397 -0.05040431 -0.98944414]],1028,454
,[[-0.04512165 -0.06434435 -0.98840134]],871,390
,[[-0.05840462 -0.07087979 -0.98812069]],930,360
,[[-0.08168196 -0.08205386 -0.990379  ]],1034,311
,[[-0.07661107 -0.07884069 -0.9897957 ]],1012,326
,[[-0.04706953 -0.04770103 -0.99376243]],878,467
,[[-0.03900817 -0.05304349 -0.99323044]],842,444
,[[-0.05582645 -0.03925905 -0.99030551]],919,504
,[[-0.10288308 -0.05133458 -0.98616791]],1132,448
,[[-0.09247718 -0.07658621 -0.98790058]],1085,334
,[[-0.08336364 -0.058166   -0.98870862]],1046,420
,[[-0.0918624  -0.05577446 -0.98980656]],1082,431
,[[-0.10872812 -0.06450783 -0.98823532]],1161,392
,[[-0.13445587 -0.06781053 -0.98494939]],1279,376
,[[-0.10769777 -0.07211309 -0.98909493]],1156,356
,[[-0.09037049 -0.05893462 -0.98906187]],1078,415
,[[-0.08389895 -0.05612203 -0.98867531]],1049,429
,[[-0.0671278  -0.05928902 -0.99111155]],972,413
,[[-0.05896207 -0.04498239 -0.98841752]],936,479
,[[-0.05507819 -0.07129705 -0.99429793]],916,359
,[[-0.03844635 -0.07238398 -0.99406021]],842,355
,[[-0.0325509  -0.07471926 -0.99404384]],815,346
,[[-0.06539079 -0.08273006 -0.99215115]],963,307
,[[-0.02871607 -0.06873958 -0.99651677]],797,371
,[[ 0.0040124  -0.05530184 -0.99728188]],651,433
,[[ 0.01685236 -0.05672378 -0.99675759]],594,426
,[[-0.02396349 -0.06062561 -0.99361502]],777,411
,[[-0.03278037 -0.05244657 -0.9973967 ]],816,448
,[[-0.04417662 -0.05294037 -0.99705584]],866,446
,[[-0.00643131 -0.04585372 -0.99725036]],699,475
,[[ 0.02779388 -0.03764321 -0.9918424 ]],546,512
,[[ 0.05230905 -0.04145541 -0.98764684]],433,495
,[[ 0.04793943 -0.0335069  -0.98787089]],454,530
,[[ 0.05348807 -0.02119826 -0.99031243]],429,588
,[[ 0.05086852 -0.02861995 -0.99318918]],440,554
,[[ 0.05639458 -0.04147171 -0.99401128]],418,497
,[[ 0.04008115 -0.02247354 -0.99419201]],493,579
,[[ 0.03845298 -0.04976564 -0.99509622]],499,458
,[[ 0.01978208 -0.02218905 -0.99601353]],582,584
,[[ 0.04599166 -0.03235596 -0.99318659]],462,538
,[[ 0.01910263 -0.03139969 -0.99706983]],583,542
,[[ 0.04284834 -0.0434979  -0.99369155]],478,486
,[[ 0.02564697 -0.05823451 -0.99278745]],554,421
,[[ 0.02166867 -0.06674636 -0.99529584]],572,383
,[[ 0.00577658 -0.05363882 -0.99332192]],644,444
,[[ 0.01695979 -0.05417028 -0.99310325]],593,440
,[[ 7.74708387e-04 -6.15614948e-02 -9.93039989e-01]],666,405
,[[-0.00486648 -0.0623116  -0.99501855]],691,399
,[[ 0.01977124 -0.03998809 -0.99756665]],582,505
,[[ 0.024599   -0.03371702 -0.99625187]],560,531
,[[ 0.02978703 -0.0367463  -0.99304862]],537,518
,[[ 0.04828737 -0.0538664  -0.99410722]],455,439
,[[ 0.03122927 -0.05006542 -0.99641543]],533,457
,[[ 0.01918648 -0.04551114 -0.99539005]],585,480
,[[ 0.04452118 -0.03246536 -0.99639394]],474,539
,[[ 0.0384771  -0.03971721 -0.99276752]],498,505
,[[ 0.07496829 -0.06481    -0.99319364]],336,390
,[[ 0.0276167  -0.04849482 -0.99162107]],548,465
,[[ 0.06532704 -0.0321324  -0.99365826]],379,539
,[[ 0.03440404  0.00105582 -0.99639351]],520,686
,[[ 0.06181169 -0.02841272 -0.99494635]],396,556
,[[ 0.04152709 -0.0405765  -0.99776407]],488,501
,[[ 0.00713828 -0.04678904 -0.9964899 ]],640,473
,[[ 0.04981557 -0.04723793 -0.98844276]],446,470
,[[ 0.06797483 -0.06160965 -0.98845981]],364,403
,[[ 0.05429338 -0.02740218 -0.99355862]],427,561
,[[-0.01060379  0.07618088 -0.99697669]],720,1032
,[[-0.00617817  0.08868562 -0.99572534]],700,1088
,[[-3.94305388e-04  9.71624523e-02 -9.94349187e-01]],673,1130
,[[ 0.04650276  0.05866319 -0.99704926]],463,954
,[[ 0.06169971  0.04437811 -0.99562781]],393,890
,[[ 0.05344443  0.00312781 -0.99772133]],431,699
,[[ 0.10727108 -0.00740418 -0.98941866]],186,651
,[[ 0.08105498  0.0044811  -0.99387853]],307,704
,[[ 0.09107384 -0.01756499 -0.99323055]],262,605
,[[ 0.09588231 -0.02320517 -0.98856178]],238,580
,[[ 0.06544482 -0.00328085 -0.99224357]],376,673
,[[ 0.04356232  0.01204715 -0.99693203]],477,741
,[[ 0.06300353 -0.02228463 -0.99400427]],389,587
,[[ 5.77352216e-02 -3.17441477e-04 -9.92930907e-01]],413,686
,[[ 3.40635312e-02  8.06557074e-04 -9.93100503e-01]],521,689
,[[ 0.0573056  -0.03557282 -0.99358257]],415,527
,[[ 0.06381118 -0.04544309 -0.99161536]],385,480
,[[ 0.071257   -0.05227322 -0.98935979]],352,448
,[[ 0.06147505 -0.04890044 -0.98958544]],395,463
,[[ 0.04194089 -0.04860722 -0.992502  ]],483,469
,[[ 0.02250404 -0.04711878 -0.99421626]],573,473
,[[-0.01594452 -0.02688759 -0.99632807]],744,564
,[[ 0.00108366 -0.02744077 -0.99687906]],669,561
,[[ 0.00137086 -0.03744238 -0.99500492]],667,518
,[[ 0.04185189 -0.05056412 -0.99631873]],486,458
,[[ 0.04427422 -0.04481087 -0.99217653]],474,482
,[[ 0.0444128  -0.04560362 -0.99230243]],473,479
,[[ 0.0374901  -0.04451723 -0.99497955]],506,481
,[[ 0.02233244 -0.02249074 -0.99586118]],572,584
,[[ 0.02808974 -0.03659931 -0.99623921]],547,521
,[[ 0.02287408 -0.03925521 -0.99642902]],571,508
,[[ 0.00282219 -0.04460098 -0.99740604]],662,482
,[[ 0.01396453 -0.03667788 -0.99306956]],610,520
,[[ 0.04691274 -0.02588701 -0.99485494]],462,567
,[[ 0.04284708 -0.02750563 -0.99571042]],480,559
,[[ 0.03430513 -0.02197209 -0.99734349]],519,582
,[[ 0.05674995 -0.03224336 -0.9943862 ]],417,539
,[[ 0.04544078 -0.04687984 -0.99468591]],468,472
,[[ 0.02610699 -0.03899755 -0.99426414]],553,507
,[[ 0.01255446 -0.0252592  -0.99725616]],613,570
,[[ 0.02612508 -0.02955513 -0.99623662]],551,549
,[[ 0.05750816 -0.02423068 -0.99221308]],411,574
,[[ 0.04712152 -0.0302711  -0.99442662]],457,546
,[[ 0.08763212 -0.04831666 -0.98982025]],273,465
,[[ 0.08298941 -0.06470636 -0.99062934]],294,392
,[[ 0.08057812 -0.04285452 -0.98990131]],303,490
,[[ 0.05666368 -0.03926568 -0.99160737]],413,508
,[[ 0.05480405 -0.03279562 -0.98992246]],420,536
,[[ 0.02584368 -0.00832148 -0.99077463]],552,650
,[[ 0.01751845 -0.03392176 -0.99288699]],589,530
,[[ 0.02264109 -0.04189957 -0.99501312]],567,496
,[[ 0.00166914 -0.02175233 -0.99535442]],659,585
,[[ 0.02062454 -0.03007753 -0.9930527 ]],575,551
,[[ 0.03762261 -0.02256299 -0.9910547 ]],501,582
,[[ 0.03552108 -0.02752812 -0.99283942]],510,559
,[[ 0.04135254 -0.02772841 -0.99283158]],483,559
,[[ 0.07526895 -0.04010809 -0.99218174]],331,501
,[[ 0.05092838 -0.03640614 -0.98745198]],441,515
,[[ 0.06885789 -0.02163508 -0.98861041]],359,584
,[[ 0.03861818 -0.03293154 -0.99128169]],497,533
,[[ 0.05147163 -0.04167229 -0.9913213 ]],437,496
,[[ 0.05055333 -0.03433713 -0.99319319]],442,529
,[[ 0.04317497 -0.03190939 -0.99379342]],475,541
,[[ 0.05407601 -0.04150328 -0.99459709]],426,495
,[[ 0.01995334 -0.03153059 -0.99603703]],581,544
,[[ 0.01939464 -0.04210707 -0.99608504]],582,493
,[[ 0.03382375 -0.03647523 -0.99606826]],518,520
,[[ 0.04276218 -0.04598742 -0.99349034]],477,475
,[[ 0.0561429  -0.05154593 -0.99420996]],417,451
,[[-0.01147473 -0.0163147  -0.99603512]],722,613
,[[ 0.04607883 -0.0083996  -0.99445842]],463,647
,[[-3.81246646e-03  5.43562958e-04 -9.96618525e-01]],687,693
,[[ 0.01351505 -0.00251778 -0.99710099]],609,674
,[[-0.010323    0.00141364 -0.99760082]],719,692
,[[-0.00386072  0.02806863 -0.99354465]],689,812
,[[-0.00800169  0.04006133 -0.99434175]],708,869
,[[-0.00428555  0.07536979 -0.99674164]],692,1032
,[[ 0.00921872  0.05527025 -0.99842878]],631,945
,[[ 0.02404959  0.03847442 -0.99852337]],566,862
,[[ 0.05061603  0.01331737 -0.99639501]],444,750
,[[ 0.07205669  0.03653386 -0.99333873]],349,853
,[[ 0.02824337  0.04688748 -0.99333402]],545,901
,[[ 0.01924799  0.00787759 -0.99567371]],586,724
,[[-0.00123392  0.00928132 -0.99775062]],680,729
,[[ 0.02065894 -0.01214145 -0.99734719]],580,634
,[[ 7.91699094e-04 -1.37096761e-02 -9.98583007e-01]],670,628
,[[ 0.00919991 -0.0321589  -0.99793924]],632,541
,[[ 0.01571216 -0.01601068 -0.99819873]],602,615
,[[ 0.02282271  0.00796371 -0.99856584]],571,725
,[[ 0.01037003 -0.02404683 -0.99762718]],627,577
,[[ 0.0018481  -0.01484783 -0.99940892]],664,618
,[[ 0.0199823  -0.00573487 -0.9990308 ]],584,659
,[[ 0.04421778  0.00702991 -0.99757469]],475,720
,[[-0.0023695   0.00422714 -0.99544205]],683,711
,[[ 0.00592374  0.00271934 -0.99668219]],647,698
,[[-0.01352614 -0.00201922 -0.99303888]],734,676
,[[ 0.02363073  0.004121   -0.99585913]],567,707
,[[ 0.01625925 -0.01869852 -0.99340158]],600,605
,[[ 0.0226261   0.00501329 -0.99441187]],570,715
,[[-0.00638697  0.02199472 -0.99795657]],702,788
,[[-0.03003797  0.02993619 -0.99389401]],810,827
,[[-0.01857326  0.02044    -0.99442574]],759,785
,[[ 0.00947915  0.02223939 -0.99389904]],631,793
,[[-0.00681711  0.01276733 -0.99769766]],705,746
,[[-0.01127791  0.00269787 -0.99451561]],725,701
,[[-0.02675407  0.01068226 -0.99917401]],795,736
,[[-0.02103295 -0.00446993 -0.99891989]],768,663
,[[-2.75002599e-02 -8.39854167e-04 -9.98264719e-01]],798,682
,[[ 0.00761596 -0.02229935 -0.99891625]],640,589
,[[-0.01108788 -0.0172662  -0.99899161]],725,613
,[[-0.00176458 -0.00124895 -0.99849014]],683,684
,[[-1.16726366e-02 -7.65802124e-04 -9.98418195e-01]],728,684
,[[-0.02864493 -0.00634057 -0.99773684]],804,662
,[[ 0.06072706 -0.01061939 -0.99563643]],400,643
,[[ 0.03982487  0.00926308 -0.9951811 ]],494,730
,[[ 0.01897425  0.00962669 -0.99568628]],588,733
,[[ 0.0300304   0.00611456 -0.99463891]],537,717
,[[-0.00335333  0.00403956 -0.99652445]],691,708
,[[ 0.01467271  0.00553769 -0.99804058]],609,714
,[[-0.01739931 -0.00655982 -0.99578843]],754,659
,[[ 0.0144161  -0.0199927  -0.99887894]],611,600
,[[ 0.01460412 -0.00945518 -0.99575424]],611,645
,[[ 0.02429805 -0.00347793 -0.99422922]],567,673
,[[ 0.01493151 -0.00200218 -0.99688607]],609,683
,[[ 0.00629141 -0.00445697 -0.99738047]],649,668
,[[ 8.43939881e-03 -2.09895689e-04 -9.94405836e-01]],638,685
,[[ 0.04394472 -0.00448225 -0.9960089 ]],477,673
,[[ 0.03794007 -0.01902369 -0.99373944]],505,606
,[[ 0.02773546 -0.03657284 -0.99591159]],553,523
,[[ 0.01678208 -0.02253451 -0.99415028]],601,588
,[[ 0.03188909 -0.01180962 -0.99597823]],533,637
,[[ 0.04556318  0.00738771 -0.99535724]],471,722
,[[ 2.47178597e-02  8.82585305e-04 -9.96851864e-01]],562,695
,[[-0.00239681 -0.00204781 -0.99520072]],684,677
,[[ 0.01287475 -0.00254173 -0.99744602]],616,674
,[[ 0.01080361  0.01241987 -0.99346406]],624,744
,[[-0.02209954 -0.00172519 -0.99701786]],772,681
,[[ 0.00128553 -0.00282906 -0.99748279]],666,675
,[[ 0.0115362  -0.00720666 -0.99684282]],620,657
,[[ 0.00686876 -0.0210803  -0.99608484]],641,594
,[[-0.01977118 -0.00241185 -0.99637677]],761,678
,[[ 0.00665886 -0.02796222 -0.99532332]],643,560
,[[ 0.01548326 -0.03094564 -0.9943233 ]],604,547
,[[ 0.0297081  -0.01222608 -0.99241219]],540,630
,[[ 0.02056505  0.01250459 -0.99585241]],582,741
,[[-2.42166690e-04 -9.63404484e-03 -9.94228693e-01]],677,644
,[[-0.00879895 -0.00330442 -0.99498432]],714,670
,[[-0.04577454 -0.02585046 -0.99499581]],879,569
,[[-0.05570078 -0.01975571 -0.99452304]],924,597
,[[-0.04474842 -0.00361703 -0.9946567 ]],876,669
,[[-0.01542105 -0.00769922 -0.99584721]],743,651
,[[-0.01304598 -0.01684325 -0.99545161]],732,608
,[[ 0.00160568 -0.03489122 -0.99664283]],667,529
,[[-0.04221145 -0.03034914 -0.99765172]],863,551
,[[-0.04368453 -0.03817358 -0.99718656]],869,515
,[[-0.043956   -0.03537171 -0.99546515]],870,527
,[[-0.0384449  -0.04216732 -0.99549601]],846,498
,[[-0.0411557  -0.01627881 -0.9969836 ]],856,613
,[[-0.03302773 -0.02864629 -0.99492769]],821,558
,[[-0.02303986 -0.01511058 -0.99589673]],774,619
,[[-0.00489096 -0.01049884 -0.99764946]],693,641
,[[-0.01297304 -0.00937297 -0.99322916]],731,641
,[[-0.01289946 -0.01702986 -0.99318992]],730,608
,[[ 0.00690951 -0.01975022 -0.99529369]],639,599
,[[ 0.01404673 -0.00329498 -0.99641677]],608,671
,[[-0.04409466 -0.0041902  -0.99594223]],870,667
,[[-0.02668383 -0.00880509 -0.99622752]],793,646
,[[-0.03253759 -0.01779343 -0.99657737]],819,606
,[[-0.01739324 -0.02502178 -0.99696214]],750,574
,[[-0.04252576 -0.0268665  -0.99032325]],865,565
,[[-0.01261074 -0.02939963 -0.99137491]],730,553
,[[-0.03768758 -0.03323698 -0.99059293]],843,537
,[[-0.03345928 -0.02356971 -0.99373308]],822,579
,[[ 0.00911503 -0.00421486 -0.99706125]],631,666
,[[-0.0061956  -0.00124798 -0.99810555]],700,682
,[[ 0.02750546 -0.00872469 -0.99736768]],548,645
,[[ 0.00524399  0.01104225 -0.99845839]],648,738
,[[-0.00235861  0.00121106 -0.99645797]],681,694
,[[ 0.00190075  0.00410414 -0.99771718]],662,708
,[[-0.08787261 -0.00734512 -0.99306302]],1069,653
,[[-0.10057957 -0.02812375 -0.99132165]],1128,561
,[[-0.08670058 -0.03175873 -0.98954036]],1065,544
,[[-0.11615784 -0.0528738  -0.98833255]],1200,449
,[[-0.08367416 -0.02555581 -0.99044366]],1052,572
,[[-0.09650892 -0.00980925 -0.99006088]],1110,640
,[[-0.12576799 -0.02920273 -0.98638313]],1247,555
,[[-0.12411748 -0.0482173  -0.98786787]],1237,468
,[[-0.12789355 -0.05206226 -0.98668878]],1253,448
,[[-0.14660271 -0.04038897 -0.98420507]],1342,502
,[[-0.11513925 -0.07692773 -0.98857101]],1195,337
,[[-0.10523326 -0.0528062  -0.99064119]],1149,444
,[[-0.12471943 -0.04360896 -0.98645025]],1239,486
,[[-0.12161443 -0.03824805 -0.98656922]],1227,512
,[[-0.1636811  -0.02446921 -0.98405214]],1418,571
,[[-0.14292455 -0.03523179 -0.98425005]],1325,525
,[[-0.15216522 -0.02690753 -0.98404662]],1366,562
,[[-0.16459806 -0.03054845 -0.98158462]],1423,544
,[[-0.17464645 -0.03180176 -0.98107246]],1474,542
,[[-0.15732952 -0.04571342 -0.98216537]],1389,473
,[[-0.16431554 -0.05215008 -0.9809111 ]],1424,445
,[[-0.14834251 -0.05137586 -0.98189406]],1348,449
,[[-0.14289092 -0.07481169 -0.98486384]],1321,342
,[[-0.12952612 -0.07330986 -0.98626637]],1260,351
,[[-0.18608376 -0.06646107 -0.97607798]],1528,381
,[[-0.15299228 -0.04827455 -0.98511526]],1369,465
,[[-0.17551861 -0.04651977 -0.98078389]],1473,471
,[[-0.18530442 -0.04390362 -0.97916971]],1520,485
,[[-0.16698816 -0.02732014 -0.98296055]],1436,560
,[[-0.17090204 -0.03547763 -0.98004711]],1457,523
,[[-0.16880415 -0.02750487 -0.98239148]],1444,559
,[[-0.17177587 -0.04748685 -0.98031233]],1455,465
,[[-0.16958359 -0.03824148 -0.98101564]],1446,507
,[[-0.14930552 -0.04995046 -0.9816444 ]],1354,455
,[[-0.14895985 -0.04917101 -0.98040088]],1351,457
,[[-0.12739027 -0.02667069 -0.98161696]],1256,562
,[[-0.12497214 -0.02538338 -0.98465521]],1241,567
,[[-0.12720303 -0.01919937 -0.98412193]],1254,596
,[[-0.13499684 -0.01076381 -0.98341856]],1289,633
,[[-0.13582978 -0.03722812 -0.98456831]],1292,512
,[[-0.10908477 -0.04094594 -0.98763738]],1170,497
,[[-0.15082405 -0.04074734 -0.98233138]],1362,496
,[[-0.17473843 -0.06154952 -0.97753513]],1474,400
,[[-0.14611961 -0.05711632 -0.97913548]],1344,422
,[[-0.16212837 -0.06930632 -0.97800757]],1418,367
,[[-0.15265151 -0.06276373 -0.98184391]],1373,399
,[[-0.11153163 -0.05667069 -0.98918285]],1182,426
,[[-0.11852418 -0.06757919 -0.98805458]],1215,377
,[[-0.12800675 -0.07834299 -0.9830376 ]],1263,329
,[[-0.11844365 -0.05821501 -0.98658094]],1216,420
,[[-0.15455192 -0.0559524  -0.97798214]],1384,427
,[[-0.13157579 -0.05660859 -0.97996935]],1282,428
,[[-0.14651061 -0.05249024 -0.97790039]],1351,444
,[[-0.13769003 -0.04011113 -0.97974493]],1311,504
,[[-0.12406292 -0.07194285 -0.98291898]],1247,359
,[[-0.10910036 -0.07221867 -0.98560457]],1178,359
,[[-0.10667132 -0.06999114 -0.98837013]],1165,369
,[[-0.10203233 -0.05478508 -0.99122684]],1142,439
,[[-0.14566377 -0.0421888  -0.98629411]],1341,492
,[[-0.16538274 -0.03030366 -0.98413596]],1429,544
,[[-0.12470581 -0.05169124 -0.98615811]],1247,450
,[[-0.12378547 -0.0763675  -0.98407507]],1243,338
,[[-0.12486544 -0.04840274 -0.9866319 ]],1245,464
,[[-0.14539364 -0.06833607 -0.98363115]],1339,375
,[[-0.09624052 -0.0719387  -0.98874835]],1112,360
,[[-0.10825575 -0.05267656 -0.98774879]],1167,447
,[[-0.10024551 -0.06057135 -0.98611338]],1131,411
,[[-0.09315725 -0.06659543 -0.98651848]],1098,382
,[[-0.08947548 -0.07747316 -0.98814752]],1080,331
,[[-0.11742442 -0.07568149 -0.98405713]],1208,340
,[[-0.08499804 -0.07427863 -0.98909839]],1061,348
,[[-0.11983167 -0.06839931 -0.98806016]],1217,374
,[[-0.14010545 -0.04029468 -0.98567077]],1311,500
,[[-0.15310024 -0.02810884 -0.98104083]],1373,555
,[[-0.14114456 -0.05100537 -0.98171574]],1316,450
,[[-0.14384806 -0.05118295 -0.98256543]],1329,450
,[[-0.13164041 -0.05434991 -0.98623747]],1271,435
,[[-0.16309254 -0.05632175 -0.97937948]],1419,427
,[[-0.14100655 -0.03929037 -0.98644957]],1311,502
,[[-0.14532525 -0.07514163 -0.98326909]],1332,338
,[[-0.15775164 -0.07160072 -0.97966896]],1392,355
,[[-0.14814909 -0.05279422 -0.98362268]],1345,442
,[[-0.1148874  -0.05577082 -0.98988437]],1189,430
,[[-0.10410111 -0.04905275 -0.99121757]],1142,460
,[[-0.08762217 -0.04907736 -0.99179732]],1066,461
,[[-0.05699203 -0.05602614 -0.99546947]],927,432
,[[ 0.00130045 -0.05475159 -0.99558843]],665,437
,[[ 0.02399941 -0.04633851 -0.9982062 ]],563,476
,[[ 0.01562552 -0.05874492 -0.99684411]],601,420
,[[ 0.00907685 -0.04588573 -0.99789155]],629,476
,[[-0.01188154 -0.04707871 -0.99767726]],725,472
,[[-0.01769073 -0.04463137 -0.99661543]],752,484
,[[-0.03603578 -0.05254446 -0.99544977]],834,446
,[[-0.05367622 -0.05339431 -0.99456769]],913,441
,[[ 0.00360774 -0.07381434 -0.98957442]],658,351
,[[ 0.00723778 -0.08049242 -0.98757811]],641,319
,[[-0.01643379 -0.07717198 -0.98980773]],748,334
,[[-0.04665648 -0.07438451 -0.98616385]],885,346
,[[-0.0631571  -0.06435952 -0.99160313]],958,393
,[[-0.07539371 -0.07303227 -0.99052773]],1012,353
,[[-0.04141813 -0.07550988 -0.99393928]],860,342
,[[-0.07131035 -0.07371249 -0.99080913]],994,352
,[[-0.07414402 -0.06133935 -0.98942445]],1008,405
,[[-0.10779294 -0.06022744 -0.98621351]],1162,410
,[[-0.1007578  -0.05561125 -0.98575759]],1131,431
,[[-0.11097167 -0.04102061 -0.98615076]],1176,496
,[[-0.1079465  -0.06601556 -0.98890948]],1160,383
,[[-0.1378389  -0.05065036 -0.98418718]],1299,452
,[[-0.13392254 -0.05072239 -0.9866427 ]],1279,451
,[[-0.10252817 -0.03331901 -0.99161804]],1136,531
,[[-0.12069918 -0.04784688 -0.98866319]],1219,465
,[[-0.06851571 -0.04014689 -0.99434337]],981,501
,[[-0.06820964 -0.04788922 -0.99363193]],981,469
,[[-0.07099149 -0.06292766 -0.99217271]],994,399
,[[-0.01021437 -0.05300555 -0.99311862]],721,445
