frame,res,X,Y
,[[-0.16403888 -0.10180461 -0.97164567]],1393,223
,[[-0.19489758 -0.09283717 -0.9714133 ]],1535,265
,[[-0.18524019 -0.10362466 -0.96762854]],1496,213
,[[-0.16410463 -0.1157195  -0.96643321]],1400,159
,[[-0.17435999 -0.09635343 -0.97094806]],1444,250
,[[-0.17586947 -0.09397675 -0.97209391]],1451,261
,[[-0.13089333 -0.09930964 -0.97229275]],1241,236
,[[-0.14449044 -0.07593005 -0.97170036]],1304,342
,[[-0.15312897 -0.06319817 -0.97455097]],1342,402
,[[-0.14653974 -0.08316301 -0.97461321]],1311,309
,[[-0.13102975 -0.08444931 -0.97550068]],1241,304
,[[-0.12659531 -0.08136622 -0.97686739]],1219,318
,[[-0.1542188  -0.08888591 -0.97918906]],1344,284
,[[-0.14041227 -0.08620962 -0.98064146]],1281,297
,[[-0.12483505 -0.07646783 -0.9825766 ]],1208,343
,[[-0.13543004 -0.07249018 -0.97932351]],1258,360
,[[-0.13002323 -0.06815776 -0.97154676]],1237,377
,[[-0.15341008 -0.04677458 -0.96919215]],1349,477
,[[-0.18115521 -0.04772953 -0.97061622]],1473,469
,[[-0.11041611 -0.03828921 -0.98728665]],1140,519
,[[-0.09442388 -0.0560913  -0.98257398]],1069,436
,[[-0.07206094 -0.0944214  -0.98306744]],967,261
,[[-0.09629134 -0.09632495 -0.98236236]],1079,254
,[[-0.09582642 -0.08951796 -0.98185728]],1076,281
,[[-0.03002693 -0.07022977 -0.99396816]],776,375
,[[-0.04384447 -0.07735335 -0.99292824]],839,341
,[[-0.04012413 -0.08702301 -0.99061641]],823,297
,[[-0.08151261 -0.07906595 -0.99232917]],1008,334
,[[-0.11035583 -0.07185378 -0.98886762]],1141,367
,[[-0.15462581 -0.09404428 -0.98185925]],1344,261
,[[-0.15878597 -0.07619261 -0.97852732]],1369,344
,[[-0.15045409 -0.08942194 -0.97941727]],1328,283
,[[-0.11858259 -0.08417452 -0.98389789]],1180,309
,[[-0.17014105 -0.08828898 -0.97721006]],1419,286
,[[-0.16599627 -0.07950696 -0.97774733]],1400,327
,[[-0.15405898 -0.07871743 -0.97931156]],1344,331
,[[-0.15070902 -0.06925658 -0.97654096]],1331,374
,[[-0.14347474 -0.09083876 -0.97543341]],1298,274
,[[-0.12775639 -0.07575249 -0.97895355]],1221,344
,[[-0.11029741 -0.08378309 -0.98199075]],1138,305
,[[-0.11814501 -0.0708912  -0.98254822]],1173,364
,[[-0.12072161 -0.0898323  -0.98181421]],1185,280
,[[-0.11771742 -0.0912563  -0.97898581]],1174,272
,[[-0.1402601  -0.10017079 -0.97767947]],1277,231
,[[-0.14558008 -0.10677556 -0.97456813]],1303,198
,[[-0.12362321 -0.09801075 -0.97932556]],1202,242
,[[-0.10136927 -0.10040959 -0.98364545]],1096,231
,[[-0.10414469 -0.07316453 -0.98565939]],1107,357
,[[-0.09090429 -0.08762991 -0.98626783]],1046,293
,[[-0.06620696 -0.08806408 -0.98747719]],934,290
,[[-0.05332721 -0.09122703 -0.98882972]],875,277
,[[-0.07469747 -0.0843102  -0.98529234]],973,307
,[[-0.05979483 -0.07562202 -0.98930637]],904,346
,[[-0.07444762 -0.06020258 -0.99121068]],970,417
,[[-0.06909775 -0.05353379 -0.99057769]],945,445
,[[-0.07136157 -0.06783894 -0.99146902]],955,381
