frame,res,X,Y
,[[-0.018108   -0.01892312 -0.99659386]],754,598
,[[ 0.04351791 -0.0154466  -0.99410625]],477,613
,[[ 0.06420558 -0.0129313  -0.99262772]],384,623
,[[ 0.07774522 -0.01617568 -0.99156603]],322,610
,[[ 0.08200053  0.00266874 -0.99085803]],303,695
,[[ 0.03387231  0.02331867 -0.99643355]],519,794
,[[-0.00992265  0.06943035 -0.99656874]],717,1006
,[[ 0.04941531  0.07428101 -0.99464807]],449,1025
,[[ 0.06213095  0.09225136 -0.98953502]],389,1106
,[[ 0.07161992  0.06434861 -0.99352743]],348,975
,[[ 0.0924681   0.04264023 -0.99196835]],254,875
,[[ 0.13519621  0.05301781 -0.98287255]],56,928
,[[ 0.15530274  0.04232302 -0.97884982]],-39,880
,[[ 0.16381001  0.01136943 -0.97861333]],-79,737
,[[ 0.16823149  0.01406032 -0.97581788]],-98,750
,[[ 0.16710459  0.02094339 -0.97743898]],-91,782
,[[ 0.14451981  0.03229591 -0.97985405]],17,829
,[[ 0.16620595  0.03167717 -0.97444743]],-90,830
,[[ 0.14058745  0.02882842 -0.98046644]],35,812
,[[ 0.12681419  0.03535238 -0.98276495]],99,843
,[[ 0.15198222  0.04268346 -0.97383121]],-21,876
,[[ 0.16599042  0.03381085 -0.97038952]],-88,838
,[[ 0.16147092  0.03008669 -0.97397392]],-63,819
,[[ 0.14641385  0.0243995  -0.97552856]],5,795
,[[ 0.14351829  0.02342149 -0.98091274]],26,787
,[[ 0.11775535  0.03120131 -0.98535534]],141,824
,[[ 0.12399912  0.0264117  -0.98403273]],115,802
,[[ 0.13542934  0.02708305 -0.98226871]],63,804
,[[ 0.12475957  0.04118963 -0.98357334]],112,870
,[[ 0.14373022  0.02769522 -0.9810967 ]],23,808
,[[ 0.13859322  0.02714556 -0.98183771]],47,807
,[[ 0.12636066  0.01321595 -0.98541097]],101,745
,[[ 0.16746421  0.0105618  -0.97736405]],-84,728
,[[ 0.1455895  -0.00175762 -0.98339509]],18,671
,[[ 0.09409897  0.0168699  -0.9894108 ]],252,759
,[[ 0.09332029  0.01248007 -0.98927431]],254,741
,[[ 0.12427202 -0.0019414  -0.98511072]],115,673
,[[ 0.13491944 -0.00159172 -0.98420854]],69,673
,[[ 0.11977028 -0.0023842  -0.98647993]],137,671
,[[ 0.12522917 -0.01239823 -0.98421845]],112,624
,[[ 0.12748891  0.00773588 -0.98546845]],99,718
,[[ 0.14670766  0.00281417 -0.98132601]],9,695
,[[ 0.1301336   0.00286374 -0.98519962]],89,691
,[[ 0.13917598 -0.00157885 -0.97947513]],42,674
,[[ 0.10441443  0.01166564 -0.98627569]],202,737
,[[ 0.13789052 -0.00180102 -0.98492029]],52,672
,[[ 0.14913395 -0.00302131 -0.98166412]],-5,672
,[[ 0.13907933  0.00897826 -0.98306815]],44,723
,[[ 0.08888358 -0.00541529 -0.99201622]],274,662
,[[ 6.77720503e-02  5.30878903e-04 -9.93126251e-01]],370,687
,[[ 0.10771794  0.00647193 -0.98974827]],190,709
,[[ 9.35064871e-02 -7.86752104e-04 -9.91273746e-01]],255,678
,[[ 0.09268491  0.00708101 -0.99146176]],258,716
,[[ 0.09409357  0.00760026 -0.99047632]],253,715
,[[ 0.10068944  0.01179698 -0.99035903]],222,739
,[[ 0.08067428  0.00861318 -0.98836017]],312,724
,[[ 0.08531464  0.00651177 -0.98730551]],295,708
,[[ 0.08952647  0.01359204 -0.98806938]],274,746
,[[ 0.0896269   0.0326217  -0.98948506]],274,831
,[[ 0.11224336  0.02534131 -0.98691501]],169,799
,[[ 0.11129124  0.00548489 -0.98480398]],175,706
,[[ 0.12640532 -0.0081367  -0.98253908]],106,644
,[[ 0.09543977 -0.01143439 -0.98489545]],246,629
,[[ 0.10451896 -0.01764912 -0.98639838]],205,603
,[[ 0.09891792 -0.02906454 -0.98133167]],227,549
,[[ 0.08423228 -0.02224424 -0.98884346]],297,582
,[[ 0.13907924 -0.02479823 -0.98613368]],48,568
,[[ 0.14560286 -0.02471803 -0.98411884]],15,569
,[[ 0.12061594 -0.02118212 -0.98999721]],132,585
,[[ 0.13689125 -0.01480752 -0.98793549]],59,614
,[[ 0.11009787 -0.01481126 -0.9905351 ]],179,615
,[[ 0.12377674 -0.00669866 -0.98741548]],120,649
,[[ 0.09918211  0.00323722 -0.98965207]],229,696
,[[ 0.08111654 -0.00439536 -0.99269307]],310,664
,[[ 0.09338192 -0.0154086  -0.98762046]],256,611
,[[ 0.10194006 -0.00106374 -0.98784751]],219,676
,[[ 0.09372795  0.00512172 -0.98965126]],258,703
,[[ 0.11057538  0.00707748 -0.98888431]],182,711
,[[ 0.09058153  0.02589782 -0.99055549]],269,797
,[[ 0.1031473   0.00110597 -0.9879939 ]],212,687
,[[ 0.13047299 -0.01492359 -0.98566985]],90,612
,[[ 0.12502325 -0.01645077 -0.98446701]],114,606
,[[ 0.10412764 -0.01312777 -0.98938364]],211,618
,[[ 0.09902161 -0.01990359 -0.98675688]],234,588
,[[ 0.17720698  0.00125123 -0.97099347]],-132,686
,[[ 0.11888224 -0.0120879  -0.98531493]],144,625
,[[ 0.14363771 -0.02345222 -0.97894515]],28,573
,[[ 0.13025605 -0.02260725 -0.97988328]],92,575
,[[ 0.13376355 -0.00769228 -0.97635669]],72,644
,[[ 0.14806661 -0.01130544 -0.97820253]],10,627
,[[ 0.13931681 -0.01348138 -0.97881836]],51,616
,[[ 0.12809036 -0.00894838 -0.9779945 ]],95,641
,[[ 0.12545465 -0.02366371 -0.98133663]],112,572
,[[ 0.15357101 -0.01449213 -0.97600561]],-20,614
,[[ 0.1375061  -0.01845643 -0.98062669]],57,596
,[[ 0.13674748 -0.02483491 -0.97951476]],58,568
,[[ 0.11379012 -0.01428968 -0.9812842 ]],162,619
,[[ 0.09144437  0.01178183 -0.98532093]],268,732
,[[ 0.10728464 -0.00574452 -0.97941925]],191,656
,[[ 0.09366415 -0.008436   -0.98324236]],256,642
,[[ 0.10782081 -0.01197358 -0.98207117]],190,628
,[[ 0.10209349 -0.01591272 -0.98496888]],216,609
,[[ 0.12602899 -0.02641621 -0.98316486]],104,562
,[[ 0.09899656 -0.01238795 -0.98944299]],230,623
,[[ 0.11707589 -0.02922755 -0.98191462]],145,547
,[[ 0.14011712 -0.03022768 -0.97941887]],39,543
,[[ 0.11545562 -0.0364974  -0.98393014]],152,515
,[[ 0.13329195 -0.02463674 -0.98059124]],71,571
,[[ 0.1225068  -0.01592477 -0.98319931]],119,609
,[[ 0.11282416 -0.02044894 -0.98257463]],164,586
,[[ 0.11975481 -0.02438729 -0.98265908]],132,570
,[[ 0.13615478 -0.02399552 -0.978867  ]],60,568
,[[ 0.11321483 -0.03645666 -0.9860899 ]],163,517
,[[ 0.06630766 -0.04651199 -0.99177344]],377,468
,[[ 0.08918587 -0.07870527 -0.98145243]],270,323
,[[ 0.08266663 -0.08561091 -0.98432815]],302,290
,[[ 0.10307315 -0.07869168 -0.98638817]],210,322
,[[ 0.10545186 -0.09612877 -0.984184  ]],201,240
,[[ 0.08274121 -0.10381265 -0.98298396]],303,204
,[[ 0.07901515 -0.11156441 -0.98533648]],320,170
,[[ 0.07440212 -0.06893796 -0.98253068]],339,363
,[[ 0.07579875 -0.06535175 -0.98383392]],333,380
,[[ 0.0726037  -0.08559327 -0.97813339]],346,285
,[[ 0.05620049 -0.10279092 -0.97852242]],419,208
,[[ 0.0160804  -0.07008896 -0.98917796]],602,359
,[[-0.01260309 -0.04222204 -0.99347043]],729,487
,[[-0.0121346  -0.06313698 -0.99149592]],727,393
,[[-0.02296957 -0.04581524 -0.99177986]],776,468
,[[-0.00454471 -0.05232333 -0.9914238 ]],693,439
,[[ 0.0193779  -0.04839292 -0.99117329]],587,455
,[[ 0.04773754 -0.07966532 -0.99300343]],461,317
,[[ 0.05204286 -0.06229186 -0.99247298]],442,397
,[[ 0.03777199 -0.07533947 -0.98984246]],504,337
,[[ 0.04943473 -0.08609439 -0.9892799 ]],453,289
,[[ 0.06099217 -0.06458489 -0.98562041]],398,386
,[[ 0.06284484 -0.07307155 -0.98551337]],390,345
,[[ 0.05715543 -0.05366571 -0.98215378]],415,434
,[[ 0.06456645 -0.080569   -0.98365039]],386,308
,[[ 0.02630848 -0.04972097 -0.99033915]],557,453
,[[ 0.05781554 -0.05661502 -0.98388505]],414,419
,[[ 0.07410211 -0.07041326 -0.97989017]],339,357
,[[ 0.07744852 -0.08699636 -0.97665897]],325,279
,[[ 0.05829286 -0.05667499 -0.98677303]],412,422
,[[ 0.03293999 -0.06136404 -0.98845542]],525,400
,[[ 0.05390633 -0.07433524 -0.98942075]],432,340
,[[ 0.02393415 -0.0873392  -0.98926225]],567,281
,[[ 0.06662899 -0.06786022 -0.98562786]],371,372
,[[ 0.03625121 -0.0611328  -0.981369  ]],509,398
,[[ 0.03581086 -0.07088533 -0.9833737 ]],511,356
,[[ 0.00572598 -0.0825171  -0.98477265]],647,303
,[[ 0.0086802  -0.06686774 -0.9892083 ]],635,373
,[[ 0.04015723 -0.060583   -0.98887604]],493,404
,[[ 0.03271086 -0.06028436 -0.98951018]],527,402
,[[ 0.02717553 -0.05837823 -0.99297201]],552,411
,[[ 0.02552943 -0.07418553 -0.98995512]],558,343
,[[ 0.02663517 -0.04093942 -0.98949571]],555,493
,[[ 0.03319391 -0.0623528  -0.98854772]],527,396
,[[ 0.05010596 -0.0619511  -0.99030264]],450,400
,[[ 0.04767162 -0.07425131 -0.9895684 ]],460,343
,[[ 0.06045747 -0.07013704 -0.99049645]],403,363
,[[ 0.06109876 -0.06544409 -0.98933927]],399,383
,[[ 0.04788088 -0.06794142 -0.9884759 ]],460,372
,[[ 0.06548743 -0.07781924 -0.98693594]],381,327
,[[ 0.06100464 -0.08519587 -0.98640455]],401,294
,[[ 0.02338075 -0.09653822 -0.98940145]],570,241
,[[ 0.06111367 -0.09612268 -0.98773422]],398,244
,[[ 0.03648564 -0.05328768 -0.99190896]],510,441
,[[ 0.05411559 -0.06781894 -0.99007992]],432,373
,[[ 0.03592016 -0.05113339 -0.9925235 ]],515,445
,[[ 0.0266528  -0.07022364 -0.98787402]],556,359
,[[ 0.06083388 -0.06106117 -0.98687645]],403,399
,[[ 0.05658264 -0.06381444 -0.98837809]],422,389
,[[ 0.05250816 -0.07777962 -0.98543295]],439,323
,[[ 0.05566218 -0.08547739 -0.98558766]],425,291
,[[ 0.05566893 -0.10072553 -0.98509191]],425,221
,[[ 0.01731228 -0.10043621 -0.98843736]],598,221
,[[ 0.03794746 -0.08816123 -0.9894212 ]],504,279
,[[ 0.0296249  -0.06796607 -0.99094101]],543,370
,[[ 0.06181534 -0.0699428  -0.9846372 ]],397,362
,[[ 0.02734796 -0.0778885  -0.98798579]],553,324
,[[ 0.04991034 -0.07455457 -0.98847996]],452,341
,[[ 0.06946673 -0.07612632 -0.98386804]],363,332
,[[ 0.06853189 -0.07815287 -0.98718313]],368,324
,[[ 0.05707802 -0.06244705 -0.99131027]],421,396
,[[ 0.04937389 -0.06859564 -0.98945884]],454,368
,[[ 0.06935852 -0.05917945 -0.98800421]],362,412
,[[ 0.05690165 -0.07290282 -0.98479361]],420,346
,[[ 0.05416478 -0.05544523 -0.98586086]],432,426
,[[ 0.04364201 -0.06037326 -0.98548889]],479,405
,[[ 0.03839207 -0.07226966 -0.98215959]],501,350
,[[ 0.03766278 -0.06822961 -0.98621126]],506,370
,[[-1.41686294e-05 -8.01421357e-02 -9.87451851e-01]],676,313
,[[ 0.01140772 -0.09784778 -0.98277687]],623,233
,[[ 0.02379352 -0.05270656 -0.98833749]],569,441
,[[ 0.05189857 -0.06752802 -0.98290352]],442,369
,[[ 0.042113   -0.07713338 -0.98544859]],487,325
,[[ 0.01388813 -0.07007267 -0.98753568]],611,360
,[[ 0.01668234 -0.0441835  -0.98650038]],599,477
,[[ 0.01036259 -0.07134006 -0.9882043 ]],628,350
,[[ 0.02609745 -0.0685033  -0.99047451]],559,368
,[[ 0.04044302 -0.05618573 -0.99272194]],494,425
,[[ 0.0336589  -0.08555974 -0.98388619]],523,289
,[[ 0.0412696  -0.089089   -0.98865926]],490,275
,[[ 0.0406495  -0.06748927 -0.99023492]],493,372
,[[-0.02181212 -0.06464434 -0.98730771]],773,386
,[[-0.03446857 -0.05486704 -0.98594114]],829,431
,[[-0.03637706 -0.06322491 -0.98295704]],839,390
,[[-0.03991038 -0.06765986 -0.97801424]],854,368
,[[-0.00352643 -0.05863733 -0.98236303]],690,410
,[[ 0.00469511 -0.06140097 -0.9815649 ]],653,397
,[[-0.00209644 -0.0527817  -0.9868936 ]],682,439
,[[ 0.00741522 -0.05192093 -0.9835453 ]],640,440
,[[-0.02746302 -0.06361129 -0.98004324]],796,385
,[[ 0.04934821 -0.0473486  -0.97572655]],447,461
,[[-0.00290445 -0.06353178 -0.98874611]],685,389
,[[-0.01983222 -0.07070445 -0.98954609]],760,358
,[[ 0.01368606 -0.04755848 -0.9957588 ]],610,464
,[[ 1.83717706e-04 -5.46605504e-02 -9.96291189e-01]],671,433
,[[ 0.0126065  -0.04124732 -0.99544785]],616,491
,[[-0.01957015 -0.07383404 -0.99218621]],760,344
,[[-0.01184248 -0.06911931 -0.99392191]],725,365
,[[ 0.00695175 -0.05966729 -0.99141387]],642,408
,[[ 0.00177288 -0.06462579 -0.9932829 ]],665,386
,[[-0.01254329 -0.05429084 -0.99193831]],728,432
,[[ 0.06442467 -0.06900305 -0.98324363]],383,363
,[[ 0.06409713 -0.05953734 -0.98247039]],381,407
,[[ 0.00396803 -0.07934385 -0.98780675]],655,317
,[[ 0.01353684 -0.08519214 -0.98863734]],611,292
,[[-0.01770726 -0.07084078 -0.98641697]],752,354
,[[ 0.00579543 -0.10791024 -0.9849402 ]],646,186
,[[ 0.05365681 -0.06854851 -0.9902329 ]],432,363
,[[ 0.04614395 -0.09417992 -0.98583005]],466,246
,[[-0.00415854 -0.07446799 -0.98883397]],692,337
,[[-0.03359396 -0.07481715 -0.98924884]],822,336
,[[ 0.00179848 -0.06863235 -0.99122277]],665,363
,[[ 0.00632238 -0.06580433 -0.99121928]],642,375
,[[ 0.00338057 -0.07656235 -0.98912175]],655,326
,[[-0.02968855 -0.08075691 -0.98820894]],805,307
,[[-0.00997746 -0.0861723  -0.98652058]],717,283
,[[-0.01726529 -0.08073299 -0.98623131]],751,306
,[[ 0.01428568 -0.10111962 -0.99208766]],611,220
,[[-0.02674164 -0.11482267 -0.98888856]],792,157
,[[-0.02557515 -0.12272308 -0.98858003]],787,121
,[[-0.02844195 -0.09295006 -0.98900624]],801,254
,[[-0.03554315 -0.10003592 -0.98783495]],831,223
,[[-0.0294532  -0.08585128 -0.9887458 ]],804,286
,[[-0.03160992 -0.06858016 -0.99099626]],814,367
,[[-0.0668946  -0.08549625 -0.98912152]],972,288
,[[-0.0266751  -0.08361333 -0.99363912]],791,299
,[[-0.05276107 -0.11074872 -0.98824786]],907,174
,[[-0.0369636  -0.0931754  -0.98569235]],838,251
,[[-0.04683858 -0.08771865 -0.98282729]],883,273
,[[-0.02873111 -0.09090987 -0.99035115]],799,264
,[[-0.03695365 -0.09747738 -0.98766751]],836,234
,[[ 0.01602327 -0.11006637 -0.9889945 ]],601,178
,[[ 0.00182533 -0.07859347 -0.9897708 ]],664,318
,[[ 7.30453705e-05 -7.81725767e-02 -9.88538315e-01]],672,321
,[[-0.02331841 -0.09252283 -0.9861093 ]],775,256
,[[-0.01194273 -0.10445222 -0.98738875]],725,202
,[[-0.01712564 -0.1002931  -0.98593411]],749,219
,[[-0.01032502 -0.09615214 -0.99004225]],718,241
,[[-0.02484728 -0.07604811 -0.98924499]],783,332
,[[ 3.42327405e-04 -9.65991851e-02 -9.85764641e-01]],670,234
,[[-0.01404056 -0.09666639 -0.98788478]],735,236
,[[-0.03876217 -0.09703078 -0.98567325]],847,236
,[[-0.04538238 -0.08775148 -0.9892432 ]],874,278
,[[-0.03852173 -0.08196601 -0.98963593]],844,304
,[[ 0.082428    0.01284535 -0.9854156 ]],300,736
,[[ 0.03081948  0.03784496 -0.99462897]],535,849
,[[ 0.02035199  0.01907458 -0.99601583]],581,767
,[[ 0.03934794 -0.00176257 -0.9965273 ]],497,666
,[[ 0.07450543 -0.06450911 -0.99115106]],339,386
,[[ 0.03079293 -0.08219801 -0.99191579]],534,304
,[[ 0.05096405 -0.09999671 -0.99024276]],444,226
,[[-0.02433458 -0.09013287 -0.98943454]],778,267
,[[ 0.0333468  -0.09518992 -0.99073069]],522,245
,[[-0.02310037 -0.07458138 -0.98901692]],775,337
,[[-0.02630457 -0.09484695 -0.98775047]],789,245
,[[-0.029758   -0.08664509 -0.98696998]],805,282
,[[-0.05681934 -0.1006852  -0.98352846]],929,218
,[[-0.03914856 -0.1090111  -0.98241718]],849,179
,[[-0.049329   -0.11863214 -0.9803596 ]],895,134
,[[-0.0324285  -0.09476963 -0.98632422]],817,243
,[[-0.04723595 -0.11942779 -0.98633601]],883,134
,[[-0.05613311 -0.1019261  -0.98869255]],924,215
,[[-0.06029361 -0.09560356 -0.9876389 ]],943,243
,[[-0.04336876 -0.1062218  -0.98649964]],866,194
,[[-0.06287165 -0.09688491 -0.98787567]],954,237
,[[-0.09064879 -0.06468085 -0.98560932]],1077,380
,[[-0.09717628 -0.06026077 -0.98718073]],1105,400
,[[-0.10708485 -0.07058194 -0.98390921]],1151,352
,[[-0.1033681  -0.07539129 -0.9830013 ]],1135,331
,[[-0.10609023 -0.07134919 -0.98627665]],1146,350
,[[-0.09614177 -0.07564259 -0.98565368]],1102,331
,[[-0.07727249 -0.09419479 -0.98686785]],1018,249
,[[-0.06839576 -0.07545134 -0.98753834]],978,334
,[[-0.04617711 -0.0752457  -0.99071239]],878,335
,[[-0.02591586 -0.10580136 -0.98936959]],787,197
,[[-0.01329173 -0.09293914 -0.98765345]],731,255
,[[-0.03091878 -0.09448751 -0.98751272]],811,248
,[[-0.05944776 -0.09098876 -0.98620239]],940,263
,[[-0.06332975 -0.0968968  -0.9890667 ]],958,239
,[[-0.04792591 -0.09964046 -0.98366672]],888,224
,[[-0.04978333 -0.0826602  -0.98554925]],898,300
,[[-0.0597968  -0.08780118 -0.98689896]],942,278
,[[-0.04964837 -0.07661719 -0.98995926]],896,330
,[[-0.04832838 -0.08503294 -0.99014639]],891,292
,[[-0.02945469 -0.08424381 -0.98813584]],807,293
,[[-0.03350409 -0.09594752 -0.98836289]],827,241
,[[-0.05205076 -0.08764583 -0.98991159]],908,278
,[[-0.06600042 -0.09387822 -0.98825354]],972,250
,[[-0.0325487  -0.07185563 -0.99137447]],820,350
,[[-0.01862827 -0.08087257 -0.98942147]],759,308
,[[-0.01779681 -0.08469615 -0.99073659]],755,293
,[[-0.03968292 -0.08178561 -0.9863816 ]],854,305
,[[-0.02742451 -0.07242813 -0.98965891]],798,347
,[[-0.04432468 -0.07483571 -0.99025449]],875,336
,[[-0.05271089 -0.08688738 -0.98801324]],912,281
,[[-0.0278962  -0.07581527 -0.98552275]],801,330
,[[-0.01298257 -0.08277804 -0.98624108]],734,298
,[[-0.01631781 -0.09012169 -0.98939585]],748,269
,[[-0.03266423 -0.09125549 -0.98824913]],823,261
,[[-0.02619071 -0.06679047 -0.98880236]],791,371
,[[-0.01752559 -0.07751063 -0.98804835]],754,323
,[[-0.04807838 -0.07305613 -0.98800789]],890,346
,[[-0.05604862 -0.06208838 -0.98673546]],924,392
,[[-0.03659283 -0.07977873 -0.98171868]],837,311
,[[-0.06678691 -0.0643775  -0.97990899]],975,381
,[[-0.05212697 -0.05623353 -0.98357082]],908,419
,[[-0.03478068 -0.05348536 -0.98264948]],831,428
,[[-0.03626079 -0.08197092 -0.98734544]],835,301
,[[-0.02809863 -0.08678546 -0.98757861]],799,279
,[[-0.02342379 -0.08932873 -0.98587957]],777,268
,[[-0.0095436  -0.09604674 -0.98622205]],716,237
,[[-0.01188027 -0.08445817 -0.98959334]],726,291
,[[ 0.01333478 -0.09131076 -0.98688624]],613,260
,[[ 0.00119356 -0.08672526 -0.99329292]],668,283
,[[-0.02367972 -0.10714868 -0.99069331]],780,192
,[[-0.04099471 -0.10910979 -0.98854404]],857,181
,[[-0.03401839 -0.10159021 -0.99044208]],826,216
,[[-0.01190575 -0.05434897 -0.99506122]],727,428
,[[ 0.06287599 -0.02580448 -0.98729834]],389,561
,[[ 0.06946367  0.01364453 -0.99390131]],361,741
,[[ 0.04676758  0.02975964 -0.99468576]],464,811
,[[ 7.40504085e-02 -7.99070554e-04 -9.91481265e-01]],339,676
,[[ 0.05849425  0.00975139 -0.99340402]],408,725
,[[ 0.0494403  -0.02583463 -0.98809862]],449,561
,[[ 0.06259325 -0.0298245  -0.99241844]],390,546
,[[ 0.07631379  0.00734003 -0.98900886]],325,712
,[[ 0.06703956 -0.01323221 -0.98860734]],368,617
,[[ 0.03478536 -0.03535294 -0.99198018]],511,520
,[[ 0.0291196  -0.0425125  -0.99259621]],537,487
,[[ 0.03963105 -0.02860458 -0.9932114 ]],491,550
,[[ 0.01745655 -0.04379794 -0.99301196]],590,480
,[[ 0.05165602 -0.03587644 -0.99316073]],434,518
,[[ 0.00860606 -0.02883488 -0.99393403]],629,547
,[[ 0.04803457 -0.04888465 -0.98965592]],452,458
,[[ 0.07573284 -0.03242637 -0.99034497]],328,529
,[[ 0.06090486 -0.0545863  -0.99168637]],394,431
,[[ 0.04356603 -0.05099874 -0.99404693]],473,450
,[[ 0.04977966 -0.04292125 -0.99211365]],443,489
,[[ 0.01647196 -0.05751299 -0.99197005]],595,418
,[[ 0.02872731 -0.05658421 -0.99263333]],538,424
,[[ 0.02305123 -0.06755265 -0.99412055]],564,376
,[[ 0.05597833 -0.04643799 -0.9946397 ]],418,470
,[[ 0.05659731 -0.03260558 -0.99380409]],415,533
,[[ 0.06322967 -0.03320423 -0.99186394]],384,528
,[[ 0.06606533 -0.05284713 -0.99151562]],371,444
,[[ 0.04617539 -0.04527406 -0.99352446]],463,476
,[[ 0.03577557 -0.02462423 -0.99535397]],509,571
,[[ 0.06894469 -0.02187377 -0.99214341]],360,581
,[[ 0.04668191 -0.03587515 -0.99062233]],460,518
,[[ 0.06819889 -0.04632162 -0.9878103 ]],363,469
,[[ 0.05967883 -0.03769454 -0.99065009]],399,509
,[[ 0.08399796 -0.0236892  -0.9903638 ]],290,573
,[[ 0.04360649 -0.02315018 -0.99470922]],474,574
,[[ 5.57614833e-02 -9.43056408e-04 -9.94713157e-01]],419,674
,[[ 0.01630758  0.08143292 -0.99534951]],597,1054
,[[-0.02085353  0.10922795 -0.99282936]],764,1177
,[[ 0.0332047   0.07826344 -0.99575398]],522,1034
,[[ 0.01118124  0.04108829 -0.99868311]],622,866
,[[ 0.1001946   0.03198282 -0.99089383]],218,829
,[[ 0.06354677  0.02345191 -0.99606672]],387,786
,[[ 0.10948011 -0.01029987 -0.99168867]],178,632
,[[ 0.07969936  0.00113682 -0.99441556]],316,685
,[[ 0.06964844 -0.02241218 -0.99311328]],361,578
,[[ 0.04720744 -0.01149564 -0.9881292 ]],458,625
,[[ 0.04938674 -0.03401306 -0.99379926]],450,525
,[[ 0.05953277 -0.03082219 -0.99152445]],404,539
,[[ 0.0411718  -0.02569616 -0.99015339]],487,560
,[[ 0.045313   -0.03845689 -0.99427553]],470,505
,[[ 0.04162091 -0.04667743 -0.99121179]],486,466
,[[ 0.03005352 -0.0507661  -0.99556087]],537,452
,[[ 0.00656605 -0.05613984 -0.99459586]],642,424
,[[ 0.03165011 -0.05480205 -0.99484581]],529,432
,[[ 0.03524993 -0.04346078 -0.99469162]],513,484
,[[ 0.02441035 -0.04162793 -0.99229769]],561,491
,[[ 0.04710135 -0.06011804 -0.9883165 ]],459,407
,[[ 0.05038709 -0.07346493 -0.98948151]],445,344
,[[ 0.08870514 -0.05343527 -0.98703456]],272,436
,[[ 0.06360481 -0.06452033 -0.9879124 ]],382,386
,[[ 0.07039238 -0.07005501 -0.98785368]],354,359
,[[ 0.08201865 -0.07139536 -0.98552731]],301,354
,[[ 0.06257902 -0.0542532  -0.98756827]],389,432
,[[ 0.05126845 -0.06879681 -0.98722626]],440,367
,[[ 0.03679665 -0.064801   -0.99252799]],505,386
,[[ 0.03904511 -0.0788195  -0.99330581]],496,325
,[[ 0.00883335 -0.07098438 -0.99566791]],631,360
,[[ 0.03060245 -0.06156739 -0.99427487]],537,399
,[[ 0.02726906 -0.06749804 -0.99212441]],551,374
,[[ 0.0075996  -0.05782876 -0.9908557 ]],639,415
,[[ 0.03629509 -0.05194586 -0.99293067]],511,443
,[[ 0.04204364 -0.0534755  -0.99138743]],485,437
,[[ 0.04479686 -0.0639665  -0.99262386]],471,393
,[[ 0.01937135 -0.04785069 -0.99691136]],586,463
,[[ 0.02748224 -0.04161549 -0.99644167]],549,492
,[[ 0.03811588 -0.03763925 -0.99524907]],502,508
,[[ 0.03528014 -0.03700129 -0.99706214]],515,511
,[[ 0.01547237 -0.04450646 -0.9961756 ]],605,477
,[[ 0.03384336 -0.03345537 -0.99674511]],523,527
,[[ 0.00108342 -0.03923655 -0.99582593]],669,500
,[[-0.01614163 -0.03639546 -0.99516023]],747,514
,[[ 0.01415037 -0.04641756 -0.99326965]],610,471
,[[ 0.02072835 -0.03854248 -0.99459317]],581,504
,[[ 0.01701395 -0.06299893 -0.99499922]],598,396
,[[ 0.02600186 -0.07643012 -0.99315637]],557,335
,[[ 0.01120163 -0.04522554 -0.99449875]],624,475
,[[ 0.00227974 -0.05704823 -0.99521581]],663,422
,[[ 0.01439829 -0.06814855 -0.99220247]],610,370
,[[ 0.00657327 -0.0540614  -0.99396143]],644,436
,[[-0.00457687 -0.05592248 -0.99284824]],695,425
,[[ 0.0020832  -0.04900931 -0.99696013]],664,458
,[[ 0.06516066 -0.07070314 -0.98620222]],379,359
,[[ 0.00498373 -0.06033413 -0.99136781]],649,410
,[[-2.43084510e-04 -6.25150539e-02 -9.94755198e-01]],673,395
,[[-0.01210795 -0.03331949 -0.99688931]],726,527
,[[-0.00293075 -0.04565563 -0.99563425]],687,472
,[[ 0.01283451 -0.06784829 -0.99134852]],616,373
,[[ 0.01796795 -0.04115461 -0.99120379]],593,492
,[[ 0.04207535 -0.05475287 -0.98913598]],484,431
,[[ 0.05119015 -0.04831006 -0.9881518 ]],443,462
,[[ 0.01036902 -0.05674347 -0.98979607]],627,421
,[[ 0.00862587 -0.07014587 -0.99194194]],634,362
,[[-0.0103928  -0.06106677 -0.99132083]],719,403
,[[ 0.05763778 -0.03555937 -0.99356983]],415,519
,[[ 0.04500998 -0.06607485 -0.99426679]],470,381
,[[ 0.05083373 -0.04853455 -0.99050422]],442,462
,[[ 0.01805005 -0.04210514 -0.99345817]],591,490
,[[ 0.00162587 -0.04556036 -0.99512825]],663,475
,[[ 0.03725206 -0.06268743 -0.99139475]],501,399
,[[ 0.01775378 -0.05267812 -0.9917143 ]],589,442
,[[ 0.05186074 -0.08424765 -0.99163959]],434,299
,[[ 0.06409556 -0.07465566 -0.99288158]],381,343
,[[ 0.01180976 -0.0319276  -0.99595292]],617,536
,[[-0.07628393 -0.02262941 -0.99284246]],1012,580
,[[-0.06073354 -0.02797805 -0.99442021]],942,556
,[[-0.12905388 -0.019574   -0.98541979]],1256,594
,[[-0.09249783  0.01146088 -0.99510586]],1084,738
,[[-0.05820458  0.07642465 -0.9953482 ]],931,1038
,[[-0.06906865  0.14103031 -0.98629325]],983,1329
,[[-0.10061929  0.06781828 -0.99216058]],1124,995
,[[-0.11280591  0.01959833 -0.98879063]],1181,779
,[[-0.10918263  0.00984599 -0.99309779]],1161,728
,[[-0.08715799  0.00250853 -0.99590019]],1060,698
,[[-0.16562455  0.02027078 -0.98358532]],1422,779
,[[-0.15612713  0.03777417 -0.98136568]],1381,860
