frame,res,X,Y
627,"[[-0.07912561]
 [-0.19516263]
 [-0.97757388]]",837.0,-486.0
628,"[[-0.10068114]
 [-0.19903544]
 [-0.97480675]]",873.0,-547.0
629,"[[-0.10038169]
 [-0.21487107]
 [-0.97146999]]",899.0,-608.0
630,"[[-0.11162335]
 [-0.23338639]
 [-0.96595601]]",930.0,-671.0
631,"[[-0.09978739]
 [-0.17183977]
 [-0.98005794]]",938.0,-652.0
632,"[[-0.08519065]
 [-0.15813181]
 [-0.98373619]]",931.0,-627.0
633,"[[-0.09035614]
 [-0.17659017]
 [-0.9801284 ]]",932.0,-628.0
634,"[[-0.08879729]
 [-0.15486855]
 [-0.98393637]]",930.0,-606.0
635,"[[-0.09595526]
 [-0.17701137]
 [-0.97952007]]",937.0,-613.0
636,"[[-0.10282694]
 [-0.17513899]
 [-0.97915931]]",948.0,-615.0
637,"[[-0.06876149]
 [-0.17408888]
 [-0.98232628]]",922.0,-615.0
638,"[[-0.06794136]
 [-0.1617171 ]
 [-0.98449558]]",902.0,-601.0
639,"[[-0.0611945 ]
 [-0.15358425]
 [-0.98623887]]",881.0,-583.0
640,"[[-0.05161009]
 [-0.15144033]
 [-0.98711814]]",856.0,-568.0
641,"[[-0.06781887]
 [-0.19838074]
 [-0.97777588]]",854.0,-604.0
642,"[[-0.05988961]
 [-0.19851377]
 [-0.97826659]]",845.0,-631.0
643,"[[-0.06766462]
 [-0.20619163]
 [-0.9761693 ]]",845.0,-658.0
644,"[[-0.06733924]
 [-0.20383462]
 [-0.97668668]]",846.0,-676.0
645,"[[-0.08149654]
 [-0.21150586]
 [-0.97397309]]",860.0,-697.0
646,"[[-0.07137991]
 [-0.2134719 ]
 [-0.97433806]]",861.0,-715.0
647,"[[-0.07884785]
 [-0.20423045]
 [-0.97574225]]",869.0,-718.0
648,"[[-0.08594472]
 [-0.20883795]
 [-0.97416642]]",882.0,-726.0
649,"[[-0.06671447]
 [-0.20473103]
 [-0.97654205]]",872.0,-728.0
650,"[[-0.05503249]
 [-0.19038798]
 [-0.98016521]]",854.0,-714.0
651,"[[-0.0844651 ]
 [-0.19203277]
 [-0.97774693]]",870.0,-706.0
652,"[[-0.0871944 ]
 [-0.21586638]
 [-0.9725219 ]]",885.0,-725.0
653,"[[-0.07340842]
 [-0.21213134]
 [-0.97448012]]",881.0,-733.0
654,"[[-0.08039246]
 [-0.21556389]
 [-0.97317483]]",886.0,-743.0
655,"[[-0.05957558]
 [-0.21869817]
 [-0.97397221]]",868.0,-751.0
656,"[[-0.05613563]
 [-0.20122574]
 [-0.97793506]]",852.0,-739.0
657,"[[-0.0842448 ]
 [-0.19613742]
 [-0.97695083]]",868.0,-726.0
658,"[[-0.08285959]
 [-0.20506322]
 [-0.97523503]]",878.0,-727.0
659,"[[-0.08093779]
 [-0.20045748]
 [-0.97635336]]",884.0,-724.0
660,"[[-0.09460244]
 [-0.22812409]
 [-0.96902517]]",902.0,-751.0
661,"[[-0.0961577 ]
 [-0.23728977]
 [-0.96666812]]",918.0,-779.0
662,"[[-0.09580123]
 [-0.20525354]
 [-0.97400878]]",928.0,-765.0
663,"[[-0.10370894]
 [-0.20907028]
 [-0.97238576]]",943.0,-759.0
664,"[[-0.10327098]
 [-0.2114674 ]
 [-0.97191391]]",954.0,-757.0
665,"[[-0.10680949]
 [-0.20862822]
 [-0.97214505]]",965.0,-753.0
666,"[[-0.10305342]
 [-0.22114444]
 [-0.96978097]]",970.0,-762.0
667,"[[-0.0887513 ]
 [-0.17518991]
 [-0.98052624]]",959.0,-722.0
668,"[[-0.06514158]
 [-0.02211476]
 [-0.99763095]]",927.0,-543.0
669,"[[-0.13768612]
 [-0.03347749]
 [-0.98990999]]",977.0,-422.0
670,"[[-0.14903912]
 [-0.05471862]
 [-0.98731617]]",1025.0,-356.0
671,"[[-0.1258059 ]
 [-0.14547862]
 [-0.98133014]]",1038.0,-398.0
672,"[[-0.13526924]
 [-0.13465013]
 [-0.98161682]]",1056.0,-419.0
673,"[[-0.15053485]
 [-0.20190153]
 [-0.96776807]]",1087.0,-505.0
674,"[[-0.16844458]
 [-0.21672277]
 [-0.96159121]]",1129.0,-584.0
675,"[[-0.11585834]
 [-0.23996233]
 [-0.96384383]]",1104.0,-663.0
676,"[[-0.12410949]
 [-0.19304351]
 [-0.97330932]]",1094.0,-673.0
677,"[[-0.10301038]
 [-0.22546649]
 [-0.96878982]]",1065.0,-713.0
678,"[[-0.11315201]
 [-0.24079193]
 [-0.96395844]]",1055.0,-759.0
679,"[[-0.1194308 ]
 [-0.21348246]
 [-0.96961927]]",1054.0,-764.0
680,"[[-0.13725911]
 [-0.236388  ]
 [-0.96191509]]",1072.0,-792.0
681,"[[-0.10968714]
 [-0.19876925]
 [-0.97388886]]",1056.0,-772.0
682,"[[-0.10516009]
 [-0.19197142]
 [-0.97575014]]",1040.0,-751.0
683,"[[-0.10285316]
 [-0.18242868]
 [-0.97782463]]",1025.0,-724.0
684,"[[-0.10487701]
 [-0.19583467]
 [-0.97501261]]",1016.0,-719.0
685,"[[-0.05206263]
 [-0.1314169 ]
 [-0.98995913]]",956.0,-648.0
686,"[[-0.04959039]
 [-0.12834787]
 [-0.99048857]]",910.0,-594.0
687,"[[-0.04452222]
 [-0.10685746]
 [-0.99327703]]",871.0,-533.0
688,"[[-0.01947408]
 [-0.13809985]
 [-0.99022684]]",819.0,-519.0
689,"[[-0.01895988]
 [-0.16269541]
 [-0.98649416]]",781.0,-534.0
690,"[[-0.0042935 ]
 [-0.17099282]
 [-0.98526292]]",738.0,-553.0
691,"[[-0.02208145]
 [-0.20666971]
 [-0.97816156]]",725.0,-604.0
692,"[[-0.0733267 ]
 [-0.20517312]
 [-0.97597499]]",765.0,-640.0
693,"[[-0.08679888]
 [-0.2349885 ]
 [-0.96811485]]",809.0,-697.0
694,"[[-0.07462285]
 [-0.20987116]
 [-0.97487718]]",827.0,-711.0
695,"[[-0.06632524]
 [-0.23949153]
 [-0.96863036]]",833.0,-751.0
696,"[[-0.07047144]
 [-0.25217527]
 [-0.96511212]]",842.0,-794.0
697,"[[-0.05842974]
 [-0.10608527]
 [-0.99263885]]",835.0,-678.0
698,"[[-0.04851262]
 [-0.06711658]
 [-0.99656505]]",820.0,-555.0
699,"[[-0.06022009]
 [-0.08003149]
 [-0.99497161]]",820.0,-478.0
700,"[[-0.06953113]
 [-0.0533601 ]
 [-0.99615166]]",830.0,-396.0
701,"[[-0.02675111]
 [ 0.06224616]
 [-0.99770226]]",795.0,-223.0
702,"[[-0.0377229 ]
 [ 0.03452603]
 [-0.99869161]]",780.0,-124.0
703,"[[-0.04259674]
 [ 0.02553859]
 [-0.99876589]]",774.0,-61.0
704,"[[-0.05422274]
 [ 0.03313669]
 [-0.99797888]]",780.0,-7.0
705,"[[-0.05788451]
 [ 0.02109154]
 [-0.99810046]]",789.0,21.0
706,"[[-0.04979854]
 [ 0.03867979]
 [-0.99801001]]",787.0,59.0
707,"[[-0.05812929]
 [ 0.03609512]
 [-0.99765632]]",794.0,83.0
708,"[[-0.05150359]
 [ 0.02746208]
 [-0.99829515]]",793.0,93.0
709,"[[ 0.00334843]
 [ 0.09714541]
 [-0.99526457]]",738.0,170.0
710,"[[-0.004474  ]
 [ 0.10643837]
 [-0.99430924]]",707.0,235.0
711,"[[-0.01235241]
 [ 0.10349478]
 [-0.99455329]]",691.0,281.0
712,"[[-0.0078945 ]
 [ 0.09776671]
 [-0.99517805]]",676.0,308.0
713,"[[-0.00882476]
 [ 0.10610223]
 [-0.99431607]]",665.0,337.0
714,"[[-0.01253532]
 [ 0.08794983]
 [-0.99604603]]",661.0,340.0
715,"[[-0.02112635]
 [ 0.09301765]
 [-0.9954403 ]]",667.0,346.0
716,"[[-0.00376705]
 [ 0.0924963 ]
 [-0.9957059 ]]",653.0,349.0
717,"[[-5.11197536e-04]
 [ 9.59048783e-02]
 [-9.95390372e-01]]",640.0,354.0
718,"[[-0.00170927]
 [ 0.0968349 ]
 [-0.99529899]]",632.0,359.0
719,"[[-0.01044578]
 [ 0.07586276]
 [-0.99706355]]",634.0,342.0
720,"[[-0.01798881]
 [ 0.03182346]
 [-0.99933161]]",643.0,286.0
721,"[[-0.06530014]
 [ 0.04069381]
 [-0.99703556]]",696.0,254.0
722,"[[-0.06359753]
 [ 0.04664628]
 [-0.99688489]]",733.0,236.0
723,"[[-0.05640088]
 [ 0.05055625]
 [-0.99712738]]",753.0,227.0
724,"[[-0.06154761]
 [ 0.04539073]
 [-0.9970715 ]]",773.0,216.0
725,"[[-0.06066079]
 [ 0.039879  ]
 [-0.99736149]]",786.0,203.0
726,"[[-0.04412274]
 [ 0.05739473]
 [-0.99737607]]",780.0,209.0
727,"[[-0.06086807]
 [ 0.03620832]
 [-0.99748886]]",792.0,194.0
728,"[[-0.05227049]
 [ 0.03542472]
 [-0.99800445]]",792.0,182.0
729,"[[-0.05147974]
 [ 0.05736713]
 [-0.997025  ]]",791.0,195.0
730,"[[-0.05365527]
 [ 0.05817732]
 [-0.99686334]]",793.0,205.0
731,"[[-0.05806845]
 [ 0.01479964]
 [-0.9982029 ]]",799.0,170.0
732,"[[-0.06450595]
 [ 0.00297985]
 [-0.99791287]]",809.0,133.0
733,"[[-0.04614195]
 [ 0.01550772]
 [-0.99881451]]",799.0,118.0
734,"[[-0.05225142]
 [ 0.00835832]
 [-0.99859898]]",796.0,100.0
735,"[[-0.03737388]
 [ 0.01248565]
 [-0.99922335]]",780.0,91.0
736,"[[-0.05259513]
 [ 0.02653347]
 [-0.99826336]]",784.0,98.0
737,"[[-0.0438523 ]
 [ 0.03712794]
 [-0.99834788]]",778.0,115.0
738,"[[-0.01735234]
 [ 0.03424742]
 [-0.99926273]]",748.0,124.0
739,"[[-0.01556248]
 [ 0.05361156]
 [-0.99844059]]",724.0,150.0
740,"[[-0.0222435 ]
 [ 0.040952  ]
 [-0.99891349]]",713.0,156.0
741,"[[-0.03192426]
 [ 0.05676277]
 [-0.99787716]]",715.0,176.0
742,"[[-0.01305987]
 [ 0.0584052 ]
 [-0.99820753]]",698.0,192.0
743,"[[-0.00371674]
 [ 0.04851627]
 [-0.99881548]]",676.0,194.0
744,"[[-0.02215487]
 [ 0.04119544]
 [-0.99890545]]",678.0,189.0
745,"[[-0.03512984]
 [ 0.04121335]
 [-0.9985326 ]]",693.0,185.0
746,"[[-0.01594184]
 [ 0.06640587]
 [-0.99766533]]",685.0,207.0
747,"[[-0.0314708 ]
 [ 0.06753089]
 [-0.99722072]]",695.0,224.0
748,"[[-0.03557297]
 [ 0.00791295]
 [-0.99933575]]",706.0,178.0
749,"[[-0.03479136]
 [ 0.12671554]
 [-0.99132877]]",714.0,266.0
750,"[[ 0.00413027]
 [ 0.12685252]
 [-0.99191299]]",681.0,331.0
751,"[[-0.02621685]
 [ 0.07529971]
 [-0.99681625]]",687.0,326.0
752,"[[-0.06197417]
 [ 0.04401495]
 [-0.99710676]]",728.0,290.0
753,"[[ 0.04824324]
 [ 0.2278298 ]
 [-0.9725051 ]]",646.0,453.0
754,"[[ 0.01749689]
 [ 0.15444077]
 [-0.98784711]]",618.0,492.0
755,"[[ 0.02672168]
 [ 0.10830374]
 [-0.99375865]]",589.0,473.0
756,"[[ 0.02132001]
 [ 0.11633019]
 [-0.99298174]]",573.0,468.0
757,"[[-0.03831584]
 [ 0.05602895]
 [-0.99769367]]",621.0,403.0
758,"[[-0.01736822]
 [ 0.09144942]
 [-0.99565825]]",636.0,390.0
759,"[[-0.04687555]
 [ 0.01925259]
 [-0.99871519]]",675.0,309.0
760,"[[-0.04220909]
 [ 0.05788067]
 [-0.99743081]]",699.0,288.0
761,"[[-0.03231734]
 [ 0.03739029]
 [-0.99877803]]",706.0,252.0
762,"[[-0.03044   ]
 [ 0.0496632 ]
 [-0.99830205]]",710.0,239.0
763,"[[-0.04329669]
 [ 0.04858857]
 [-0.99788003]]",725.0,228.0
764,"[[-0.06353616]
 [ 0.0218457 ]
 [-0.99774041]]",756.0,193.0
765,"[[-0.07698496]
 [-0.00782529]
 [-0.99700155]]",791.0,139.0
766,"[[-0.07083329]
 [-0.0036648 ]
 [-0.99748144]]",811.0,104.0
767,"[[-0.02852985]
 [ 0.03914864]
 [-0.99882603]]",784.0,120.0
768,"[[-0.05012739]
 [ 0.00930263]
 [-0.99869951]]",785.0,103.0
769,"[[-0.02300357]
 [ 0.03798788]
 [-0.99901339]]",759.0,119.0
770,"[[-0.02215637]
 [ 0.02776376]
 [-0.99936894]]",740.0,120.0
771,"[[-0.05091846]
 [ 0.01102779]
 [-0.99864193]]",754.0,104.0
772,"[[-0.04109146]
 [ 0.03487548]
 [-0.99854654]]",754.0,116.0
773,"[[-0.05041093]
 [ 0.02680444]
 [-0.9983688 ]]",764.0,117.0
774,"[[-0.040848  ]
 [ 0.03935586]
 [-0.99838998]]",761.0,129.0
775,"[[-0.04153143]
 [ 0.03137391]
 [-0.99864449]]",760.0,131.0
776,"[[-0.04333348]
 [ 0.00210934]
 [-0.99905844]]",760.0,104.0
777,"[[-0.04333709]
 [ 0.01172605]
 [-0.99899169]]",761.0,94.0
778,"[[-0.0370005 ]
 [ 0.02272206]
 [-0.99905689]]",755.0,96.0
779,"[[-0.03196883]
 [ 0.01618849]
 [-0.99935776]]",746.0,93.0
780,"[[-0.03281686]
 [ 0.0089009 ]
 [-0.99942175]]",740.0,83.0
781,"[[-0.04255154]
 [-0.01523658]
 [-0.99897808]]",745.0,52.0
782,"[[-0.06719605]
 [-0.01792806]
 [-0.99757871]]",774.0,26.0
783,"[[-6.18730137e-02]
 [ 2.79161284e-04]
 [-9.98083991e-01]]",790.0,26.0
784,"[[-0.05255677]
 [ 0.01994281]
 [-0.99841878]]",792.0,44.0
785,"[[-0.04447044]
 [ 0.00487551]
 [-0.9989988 ]]",785.0,43.0
786,"[[-0.04062318]
 [ 0.00280536]
 [-0.9991706 ]]",776.0,41.0
787,"[[-0.03552445]
 [ 0.02403718]
 [-0.99907969]]",764.0,59.0
788,"[[-0.05949627]
 [-0.00197324]
 [-0.99822658]]",780.0,48.0
789,"[[-0.07014388]
 [-0.05235743]
 [-0.9961619 ]]",802.0,-10.0
790,"[[-0.06037443]
 [-0.0369208 ]
 [-0.99749275]]",807.0,-37.0
791,"[[-0.05832289]
 [-0.00971107]
 [-0.99825054]]",809.0,-30.0
792,"[[-0.04037895]
 [ 0.00689233]
 [-0.99916067]]",793.0,-9.0
793,"[[ 0.04893242]
 [-0.02482374]
 [-0.99849357]]",693.0,-24.0
794,"[[ 0.2255237 ]
 [ 0.07855825]
 [-0.97106522]]",442.0,68.0
795,"[[ 0.23525641]
 [ 0.04149076]
 [-0.97104734]]",248.0,98.0
796,"[[ 0.20848623]
 [ 0.05143577]
 [-0.97667182]]",134.0,129.0
797,"[[ 0.23583206]
 [ 0.08855877]
 [-0.96775027]]",22.0,190.0
798,"[[ 0.22497496]
 [ 0.07067   ]
 [-0.97179834]]",-48.0,216.0
799,"[[ 0.26745837]
 [ 0.12565262]
 [-0.95534153]]",-147.0,293.0
800,"[[ 0.2719871 ]
 [ 0.1225655 ]
 [-0.95446357]]",-223.0,346.0
801,"[[ 0.28990324]
 [ 0.12136591]
 [-0.94932946]]",-299.0,383.0
802,"[[ 0.30781315]
 [ 0.12099551]
 [-0.94372197]]",-375.0,412.0
803,"[[ 0.3386283 ]
 [ 0.14449257]
 [-0.92975952]]",-467.0,458.0
804,"[[ 0.32632867]
 [ 0.14489768]
 [-0.93408472]]",-518.0,492.0
805,"[[ 0.32331195]
 [ 0.07778327]
 [-0.94309021]]",-546.0,444.0
806,"[[ 0.33222103]
 [ 0.07990125]
 [-0.93981114]]",-579.0,413.0
807,"[[ 0.28765045]
 [ 0.00329801]
 [-0.95772978]]",-554.0,311.0
808,"[[ 0.20184352]
 [ 0.04580371]
 [-0.97834616]]",-445.0,280.0
809,"[[ 0.18473082]
 [ 0.03447269]
 [-0.98218438]]",-352.0,248.0
810,"[[ 0.1235496 ]
 [ 0.06038663]
 [-0.99049934]]",-220.0,251.0
811,"[[ 0.02179642]
 [ 0.09517751]
 [-0.99522166]]",-20.0,288.0
812,"[[ 0.0617306 ]
 [ 0.06208387]
 [-0.99616009]]",86.0,281.0
813,"[[ 0.19129098]
 [ 0.08785012]
 [-0.97759405]]",32.0,301.0
814,"[[ 0.20212262]
 [ 0.11577293]
 [-0.97249323]]",-19.0,344.0
815,"[[ 0.21611648]
 [ 0.08745286]
 [-0.97244314]]",-71.0,346.0
816,"[[ 0.21100274]
 [ 0.06627203]
 [-0.97523631]]",-102.0,326.0
817,"[[ 0.2446845 ]
 [ 0.07144977]
 [-0.96696661]]",-159.0,316.0
818,"[[ 0.23008684]
 [ 0.04217083]
 [-0.97225597]]",-186.0,279.0
819,"[[ 0.24099613]
 [ 0.05933698]
 [-0.96871048]]",-218.0,270.0
820,"[[ 0.26367873]
 [ 0.05509396]
 [-0.96303592]]",-265.0,259.0
821,"[[ 0.24320983]
 [-0.00723384]
 [-0.96994673]]",-276.0,188.0
822,"[[ 0.29930198]
 [ 0.02836813]
 [-0.95373664]]",-345.0,172.0
823,"[[ 0.2397459 ]
 [ 0.00368916]
 [-0.97082866]]",-329.0,135.0
824,"[[ 0.24621586]
 [-0.01225972]
 [-0.96913748]]",-324.0,92.0
825,"[[ 0.24753736]
 [-0.01886967]
 [-0.96869458]]",-320.0,53.0
826,"[[ 0.2559332 ]
 [ 0.01500039]
 [-0.96657808]]",-328.0,60.0
827,"[[ 0.26423096]
 [ 0.02105106]
 [-0.96422967]]",-343.0,70.0
828,"[[ 0.28874375]
 [ 0.04143138]
 [-0.95650953]]",-380.0,99.0
829,"[[ 0.3163032 ]
 [ 0.08453534]
 [-0.94488415]]",-442.0,166.0
830,"[[ 0.30847832]
 [ 0.05687907]
 [-0.9495293 ]]",-477.0,186.0
831,"[[ 0.32638136]
 [ 0.09121029]
 [-0.94082724]]",-524.0,236.0
832,"[[ 0.31426518]
 [ 0.07267921]
 [-0.94654906]]",-545.0,254.0
833,"[[ 0.30600236]
 [ 0.08185876]
 [-0.94850498]]",-554.0,277.0
834,"[[ 0.29116185]
 [ 0.0623059 ]
 [-0.95464273]]",-542.0,273.0
835,"[[ 0.30475591]
 [ 0.07811468]
 [-0.94922175]]",-548.0,286.0
836,"[[ 0.30625599]
 [ 0.08467459]
 [-0.94817587]]",-555.0,303.0
837,"[[ 0.29652838]
 [ 0.0707122 ]
 [-0.95240259]]",-546.0,299.0
838,"[[ 0.29129854]
 [ 0.06311943]
 [-0.95454759]]",-533.0,289.0
839,"[[ 0.30338969]
 [ 0.07500436]
 [-0.94991002]]",-537.0,294.0
840,"[[ 0.31664454]
 [ 0.09479749]
 [-0.94379535]]",-555.0,319.0
841,"[[ 0.28901469]
 [ 0.13690834]
 [-0.94748436]]",-538.0,379.0
842,"[[ 0.28795371]
 [ 0.13552598]
 [-0.948006  ]]",-525.0,422.0
843,"[[ 0.29412421]
 [ 0.13168117]
 [-0.94665253]]",-522.0,449.0
844,"[[ 0.28666491]
 [ 0.13359224]
 [-0.94867083]]",-513.0,471.0
845,"[[ 0.28000336]
 [ 0.1282225 ]
 [-0.95139745]]",-498.0,481.0
846,"[[ 0.30162568]
 [ 0.12535693]
 [-0.94514951]]",-512.0,488.0
847,"[[ 0.31622061]
 [ 0.09323298]
 [-0.94409329]]",-538.0,458.0
848,"[[ 0.29830964]
 [ 0.08925195]
 [-0.95028704]]",-535.0,432.0
849,"[[ 0.30337627]
 [ 0.13683464]
 [-0.94299476]]",-540.0,463.0
850,"[[ 0.30361941]
 [ 0.13160437]
 [-0.94366071]]",-542.0,479.0
851,"[[ 0.30529937]
 [ 0.10398643]
 [-0.94656173]]",-544.0,462.0
852,"[[ 0.32841595]
 [ 0.13986674]
 [-0.93412004]]",-576.0,489.0
853,"[[ 0.31663873]
 [ 0.10003413]
 [-0.94325664]]",-584.0,467.0
854,"[[ 0.32486509]
 [ 0.08321942]
 [-0.94209193]]",-601.0,433.0
855,"[[ 0.31118873]
 [ 0.09840957]
 [-0.94523919]]",-597.0,424.0
856,"[[ 0.29816072]
 [ 0.07188235]
 [-0.95180519]]",-578.0,390.0
857,"[[ 0.30252132]
 [ 0.07961158]
 [-0.94981201]]",-569.0,372.0
858,"[[ 0.29232039]
 [ 0.09249911]
 [-0.95183649]]",-551.0,372.0
859,"[[ 0.31371573]
 [ 0.07748561]
 [-0.94635005]]",-560.0,357.0
860,"[[ 0.27729499]
 [ 0.11215591]
 [-0.95421619]]",-527.0,380.0
861,"[[ 0.3272707 ]
 [ 0.15442215]
 [-0.93222727]]",-563.0,445.0
862,"[[ 0.31893707]
 [ 0.14791387]
 [-0.93616272]]",-580.0,486.0
863,"[[ 0.34753752]
 [ 0.15311001]
 [-0.92508108]]",-626.0,522.0
864,"[[ 0.35511045]
 [ 0.15901932]
 [-0.92119999]]",-669.0,556.0
865,"[[ 0.34703494]
 [ 0.11447992]
 [-0.93083892]]",-691.0,532.0
866,"[[ 0.32032106]
 [ 0.06794379]
 [-0.94486934]]",-674.0,465.0
867,"[[ 0.33396621]
 [ 0.1176748 ]
 [-0.93521079]]",-679.0,469.0
868,"[[ 0.33622975]
 [ 0.10705609]
 [-0.93567545]]",-685.0,461.0
869,"[[ 0.34662506]
 [ 0.10328471]
 [-0.93230002]]",-697.0,449.0
870,"[[ 0.28055007]
 [ 0.07194498]
 [-0.95713927]]",-629.0,406.0
871,"[[ 0.34580403]
 [ 0.05301132]
 [-0.93680808]]",-653.0,356.0
872,"[[ 0.34280041]
 [ 0.05697889]
 [-0.93767867]]",-668.0,324.0
873,"[[ 0.35392016]
 [ 0.07928394]
 [-0.93190911]]",-691.0,324.0
874,"[[ 0.35021088]
 [ 0.06452818]
 [-0.93444553]]",-705.0,309.0
875,"[[ 0.35592699]
 [ 0.07530494]
 [-0.93147472]]",-722.0,309.0
876,"[[ 0.35011981]
 [ 0.07216637]
 [-0.93392084]]",-728.0,306.0
877,"[[ 0.36200691]
 [ 0.09690493]
 [-0.92712482]]",-748.0,330.0
878,"[[ 0.36474524]
 [ 0.10034666]
 [-0.92568432]]",-764.0,351.0
879,"[[ 0.36011113]
 [ 0.08913494]
 [-0.92864145]]",-771.0,355.0
880,"[[ 0.33710934]
 [ 0.07871649]
 [-0.93816896]]",-750.0,346.0
881,"[[ 0.31891005]
 [ 0.09442586]
 [-0.94306953]]",-714.0,355.0
882,"[[ 0.31880763]
 [ 0.09331558]
 [-0.94321466]]",-687.0,361.0
883,"[[ 0.3175283 ]
 [ 0.07865824]
 [-0.94498077]]",-665.0,350.0
884,"[[ 0.28392785]
 [ 0.05648268]
 [-0.95718059]]",-611.0,318.0
885,"[[ 0.27773203]
 [ 0.04231361]
 [-0.95972625]]",-564.0,280.0
886,"[[ 0.28048194]
 [ 0.04671646]
 [-0.95872178]]",-535.0,257.0
887,"[[ 0.23839908]
 [ 0.03893863]
 [-0.97038635]]",-468.0,232.0
888,"[[ 0.2309042 ]
 [ 0.03152313]
 [-0.9724657 ]]",-409.0,205.0
889,"[[ 0.28194507]
 [ 0.07119855]
 [-0.95678511]]",-422.0,227.0
890,"[[ 0.28384588]
 [ 0.05717033]
 [-0.95716408]]",-431.0,229.0
891,"[[ 0.2733961 ]
 [ 0.01233204]
 [-0.96182249]]",-426.0,184.0
892,"[[ 0.1448525 ]
 [-0.03306326]
 [-0.98890069]]",-289.0,107.0
893,"[[ 0.0851352 ]
 [-0.12438573]
 [-0.98857483]]",-130.0,-39.0
894,"[[ 0.07252546]
 [-0.08904054]
 [-0.99338403]]",-2.0,-110.0
895,"[[ 0.05717981]
 [-0.1078981 ]
 [-0.99251623]]",106.0,-180.0
896,"[[ 0.05069095]
 [-0.10949486]
 [-0.99269396]]",191.0,-234.0
897,"[[ 0.06356935]
 [-0.11164386]
 [-0.99171296]]",240.0,-275.0
898,"[[ 0.07155658]
 [-0.10707218]
 [-0.99167293]]",269.0,-301.0
899,"[[ 0.08204988]
 [-0.07313529]
 [-0.99394117]]",279.0,-286.0
900,"[[ 0.07050522]
 [-0.05880606]
 [-0.99577651]]",298.0,-261.0
901,"[[ 0.03576248]
 [-0.04956431]
 [-0.99813046]]",346.0,-233.0
902,"[[ 0.03266903]
 [-0.06014114]
 [-0.99765514]]",384.0,-224.0
903,"[[ 0.02973275]
 [-0.06850314]
 [-0.99720774]]",414.0,-225.0
904,"[[ 0.02619245]
 [-0.07229543]
 [-0.99703928]]",440.0,-230.0
905,"[[ 0.02235562]
 [-0.08160832]
 [-0.99641372]]",463.0,-242.0
906,"[[ 0.0478585 ]
 [-0.04981923]
 [-0.99761095]]",455.0,-220.0
907,"[[ 0.03879816]
 [-0.06119161]
 [-0.99737169]]",457.0,-216.0
908,"[[ 0.04341816]
 [-0.05920636]
 [-0.99730109]]",455.0,-211.0
909,"[[ 0.0452457 ]
 [-0.05437244]
 [-0.9974951 ]]",451.0,-203.0
910,"[[ 0.05209931]
 [-0.04038322]
 [-0.99782506]]",442.0,-183.0
911,"[[ 0.05215203]
 [-0.03801491]
 [-0.99791534]]",435.0,-166.0
912,"[[ 0.05372132]
 [-0.0529777 ]
 [-0.99714963]]",429.0,-167.0
913,"[[ 0.07644453]
 [-0.01230524]
 [-0.9969979 ]]",402.0,-129.0
914,"[[ 0.07160561]
 [-0.01411761]
 [-0.99733311]]",388.0,-103.0
915,"[[ 0.07380853]
 [-0.00722208]
 [-0.99724628]]",376.0,-78.0
916,"[[ 0.06120689]
 [-0.02660602]
 [-0.99777043]]",379.0,-78.0
917,"[[ 0.07462639]
 [-0.00729393]
 [-0.99718489]]",367.0,-59.0
918,"[[ 0.062824  ]
 [-0.00202198]
 [-0.99802257]]",370.0,-40.0
919,"[[ 0.07382891]
 [-0.01090873]
 [-0.99721126]]",361.0,-34.0
920,"[[ 0.06616907]
 [-0.02386169]
 [-0.99752307]]",363.0,-43.0
921,"[[ 0.06081887]
 [-0.04097339]
 [-0.9973075 ]]",369.0,-66.0
922,"[[ 0.08224906]
 [-0.02650983]
 [-0.99625916]]",352.0,-68.0
923,"[[ 0.07041725]
 [-0.01606178]
 [-0.9973883 ]]",351.0,-60.0
924,"[[ 0.07000488]
 [-0.0261735 ]
 [-0.99720322]]",351.0,-64.0
925,"[[ 0.06197628]
 [-0.04098103]
 [-0.99723593]]",359.0,-81.0
926,"[[ 0.06752074]
 [-0.03319848]
 [-0.99716539]]",359.0,-86.0
927,"[[ 0.07663329]
 [-0.01173553]
 [-0.99699028]]",351.0,-69.0
928,"[[ 0.09094237]
 [-0.00462994]
 [-0.99584539]]",332.0,-49.0
929,"[[ 0.09008127]
 [ 0.00909756]
 [-0.99589287]]",319.0,-22.0
930,"[[ 0.08262825]
 [-0.0100995 ]
 [-0.99652926]]",316.0,-21.0
931,"[[ 0.09281865]
 [-0.00457677]
 [-0.99567251]]",304.0,-15.0
932,"[[ 0.07322823]
 [-0.03616814]
 [-0.99665917]]",315.0,-40.0
933,"[[ 0.07151505]
 [-0.03972877]
 [-0.99664799]]",324.0,-62.0
934,"[[ 0.07523887]
 [-0.02613535]
 [-0.99682298]]",327.0,-65.0
935,"[[ 0.07516399]
 [-0.03558898]
 [-0.9965359 ]]",329.0,-76.0
936,"[[ 0.08040418]
 [-0.04941328]
 [-0.99553679]]",326.0,-98.0
937,"[[ 0.06014005]
 [-0.04729197]
 [-0.99706903]]",343.0,-112.0
938,"[[ 0.05385978]
 [-0.06862035]
 [-0.99618792]]",361.0,-143.0
939,"[[ 0.03879815]
 [-0.06510167]
 [-0.9971241 ]]",390.0,-162.0
940,"[[ 0.02492779]
 [-0.04385643]
 [-0.9987268 ]]",424.0,-155.0
