frame,res,X,Y
,[[-0.01633025  0.26388067 -0.96289073]],854,742
,[[-0.02016918  0.24502227 -0.96834947]],862,594
,[[-0.02887621  0.2394626  -0.96813721]],881,584
,[[-0.0824365   0.25397866 -0.96185155]],1045,722
,[[-0.01839687  0.2512094  -0.96692224]],857,611
,[[-0.01693718  0.24281776 -0.9685013 ]],853,591
,[[-0.01872246  0.24587194 -0.96784384]],857,600
,[[-0.01904853  0.24068757 -0.96985811]],857,585
,[[ 5.44381828e-04  2.50112308e-01 -9.67706996e-01]],811,606
,[[-0.00490194  0.25656524 -0.96642267]],826,627
,[[-0.00670342  0.25134991 -0.96763745]],830,611
,[[ 0.00830034  0.25691543 -0.96589715]],794,623
,[[ 0.00687062  0.25082782 -0.96767979]],797,608
,[[ 0.00693798  0.26008593 -0.96432884]],797,633
,[[ 0.00293577  0.26495684 -0.96361126]],805,640
,[[ 0.00754881  0.26230496 -0.96432338]],797,638
,[[ 0.00540072  0.25746647 -0.96481117]],802,627
,[[ 0.02472557  0.25976453 -0.96464156]],755,629
,[[-0.0063996   0.25040667 -0.96710593]],830,608
,[[-0.0067859   0.22862356 -0.97314705]],830,548
,[[-0.00262391  0.23074015 -0.9726568 ]],819,583
,[[-0.01999761  0.21945624 -0.97531039]],862,522
,[[-0.01044842  0.21722877 -0.97562734]],836,517
,[[-0.00531187  0.22261983 -0.97471704]],824,530
,[[-0.05079507  0.23380702 -0.97016116]],949,644
,[[ 0.01389728  0.22225814 -0.97393275]],773,571
,[[-0.03869188  0.19887487 -0.97673522]],916,545
,[[-0.01475545  0.20230237 -0.97900048]],846,485
,[[ 0.00633793  0.21110387 -0.97722755]],796,504
,[[ 0.0123337   0.20730583 -0.97789591]],782,489
,[[-0.00214442  0.21095323 -0.97678387]],816,502
,[[-0.01814456  0.20436065 -0.97784449]],854,490
,[[-0.05161989  0.2246588  -0.96984013]],951,617
,[[-0.0143278   0.2049355  -0.97832712]],845,484
,[[-0.06470523  0.19652419 -0.96998322]],1000,585
,[[-0.00839503  0.20912298 -0.97645274]],831,499
,[[-0.015402    0.20951738 -0.97595573]],847,502
,[[-0.01344036  0.21495791 -0.9759197 ]],843,511
,[[-0.01550585  0.20465874 -0.97812731]],847,486
,[[-0.04120071  0.21574457 -0.97188159]],922,592
,[[-0.02153393  0.23167612 -0.96905956]],867,638
,[[-0.06849808  0.21218051 -0.97234025]],999,581
,[[-0.02212768  0.22147619 -0.9689011 ]],871,609
,[[-0.04284892  0.22123387 -0.96871975]],925,600
,[[-0.052216    0.22057005 -0.96911788]],952,608
,[[-0.04252196  0.20438587 -0.97550994]],924,552
,[[-0.04765697  0.21917592 -0.9726177 ]],941,597
,[[-0.08311169  0.20719557 -0.97194591]],1045,576
,[[-0.05277126  0.21407487 -0.97275914]],954,583
,[[-0.03370763  0.19884922 -0.97008408]],903,563
,[[-0.02947752  0.19263133 -0.97619137]],890,517
,[[-0.02795178  0.2044782  -0.97372977]],887,566
,[[-0.03062507  0.21773153 -0.97105022]],891,594
,[[-0.0231206   0.22048228 -0.96998527]],871,597
,[[-0.03154734  0.20197404 -0.97516513]],893,553
,[[-0.02505152  0.21375704 -0.96949758]],875,586
,[[-0.02764591  0.2190472  -0.9673174 ]],882,600
,[[-0.02800341  0.21970766 -0.96732032]],884,599
,[[ 0.00156567  0.21042033 -0.97477208]],802,568
,[[ 0.00922369  0.21752989 -0.96929298]],779,594
,[[-0.02457732  0.21740491 -0.97357388]],875,602
,[[-0.04621877  0.20452982 -0.97328877]],936,555
,[[-0.06159468  0.19161274 -0.97441385]],984,554
,[[-0.08475802  0.21000374 -0.96815822]],1055,602
,[[-0.01865577  0.20610722 -0.97147153]],858,564
,[[-0.00851259  0.20675114 -0.97337911]],826,623
,[[-0.03558046  0.21653521 -0.97317488]],908,615
,[[-0.02368141  0.20678681 -0.97648446]],873,594
,[[-0.02816226  0.19104868 -0.97820588]],886,561
,[[-0.01216029  0.20259448 -0.97825418]],840,553
,[[ 0.01444939  0.22682993 -0.97268486]],767,611
,[[-0.02361982  0.22009528 -0.97196899]],875,627
,[[-0.01779267  0.22264292 -0.97402486]],856,626
,[[-0.0568459   0.21210959 -0.96971225]],976,621
,[[-0.08258794  0.22019277 -0.97026255]],1041,606
,[[-0.06206808  0.20868011 -0.97176321]],983,578
,[[-0.07862653  0.21729976 -0.96739315]],1029,599
,[[-0.04038218  0.23968857 -0.96682336]],920,651
,[[-0.12731529  0.20840657 -0.96319612]],1186,601
,[[-0.12451468  0.23164214 -0.96147902]],1165,643
,[[-0.10714168  0.23684034 -0.9610852 ]],1116,663
,[[-0.13378307  0.23083575 -0.95776956]],1206,666
,[[-0.09507757  0.23637133 -0.96206195]],1076,651
,[[-0.12119433  0.23662737 -0.95809289]],1165,679
,[[-0.13663083  0.2381349  -0.95839553]],1195,661
,[[-0.20812749  0.21965784 -0.94930658]],1425,634
,[[-0.16712374  0.20733428 -0.96359602]],1278,568
,[[-0.14891012  0.23307189 -0.95986811]],1226,638
,[[-0.17373812  0.21796308 -0.95931648]],1304,610
,[[-0.14345649  0.2223316  -0.96205404]],1211,616
,[[-0.13603669  0.21349476 -0.96397453]],1186,582
,[[-0.13192106  0.21810431 -0.96421557]],1172,592
,[[-0.15829719  0.21009614 -0.96248102]],1249,574
,[[-0.13956985  0.20490728 -0.96783528]],1185,545
,[[-0.13133075  0.21734943 -0.96537135]],1167,588
,[[-0.16885906  0.21686461 -0.95995048]],1293,608
,[[-0.18014045  0.21868414 -0.958391  ]],1312,595
