frame,res,X,Y
,[[-0.01835769  0.20485338 -0.97324226]],850,546
,[[ 6.47807604e-04  2.04232722e-01 -9.72337111e-01]],796,547
,[[-0.02295769  0.20339637 -0.97319316]],861,556
,[[-0.0490388   0.21320902 -0.97309405]],938,585
,[[-0.02745171  0.21936656 -0.97146694]],875,580
,[[-0.03932504  0.2168564  -0.97239544]],908,576
,[[-0.02283286  0.21864043 -0.97212865]],862,585
,[[-0.02491661  0.22538521 -0.96771994]],867,594
,[[-0.01688757  0.20763384 -0.97470954]],844,546
,[[-0.01886852  0.23069804 -0.96888131]],849,621
,[[-0.01556145  0.22252483 -0.97205515]],842,591
,[[-0.07673438  0.23503742 -0.9636811 ]],1013,631
,[[-0.02329409  0.22519507 -0.97128571]],862,595
,[[-0.06339017  0.20960935 -0.97264018]],973,556
,[[-0.00394198  0.20282056 -0.97725841]],811,533
,[[-0.01900753  0.19862213 -0.97559404]],852,524
,[[-0.03050786  0.20124857 -0.97518631]],885,529
,[[-0.01283798  0.21849249 -0.97146231]],834,584
,[[-0.0196743   0.19489502 -0.9771589 ]],853,515
,[[-0.00194081  0.19592968 -0.97642831]],804,517
,[[-0.00514897  0.22378383 -0.97179933]],811,602
,[[-0.0179132   0.20191321 -0.97385898]],848,537
,[[-0.03277835  0.19188072 -0.97898586]],891,507
,[[-0.03082422  0.19953133 -0.97793989]],887,531
,[[-0.00845811  0.19522684 -0.97811253]],824,505
,[[-0.00251988  0.22203996 -0.97272348]],805,590
,[[-0.0503576   0.21406769 -0.97396672]],939,580
,[[-0.00678722  0.23119929 -0.97241213]],819,613
,[[-0.01629556  0.22547327 -0.97282631]],845,599
,[[-0.03176287  0.23529484 -0.96989917]],888,637
,[[-0.07259242  0.26445607 -0.96100788]],1006,724
,[[-0.05113255  0.21376913 -0.97473553]],942,583
,[[-0.10445383  0.24086592 -0.96231772]],1092,653
,[[-0.08642953  0.21658161 -0.9703361 ]],1043,592
,[[-0.10880602  0.23651891 -0.96126834]],1107,649
,[[-0.0844001   0.22222132 -0.96835805]],1038,623
,[[-0.10114869  0.22161337 -0.96555753]],1086,608
,[[-0.15584107  0.25822134 -0.95052092]],1245,715
,[[-0.16062286  0.25033539 -0.9525856 ]],1261,702
,[[-0.12979982  0.24547587 -0.95559556]],1174,685
,[[-0.12780432  0.25225992 -0.95235589]],1180,726
,[[-0.20561339  0.27073204 -0.93427865]],1425,793
,[[-0.1603585   0.26823223 -0.94903804]],1258,742
,[[-0.16090102  0.27176007 -0.94802842]],1260,761
,[[-0.17460919  0.23503028 -0.95364683]],1318,680
,[[-0.19313403  0.26153748 -0.94124869]],1379,761
,[[-0.17225391  0.23681114 -0.95167126]],1317,695
,[[-0.19111959  0.23522021 -0.94958326]],1362,670
,[[-0.19087974  0.25272152 -0.94550607]],1375,740
,[[-0.14965027  0.23875637 -0.95797752]],1255,713
,[[-0.15712827  0.24769903 -0.95237772]],1277,732
,[[-0.10913959  0.2623579  -0.95750445]],1107,717
,[[-0.11330173  0.2595428  -0.95881753]],1114,699
,[[-0.11449773  0.25172459 -0.95758689]],1120,685
,[[-0.13600464  0.25499748 -0.95474976]],1181,696
,[[-0.13882945  0.26529333 -0.95169743]],1193,735
,[[-0.12459504  0.28083134 -0.9489734 ]],1155,780
,[[-0.14025592  0.29096353 -0.94426286]],1200,807
,[[-0.07905708  0.242909   -0.96482899]],993,573
,[[-0.03625122  0.1866988  -0.97996699]],889,431
,[[ 0.00448398  0.21958244 -0.97278738]],784,593
,[[-0.0089844   0.20078301 -0.97558988]],820,566
,[[ 0.01891076  0.20626937 -0.97678026]],744,554
,[[-0.02869954  0.19400105 -0.9777099 ]],876,530
,[[-0.00702424  0.19955433 -0.97410582]],816,532
,[[ 0.00257602  0.20175408 -0.97633257]],790,541
,[[-9.44014766e-04  2.14059323e-01 -9.74461567e-01]],799,565
,[[ 0.01931192  0.21889369 -0.97239834]],744,577
,[[-0.00535724  0.22566976 -0.97162611]],812,603
,[[-0.00597517  0.21852915 -0.97436259]],814,578
,[[-0.00597875  0.22872444 -0.97324646]],815,609
,[[-0.01995821  0.22554092 -0.97268917]],854,613
,[[-0.01129928  0.22140943 -0.97302997]],826,633
,[[-0.02249174  0.21164305 -0.97464909]],860,595
,[[ 0.01564603  0.18019796 -0.98259154]],768,416
,[[ 0.00920243  0.17817238 -0.98268855]],783,412
,[[ 0.00254071  0.19181974 -0.98011348]],799,444
,[[-0.02342031  0.21947454 -0.97319856]],863,579
,[[ 0.01706053  0.20964461 -0.97430088]],751,558
,[[-0.01957636  0.2219484  -0.97212138]],852,597
,[[-0.00660347  0.21044262 -0.97231355]],818,567
,[[-0.02645832  0.22908455 -0.96877581]],874,605
,[[-0.0123081   0.21381802 -0.97021418]],834,569
,[[-0.00489513  0.21947748 -0.97004632]],812,584
,[[ 0.00324939  0.21726138 -0.97007941]],789,581
,[[-0.03577884  0.22202035 -0.97187622]],898,593
,[[-0.03237595  0.21472642 -0.97398083]],889,570
,[[-0.01631932  0.19685166 -0.97279086]],841,536
,[[-0.01704721  0.21402612 -0.97397256]],843,582
,[[-0.02046096  0.20764192 -0.97306827]],856,562
,[[-0.01196099  0.20270278 -0.97528076]],831,553
,[[-0.01132157  0.19130049 -0.97933151]],826,524
,[[-0.0042069   0.22389172 -0.97218129]],810,591
,[[ 0.00225278  0.21166787 -0.97353898]],793,553
,[[ 0.00741974  0.21321563 -0.97245776]],778,559
,[[-0.00261686  0.20832931 -0.97022403]],806,550
,[[ 0.00752151  0.21539976 -0.97112513]],777,567
,[[-2.62506151e-04  2.28728702e-01 -9.69372347e-01]],799,604
,[[-0.02729736  0.20631248 -0.9743756 ]],873,546
,[[-0.01786154  0.20933137 -0.97455709]],847,551
,[[-0.02034783  0.2298078  -0.97114744]],853,607
,[[-0.03460739  0.22101354 -0.9705217 ]],894,605
,[[-0.01846476  0.22491177 -0.96281476]],850,606
,[[-0.06267352  0.21210531 -0.96997038]],973,575
,[[-0.01798591  0.22783369 -0.9659404 ]],848,603
,[[-0.05451233  0.23295531 -0.96532273]],950,630
,[[-0.01058371  0.22611509 -0.97031668]],829,611
,[[-0.00804789  0.20943058 -0.97682359]],823,486
,[[-0.01861934  0.2155985  -0.96660058]],848,594
,[[-0.00465617  0.21214992 -0.97039747]],810,575
,[[-0.0392933   0.21493794 -0.97225485]],907,577
,[[-0.02338077  0.21457398 -0.97303704]],863,562
,[[ 0.00420247  0.23753803 -0.96602171]],787,636
,[[ 0.02769166  0.23092996 -0.9702998 ]],722,616
,[[ 0.0182678   0.23976842 -0.96424493]],740,703
,[[-0.02368179  0.21653919 -0.97094   ]],867,603
,[[-0.01877975  0.22009373 -0.96565981]],852,625
,[[-0.02780878  0.21793956 -0.97054866]],878,597
,[[-0.04160496  0.19667435 -0.97513267]],915,546
,[[-0.01813736  0.24897183 -0.96630153]],850,671
,[[-0.01174386  0.20042462 -0.97468686]],828,559
,[[-0.03564401  0.19234524 -0.97728274]],898,530
,[[-0.02008787  0.20209174 -0.97487045]],851,569
,[[-0.00703302  0.21605524 -0.97465994]],814,591
,[[-0.02557177  0.22916607 -0.96750914]],871,657
,[[-0.01314303  0.22833836 -0.96928959]],835,614
,[[-0.02899974  0.23235425 -0.96849155]],878,628
,[[-0.05247501  0.21125222 -0.97042098]],945,608
,[[-0.01180014  0.21714104 -0.97355158]],834,576
,[[-0.04988039  0.2087914  -0.97328547]],939,566
,[[-0.018918    0.21777197 -0.97137752]],852,575
,[[-0.0724231   0.23327365 -0.9597633 ]],1010,654
,[[-0.07335788  0.20287296 -0.96678992]],1014,580
,[[-0.08296263  0.21751491 -0.9639731 ]],1047,634
,[[-0.04904801  0.24514852 -0.96597414]],937,666
,[[-0.01532655  0.24338618 -0.96481389]],840,666
,[[-0.08078306  0.22162371 -0.96367259]],1034,625
,[[-0.03851396  0.23774382 -0.96276553]],907,647
,[[-0.06501888  0.23723327 -0.95986894]],988,675
,[[-0.07709168  0.21777579 -0.96972822]],1019,603
,[[-0.09336873  0.22620852 -0.96483032]],1067,625
,[[-0.06073187  0.19766321 -0.97483242]],969,541
,[[-0.06257946  0.20499063 -0.97344355]],976,566
,[[-0.03963259  0.2189509  -0.97133375]],909,578
,[[-0.06791298  0.21849425 -0.96941801]],986,584
,[[-0.0316474   0.21944214 -0.97084101]],887,586
,[[-0.04315659  0.21861303 -0.97045733]],918,586
,[[-0.0354238   0.21254937 -0.97226107]],896,559
,[[-0.0290107   0.20231949 -0.97223692]],879,538
,[[-0.08986477  0.22356445 -0.96019077]],1063,647
,[[-0.08879658  0.2129373  -0.96390916]],1060,615
,[[-0.01581056  0.22776105 -0.97062283]],839,606
,[[-0.06302214  0.22841026 -0.96722794]],972,617
,[[-0.04768359  0.22503599 -0.97033863]],926,600
,[[-0.03076581  0.21407039 -0.97328218]],882,568
,[[-0.05607778  0.21047798 -0.97228808]],950,554
,[[-0.02019796  0.21539696 -0.97475271]],850,559
,[[ 0.00309043  0.19328539 -0.97573027]],787,500
,[[ 0.02438101  0.19153629 -0.97661861]],729,494
,[[-0.05641273  0.18540441 -0.97178116]],958,499
,[[ 0.00964217  0.16988501 -0.98065029]],770,432
,[[ 0.00481024  0.15428966 -0.98338511]],781,399
,[[ 0.00286588  0.15381978 -0.98216064]],781,407
,[[ 0.00364179  0.174466   -0.97839458]],776,482
,[[ 0.03214461  0.15538389 -0.98434153]],724,353
,[[ 0.03429314  0.15289632 -0.98500132]],720,345
,[[ 0.03019234  0.15817472 -0.98414261]],730,356
,[[ 0.01536265  0.15369317 -0.9862365 ]],763,346
,[[ 0.02745291  0.15804599 -0.98480523]],736,358
,[[ 0.02091322  0.14648246 -0.9866562 ]],751,331
,[[ 0.01961636  0.14305959 -0.98773591]],754,324
,[[ 0.03843007  0.14555409 -0.98653722]],710,328
,[[ 0.03172839  0.13057009 -0.98830072]],726,292
,[[ 0.01992737  0.15018521 -0.98613509]],754,339
,[[ 0.03840168  0.16458673 -0.98276   ]],710,374
,[[ 0.03543352  0.16576343 -0.98250208]],717,377
,[[ 0.03264433  0.16470984 -0.98280838]],723,376
,[[ 0.03613966  0.15642375 -0.98462986]],715,354
,[[ 0.03022158  0.15956171 -0.9839497 ]],729,362
,[[ 0.02924305  0.15803274 -0.9835755 ]],731,359
,[[ 0.0470201   0.16103411 -0.98364386]],690,365
,[[ 0.03648066  0.15059765 -0.98600369]],715,341
,[[ 0.03700721  0.15677099 -0.98548912]],714,355
,[[ 0.03375796  0.15900924 -0.9851768 ]],720,360
,[[ 0.04670077  0.15054424 -0.98466153]],691,340
,[[ 0.03618288  0.16246165 -0.98355002]],717,369
,[[ 0.04024547  0.16644237 -0.98308931]],707,378
,[[ 0.08841534  0.17032087 -0.97901653]],557,432
,[[ 0.07793338  0.20026422 -0.97283769]],583,522
,[[ 0.04044367  0.21689579 -0.97213121]],686,568
,[[ 0.02782431  0.19970226 -0.97480721]],721,521
,[[ 0.00533525  0.21960034 -0.97428859]],780,593
,[[ 0.02271739  0.21331882 -0.97440898]],736,559
,[[ 0.01212411  0.20990088 -0.97523679]],763,551
,[[ 0.02964351  0.21440298 -0.97468285]],716,559
,[[-0.00106444  0.21413386 -0.97435207]],802,562
,[[ 0.00211056  0.20100686 -0.97791074]],792,525
,[[-0.00185617  0.23328737 -0.96847511]],804,617
,[[ 0.0090934   0.22583492 -0.96873189]],775,587
,[[-0.00747285  0.21789073 -0.97160146]],820,566
,[[-0.04006367  0.22098741 -0.97178071]],909,579
,[[ 0.00538466  0.20669696 -0.9738135 ]],787,531
,[[-0.00621004  0.20828147 -0.97469972]],818,535
,[[-9.55468746e-04  2.18700377e-01 -9.71758335e-01]],801,580
,[[-0.02410406  0.20019963 -0.97660421]],864,535
,[[-0.03601273  0.21802689 -0.9706554 ]],898,584
,[[ 0.01781349  0.20604707 -0.97570321]],752,530
,[[-0.0302571   0.22667306 -0.96966198]],882,608
,[[-0.01744159  0.22133971 -0.97340865]],844,585
,[[-0.0756325   0.20100527 -0.97432631]],1007,533
,[[-0.0567451   0.23471204 -0.96657932]],954,628
,[[-0.08330937  0.21133639 -0.96687842]],1036,583
,[[-0.05572558  0.21388178 -0.97039271]],953,572
,[[-0.06167348  0.22978159 -0.96434035]],974,626
,[[-0.04013781  0.21235294 -0.97302255]],907,572
,[[-0.01106153  0.23271113 -0.96969002]],829,603
,[[-0.03219013  0.22747332 -0.96836804]],890,604
,[[-0.02962301  0.21655948 -0.97501379]],880,570
,[[-0.04014728  0.21426605 -0.97485674]],909,564
,[[-0.03245554  0.23230973 -0.97000388]],888,622
,[[-0.02215719  0.2329582  -0.96731966]],860,610
,[[-0.0093739   0.23435629 -0.97117459]],825,611
,[[ 0.01692643  0.23085901 -0.97168144]],756,593
,[[-0.05358179  0.23948371 -0.96794881]],947,634
,[[-0.01447927  0.23017035 -0.96759311]],841,617
,[[-0.0293262   0.20730468 -0.97585826]],879,533
,[[-0.00592729  0.21427826 -0.97224943]],817,561
,[[-0.00534076  0.23199594 -0.97058201]],815,606
,[[-0.01754784  0.23193091 -0.97007387]],849,602
,[[-0.00737949  0.2376865  -0.96935514]],821,625
,[[ 0.01844068  0.21387704 -0.97539531]],753,547
,[[-0.0550486   0.21565251 -0.97173963]],951,578
,[[-0.03989654  0.23765176 -0.96550872]],910,641
,[[-0.00568487  0.24122762 -0.96727534]],815,629
,[[-0.01312318  0.22721116 -0.97009098]],838,599
,[[-0.01414453  0.23633246 -0.96854518]],838,629
,[[-0.02734833  0.2408535  -0.96642047]],873,642
,[[-0.0373076   0.23975707 -0.96634808]],903,657
,[[-0.01932932  0.21679771 -0.97071128]],854,574
,[[-0.02589001  0.22945019 -0.96846881]],871,611
,[[ 1.49910177e-04  2.30097678e-01 -9.70143900e-01]],799,607
,[[-0.0468918   0.21892178 -0.97034177]],929,576
,[[-0.02770214  0.20800963 -0.97395175]],874,544
,[[-0.07218695  0.20721508 -0.96860425]],999,549
,[[-0.03003489  0.19686239 -0.97645451]],879,500
,[[-0.04829878  0.20259603 -0.97405443]],931,523
,[[-0.02949358  0.2164805  -0.97349109]],879,562
,[[-0.06804168  0.23436141 -0.96372293]],987,627
,[[-0.04153329  0.26440507 -0.96169043]],911,709
,[[-0.01596901  0.25475828 -0.96620718]],841,687
,[[-0.0295581   0.27074718 -0.95993982]],880,736
,[[-0.0029887   0.26952284 -0.95957442]],806,735
,[[-0.01546946  0.27437072 -0.95880546]],839,748
,[[ 0.00507022  0.26218375 -0.96350289]],781,714
,[[ 0.00104171  0.2842819  -0.953689  ]],793,783
,[[ 0.00387445  0.26140446 -0.96366029]],784,712
,[[ 0.03112278  0.25022144 -0.96607679]],706,685
,[[ 0.00638171  0.24960477 -0.96638727]],778,674
,[[ 0.03959101  0.2514739  -0.96574246]],684,685
,[[ 0.024159    0.25039134 -0.96674281]],728,682
,[[ 0.03809867  0.24362635 -0.96861558]],684,669
,[[ 0.05281623  0.25624534 -0.96458259]],642,706
,[[ 0.04664227  0.23040646 -0.9686011 ]],644,673
,[[ 0.02710331  0.2464926  -0.96839595]],711,689
,[[ 0.07070843  0.24185187 -0.9613211 ]],573,705
,[[ 0.01645383  0.22440754 -0.9718329 ]],738,636
,[[ 0.03945398  0.24824857 -0.96674325]],677,678
,[[ 0.02141273  0.22305563 -0.97192997]],729,622
,[[ 0.02938733  0.24681769 -0.96741878]],708,675
,[[ 0.02505305  0.25087927 -0.96638831]],723,683
,[[ 0.03735322  0.26223996 -0.96268446]],688,716
,[[ 0.01829006  0.24840017 -0.96152062]],731,750
,[[ 0.02678028  0.26542824 -0.96350691]],719,733
