frame,res,X,Y
,[[-0.02142804  0.181702   -0.97286318]],862,515
,[[-0.05178153  0.18496528 -0.97284726]],951,529
,[[-0.06256273  0.20394059 -0.96841257]],981,575
,[[-0.06086604  0.17280885 -0.97277536]],978,496
,[[-0.03498619  0.1977247  -0.97175837]],898,564
,[[-0.04503851  0.19440057 -0.97108322]],929,558
,[[-0.05361113  0.18824125 -0.97235785]],954,536
,[[-0.02879981  0.19576677 -0.97312229]],882,572
,[[-0.02276884  0.20118794 -0.97500942]],864,580
,[[-0.03542235  0.20321304 -0.97291398]],903,587
,[[-0.02080484  0.2022148  -0.9726349 ]],859,577
,[[-0.01928293  0.18200056 -0.97791421]],852,525
,[[-0.02131273  0.20149936 -0.97641695]],857,572
,[[-0.02293482  0.19857828 -0.97310447]],863,582
,[[-0.0287326   0.20073666 -0.9744191 ]],878,597
,[[-0.04507471  0.19358505 -0.97619489]],925,553
,[[-0.03545195  0.21780107 -0.96560335]],896,616
,[[-0.05264667  0.21020126 -0.96994814]],943,576
,[[-0.05569259  0.19947555 -0.96951881]],957,578
,[[-0.06011957  0.20743798 -0.96756089]],974,613
,[[-0.05389232  0.18613628 -0.97457218]],947,540
,[[-0.04890066  0.19159606 -0.96993255]],936,549
,[[-0.0598755   0.192942   -0.97201873]],966,579
,[[-0.04949903  0.18961061 -0.97454176]],935,568
,[[-0.04115084  0.18064209 -0.97805422]],905,542
,[[-0.04182091  0.17277187 -0.97982382]],911,509
,[[-0.03814083  0.16343929 -0.98183788]],899,475
,[[-0.0334813   0.18541128 -0.97777467]],884,544
,[[-0.03698972  0.20474631 -0.9673357 ]],898,580
,[[-0.008214    0.21287217 -0.96977639]],814,611
,[[-0.0339375   0.19987902 -0.96572303]],891,573
,[[-0.02229974  0.1774957  -0.9766135 ]],853,503
,[[-0.03692656  0.15069748 -0.98130392]],896,422
,[[ 0.00541299  0.14642364 -0.98534819]],770,408
,[[-0.02721373  0.14799433 -0.98157039]],866,409
,[[-0.02990474  0.11846945 -0.98817073]],874,328
,[[-0.01017858  0.12555879 -0.98806108]],816,336
,[[-0.00451006  0.11742918 -0.9899032 ]],800,311
,[[-0.03162891  0.10606332 -0.98380512]],877,283
,[[ 0.02860962  0.10298618 -0.98888573]],700,278
,[[-0.05038808  0.10001014 -0.98268709]],933,266
,[[-0.01878185  0.09658465 -0.98588985]],841,251
,[[-0.00465044  0.08077776 -0.99038511]],800,210
,[[-0.04312523  0.09029391 -0.98588979]],912,239
,[[-0.01636756  0.08023523 -0.98850948]],834,205
,[[-0.05633518  0.08288284 -0.99010302]],947,211
,[[-0.04908957  0.08000279 -0.99173074]],927,203
,[[-0.01286628  0.08621756 -0.99342036]],823,225
,[[ 0.01337808  0.09005634 -0.99209454]],748,233
,[[-0.03007416  0.08516624 -0.99070451]],873,218
,[[ 0.03532221  0.07728365 -0.99478251]],684,195
,[[ 0.02858007  0.07823008 -0.99477164]],703,198
,[[ 0.01230737  0.09128772 -0.99317608]],750,232
,[[ 0.02847513  0.10055466 -0.9902898 ]],705,258
,[[ 0.02575151  0.09859367 -0.99307475]],712,254
,[[ 0.03258547  0.11737683 -0.98802669]],691,315
,[[ 0.02778338  0.24095261 -0.96677058]],701,698
,[[ 0.02560237  0.21765878 -0.9683795 ]],702,651
,[[-0.00394909  0.24819029 -0.96189104]],794,737
,[[ 0.05355929  0.22030106 -0.97110537]],624,637
,[[ 0.03821588  0.15682238 -0.98052383]],675,432
,[[ 0.0227077   0.13981895 -0.98241286]],720,381
,[[-0.00202067  0.12816885 -0.98838527]],792,337
,[[-0.01681627  0.1030871  -0.98789112]],835,269
,[[-0.03973242  0.10142364 -0.98638346]],903,264
,[[-0.01568096  0.09313698 -0.99031148]],832,243
,[[-0.01666616  0.09492768 -0.9888443 ]],835,246
,[[-0.03991974  0.12165713 -0.98325104]],905,326
,[[-0.03119294  0.16913604 -0.97902048]],881,475
,[[-0.0344032   0.18274104 -0.97583688]],891,517
,[[-0.06436068  0.1709454  -0.97640858]],978,480
,[[-0.03330132  0.17765717 -0.97567732]],885,499
,[[-0.01592021  0.1806272  -0.97310785]],836,509
,[[-0.01328749  0.16788037 -0.9785974 ]],826,472
,[[-0.03045058  0.18398218 -0.97514145]],877,515
,[[-0.03456202  0.15596111 -0.98154668]],890,439
,[[-0.0680472   0.18110417 -0.97166296]],990,518
,[[-0.04998746  0.17489521 -0.97446289]],934,497
,[[-0.02234756  0.17764924 -0.97399404]],852,504
,[[-0.06479665  0.17591254 -0.9695338 ]],981,507
,[[-0.02491939  0.17719391 -0.9762253 ]],860,503
,[[-0.05343056  0.20035826 -0.97286495]],946,575
,[[-0.03792549  0.18431457 -0.97661004]],898,520
,[[-0.0658644   0.17710176 -0.97569939]],978,495
,[[-0.0564692   0.18259785 -0.97194267]],955,520
,[[-0.03158439  0.18201337 -0.97646996]],881,516
,[[-0.05913163  0.18635335 -0.97033474]],963,536
,[[-0.06536722  0.19242821 -0.97227576]],981,551
,[[-0.0440107   0.20054294 -0.9707859 ]],916,568
,[[-0.031839    0.20047619 -0.97135907]],882,575
,[[-0.04835656  0.20868618 -0.96791209]],931,593
,[[-0.04160471  0.20516907 -0.96913884]],910,590
,[[-0.02584544  0.2138786  -0.96838907]],863,617
,[[-0.03916961  0.20206601 -0.97222846]],903,580
,[[-0.03955074  0.21232724 -0.96645665]],904,617
,[[-0.02837992  0.21805394 -0.96371708]],872,632
,[[-0.0352306   0.21254302 -0.96684371]],894,618
,[[-0.03474258  0.20192424 -0.96904769]],891,584
,[[-0.05534939  0.19320539 -0.97450153]],953,566
,[[-0.03232713  0.1869936  -0.97384192]],883,520
,[[-0.05057129  0.17767476 -0.97549929]],938,504
,[[-0.04708713  0.1823266  -0.97564438]],926,514
,[[-0.04719587  0.19598996 -0.97257684]],927,559
,[[-0.03215362  0.19729793 -0.97414353]],882,559
,[[-0.03842714  0.18449653 -0.9755977 ]],900,524
,[[-0.04987823  0.19560477 -0.97180112]],934,553
,[[-0.03872183  0.1956011  -0.97392491]],902,556
,[[-0.01826127  0.1879006  -0.97540666]],840,531
,[[-0.02907986  0.17959031 -0.97863992]],871,508
,[[-0.04675884  0.19346493 -0.97598857]],923,571
,[[-0.03912069  0.19999434 -0.97295725]],902,576
,[[-0.02895624  0.19671558 -0.97660627]],872,568
,[[-0.05776822  0.19648615 -0.97028447]],959,562
,[[-0.05300184  0.1958374  -0.97139391]],943,559
,[[-0.05556441  0.1852618  -0.97198063]],950,523
,[[-0.04273064  0.18911343 -0.97429455]],913,535
,[[-0.04867447  0.19499947 -0.96925547]],931,558
,[[-0.05795595  0.20254428 -0.96762514]],960,584
,[[-0.05768071  0.18559539 -0.97237763]],955,521
,[[-0.06117909  0.21301191 -0.96429926]],970,615
,[[-0.09445492  0.1925492  -0.96853292]],1070,558
,[[-0.08305193  0.19912763 -0.96787448]],1030,563
,[[-0.09014154  0.21208877 -0.96418333]],1055,612
,[[-0.05300301  0.18917346 -0.96779181]],943,552
,[[-0.02989266  0.18938178 -0.97631971]],869,556
,[[-0.02375252  0.20094951 -0.97383438]],854,581
,[[-0.00596037  0.19244673 -0.97624249]],802,550
,[[-0.02060793  0.20278628 -0.97517193]],846,576
,[[-0.008168    0.20039949 -0.97408242]],808,581
,[[-0.03418302  0.20640765 -0.97072154]],888,598
,[[-0.04733355  0.1896349  -0.97247414]],926,540
,[[-0.05188507  0.18954949 -0.97312688]],939,538
,[[-0.05234803  0.1773657  -0.97593944]],940,500
,[[-0.03706861  0.18547136 -0.97277053]],897,536
,[[-0.04667738  0.1701798  -0.9763989 ]],924,484
,[[-0.0255137   0.18877329 -0.97171646]],864,539
,[[-0.04300067  0.18129767 -0.97330679]],913,526
,[[-0.05130136  0.19219534 -0.96920035]],941,558
,[[-0.06102788  0.19710257 -0.96602007]],969,569
,[[-0.07396305  0.19948501 -0.96764158]],1006,577
,[[-0.0633498   0.18868283 -0.97083519]],973,551
,[[-0.05694449  0.21338149 -0.96482475]],955,615
,[[-0.06047827  0.19550294 -0.96899175]],966,561
,[[-0.04579137  0.20472816 -0.96651883]],921,603
,[[-0.03965211  0.18618534 -0.96976757]],900,536
,[[-0.03934368  0.18812088 -0.97137509]],900,541
,[[-0.06509918  0.19035509 -0.96967438]],977,549
,[[-0.10123478  0.18421058 -0.96917447]],1085,526
,[[-0.11425014  0.16147542 -0.97429242]],1124,462
,[[-0.1363519   0.16354219 -0.96927625]],1188,459
,[[-0.12736217  0.17544393 -0.97024018]],1160,495
,[[-0.12131252  0.15538191 -0.97324659]],1142,434
,[[-0.11321079  0.15786178 -0.97376917]],1118,440
,[[-0.11547889  0.16191644 -0.97261944]],1126,456
,[[-0.09726449  0.15571488 -0.9751166 ]],1070,429
,[[-0.11651652  0.14068358 -0.97941897]],1126,385
,[[-0.18219127  0.14137012 -0.96652314]],1322,390
,[[-0.17145977  0.15428914 -0.96542277]],1293,431
,[[-0.19017127  0.1377107  -0.96551039]],1350,383
,[[-0.15531938  0.11798339 -0.97733964]],1241,322
,[[-0.19022454  0.12348286 -0.96847032]],1347,339
,[[-0.18524343  0.11287872 -0.96875411]],1330,306
,[[-0.19421921  0.11960259 -0.96770735]],1353,325
,[[-0.21208579  0.11681815 -0.96272526]],1405,314
,[[-0.17943528  0.12216854 -0.96954621]],1312,331
,[[-0.19078474  0.13147573 -0.96658353]],1344,360
,[[-0.17972312  0.11921421 -0.97082549]],1308,320
,[[-0.16732562  0.11609987 -0.97372483]],1270,308
,[[-0.1922531   0.12384209 -0.96870541]],1347,336
,[[-0.17581303  0.13662787 -0.97149014]],1302,376
,[[-0.18758897  0.12232671 -0.96679887]],1336,335
,[[-0.17575804  0.14182607 -0.96739531]],1305,391
,[[-0.16368906  0.14665372 -0.96839871]],1268,402
,[[-0.16956235  0.14050139 -0.97056222]],1291,395
,[[-0.18140797  0.14746944 -0.9663091 ]],1327,412
,[[-0.18156941  0.13919441 -0.96811275]],1321,386
,[[-0.18042461  0.14421859 -0.96759837]],1320,402
,[[-0.17070701  0.14459565 -0.96933779]],1294,407
,[[-0.15388786  0.1338651  -0.97386077]],1245,374
,[[-0.15477458  0.15045741 -0.96887087]],1239,413
,[[-0.09253122  0.1710931  -0.97674704]],1061,486
,[[-0.04454366  0.18898474 -0.97604486]],916,530
,[[-0.03696965  0.17538972 -0.97724849]],893,493
,[[-0.03917438  0.18389181 -0.97446774]],899,525
,[[-0.06377228  0.18321444 -0.97215614]],970,514
,[[-0.06556441  0.16982793 -0.97674185]],975,470
,[[-0.06287415  0.17230502 -0.97645431]],967,481
,[[-0.04252869  0.18976502 -0.97217047]],908,544
,[[-0.0426043   0.18207072 -0.97384464]],907,515
,[[-0.05414533  0.16733607 -0.97451993]],943,472
,[[-0.07468515  0.16640159 -0.97019036]],1005,470
,[[-0.07364176  0.18182987 -0.96561386]],1004,521
,[[-0.07635352  0.18762306 -0.96726566]],1011,537
,[[-0.03804989  0.19428364 -0.96968454]],895,556
,[[-0.04349892  0.19729988 -0.97020219]],910,561
,[[-0.06066595  0.19610384 -0.96762024]],965,564
,[[-0.07537929  0.18675988 -0.96942955]],1007,531
,[[-0.05890163  0.18865678 -0.96773105]],958,538
,[[-0.06707113  0.191254   -0.97055168]],982,543
,[[-0.03652895  0.18256421 -0.97382616]],891,513
,[[-0.02711137  0.16965451 -0.9757935 ]],864,477
,[[-0.032661    0.16506193 -0.9748108 ]],882,470
,[[-0.04224013  0.18380136 -0.97079097]],909,520
,[[-0.03847635  0.17120821 -0.97565052]],898,480
,[[-0.02662845  0.18291966 -0.9742619 ]],863,520
,[[-0.02432297  0.17608036 -0.9727372 ]],854,503
,[[-0.03404792  0.18094347 -0.96913533]],884,523
,[[-0.0356074   0.18432496 -0.9702329 ]],888,527
,[[-0.02428514  0.18136055 -0.97749804]],853,522
,[[-0.03512308  0.18020246 -0.97617827]],885,508
,[[-0.01469818  0.15045228 -0.98448254]],818,441
,[[-0.04286577  0.19343495 -0.97630701]],910,544
,[[-0.04929246  0.18110759 -0.97759352]],927,509
,[[-0.04308313  0.17844872 -0.97758444]],909,509
,[[-0.03060296  0.16878337 -0.98019713]],871,473
,[[-0.03346845  0.17657127 -0.97874246]],879,498
,[[-0.02295399  0.18413434 -0.97814409]],849,521
,[[-0.01521494  0.18989547 -0.97466532]],827,538
,[[-0.00901172  0.18561056 -0.97774175]],808,519
,[[-0.00701447  0.18050379 -0.9782501 ]],802,508
,[[-0.01938003  0.20707138 -0.97442572]],840,593
,[[-0.01627891  0.18081775 -0.97917004]],829,513
,[[-0.02502045  0.20498009 -0.97454567]],857,586
,[[-0.03796906  0.21642625 -0.97183982]],896,621
,[[-0.03131023  0.21051479 -0.97079626]],876,607
,[[-0.05063936  0.19012881 -0.97477335]],933,553
,[[-0.02131035  0.20583361 -0.97431733]],846,606
,[[-0.03748509  0.21635563 -0.97133565]],896,624
,[[-0.05856671  0.21731968 -0.96770816]],959,619
,[[-0.04271296  0.21374911 -0.97098933]],912,619
,[[-0.02766427  0.19405011 -0.97585718]],865,566
,[[-0.05539233  0.18769254 -0.97102789]],946,548
,[[-0.07089816  0.19190789 -0.96557117]],998,562
,[[-0.06153423  0.19892755 -0.96654801]],968,576
,[[-0.07691363  0.20798159 -0.96025145]],1015,600
,[[-0.04890315  0.20732996 -0.96718823]],929,598
,[[-0.05991471  0.20156586 -0.96845363]],962,581
,[[-0.05105464  0.20389225 -0.96983295]],936,589
,[[-0.05575398  0.20477005 -0.96633003]],949,581
,[[-0.06447704  0.21219194 -0.96250453]],976,617
,[[-0.05358677  0.21428272 -0.96450603]],943,624
,[[-0.06176395  0.23170674 -0.95986581]],967,673
,[[-0.04749687  0.23009567 -0.96176286]],925,666
,[[-0.0444489   0.21267712 -0.9665115 ]],916,612
,[[-0.07469159  0.18310074 -0.97219845]],1005,538
,[[-0.07036682  0.19324143 -0.96669268]],991,550
,[[-0.06573478  0.19408396 -0.96825598]],977,558
,[[-0.08542914  0.20185982 -0.96803184]],1037,581
,[[-0.0938998   0.21073509 -0.96197614]],1063,604
,[[-0.08782645  0.20482903 -0.96564812]],1042,580
,[[-0.09822876  0.2000646  -0.96537392]],1074,573
,[[-0.10291621  0.20796185 -0.95889577]],1090,599
,[[-0.1103474   0.19362946 -0.96424958]],1114,559
,[[-0.04373742  0.21180172 -0.96402144]],913,620
,[[ 0.00459889  0.20624012 -0.96921283]],766,592
,[[ 0.01500459  0.21387523 -0.96769147]],736,617
,[[ 0.02774189  0.2085133  -0.97125246]],699,597
,[[ 0.07249428  0.20055695 -0.96976547]],564,583
,[[ 0.03832609  0.20668713 -0.97005684]],669,585
,[[ 0.03276117  0.20358363 -0.9680599 ]],685,582
,[[ 0.06392388  0.21300488 -0.96885443]],590,617
,[[ 0.06206162  0.22394375 -0.96446397]],601,635
,[[ 0.04633147  0.20732876 -0.96661069]],642,600
,[[ 0.02597222  0.20857625 -0.9691353 ]],702,603
,[[ 0.0607785   0.2285202  -0.96280292]],600,660
,[[ 0.03633787  0.23072189 -0.96200033]],674,663
,[[ 0.05670847  0.21644194 -0.96671372]],613,624
,[[ 0.08150565  0.22415794 -0.96027095]],531,665
,[[ 0.07180959  0.22798649 -0.96599529]],562,672
,[[ 0.09377111  0.24358829 -0.96047551]],496,719
,[[ 0.10465505  0.21402328 -0.96569808]],463,631
,[[ 0.10631121  0.21536669 -0.9642187 ]],460,630
,[[ 0.09413311  0.21292969 -0.965058  ]],491,633
,[[ 0.10442544  0.20026811 -0.96531544]],453,604
,[[ 0.10187388  0.20259822 -0.96738634]],468,599
,[[ 0.11204977  0.20757995 -0.96548632]],438,611
,[[ 0.10724319  0.18663114 -0.96884377]],453,549
,[[ 0.11004656  0.19375185 -0.96874352]],447,566
,[[ 0.12634833  0.20148979 -0.96586306]],401,590
,[[ 0.07436755  0.20100449 -0.97261323]],547,606
,[[ 0.0931631   0.21812954 -0.96514127]],482,675
,[[ 0.06635753  0.19867687 -0.9681242 ]],567,603
,[[ 0.07947606  0.18688736 -0.97025723]],532,561
,[[ 0.09542352  0.20272668 -0.96496378]],485,608
,[[ 0.0669789   0.21202504 -0.96564082]],573,638
,[[ 0.00848377  0.21237419 -0.9733887 ]],757,616
,[[-0.0282054   0.21744782 -0.96679123]],867,635
,[[-0.02841884  0.18401499 -0.97571827]],867,527
,[[-0.0104718   0.18788746 -0.97599256]],813,546
,[[-0.06183837  0.20729327 -0.96485399]],970,602
,[[-0.04801696  0.19864205 -0.97221986]],927,581
,[[-0.07484493  0.2080264  -0.966402  ]],1007,597
,[[-0.04982965  0.21290599 -0.96835979]],934,614
,[[-0.05874737  0.20841672 -0.96812481]],960,606
,[[-0.06199433  0.21674368 -0.96715399]],970,626
,[[-0.04396774  0.19317437 -0.97312066]],915,558
,[[-0.06016589  0.21685456 -0.96656412]],962,630
,[[-0.05989509  0.19240299 -0.97204899]],961,550
,[[-0.05686915  0.20972055 -0.96886494]],955,603
,[[-0.04959715  0.20296426 -0.96903043]],933,585
,[[-0.03174209  0.20635481 -0.96734953]],879,598
,[[-0.03930971  0.18707749 -0.97305526]],901,538
,[[-0.02992546  0.21044786 -0.96828173]],874,609
,[[-0.02127731  0.20718773 -0.97154698]],846,597
,[[-0.02814423  0.20481269 -0.97135909]],868,589
,[[-0.01204507  0.20517343 -0.97246723]],820,598
,[[-0.04066109  0.20704443 -0.97161727]],904,594
,[[-0.03258703  0.20637228 -0.97199301]],881,592
,[[-0.05586763  0.19627188 -0.97329658]],950,565
,[[-0.06102593  0.20372901 -0.96822569]],966,592
,[[-0.04018435  0.19075407 -0.97594318]],903,543
,[[-0.04089084  0.20758413 -0.97211608]],905,594
,[[-0.03671415  0.20592831 -0.97155557]],893,589
,[[-0.05215145  0.20692563 -0.9635169 ]],942,600
,[[-0.0266002   0.19789097 -0.97165165]],863,568
,[[-0.06048068  0.21054002 -0.9677025 ]],967,607
,[[-0.04601649  0.21559974 -0.97055784]],922,613
,[[-0.06374499  0.19706356 -0.97156453]],975,560
,[[-0.04195154  0.20910416 -0.96815558]],911,599
,[[-0.05099343  0.20306445 -0.9717956 ]],938,575
,[[-0.04384452  0.18806123 -0.97565782]],918,535
,[[-0.0271543   0.21494794 -0.96827377]],870,619
,[[-0.04399132  0.21909674 -0.9658729 ]],920,628
,[[-0.05912222  0.21022255 -0.96897418]],963,596
,[[-0.05733394  0.20824932 -0.96985921]],958,594
,[[-0.0555264   0.19830127 -0.9724239 ]],954,568
,[[-0.07285911  0.20309537 -0.96544271]],1006,585
,[[-0.06738615  0.1959432  -0.96853115]],987,560
,[[-0.05356525  0.2028786  -0.96805816]],946,585
,[[-0.05614898  0.20275939 -0.9670307 ]],955,585
,[[-0.05739922  0.20576909 -0.96574681]],957,595
,[[-0.06125562  0.1865307  -0.97180048]],967,536
,[[-0.04776053  0.20395537 -0.96828455]],928,583
,[[-0.03381172  0.21241831 -0.96745778]],888,612
,[[-0.05708384  0.19853826 -0.96922173]],955,578
,[[-0.06294829  0.19597804 -0.97166528]],972,574
,[[-0.05389791  0.20661133 -0.96992504]],947,594
,[[-0.08755609  0.18454018 -0.96913512]],1049,537
,[[-0.08235743  0.21418254 -0.96179187]],1034,620
,[[-0.08093755  0.20196863 -0.9649943 ]],1028,586
,[[-0.06328693  0.21250433 -0.96461827]],975,606
,[[-0.07563668  0.21719803 -0.96194075]],1014,635
,[[-0.09451473  0.21446372 -0.96347648]],1072,631
,[[-0.06605623  0.20295215 -0.96788411]],984,590
,[[-0.08007281  0.16218289 -0.97776314]],1022,457
,[[-0.06820907  0.18111303 -0.97532114]],988,506
,[[-0.06122762  0.17159668 -0.97681895]],966,477
,[[-0.09104382  0.15836813 -0.97582217]],1056,438
,[[-0.10027087  0.15876183 -0.97594607]],1084,438
,[[-0.09667971  0.13354562 -0.97649554]],1073,363
,[[-0.11251381  0.11690321 -0.98158494]],1114,302
,[[-0.0630701   0.11850922 -0.98609051]],969,304
,[[-0.05892597  0.13023978 -0.98253122]],957,342
,[[-0.06796294  0.11373822 -0.98707706]],985,298
,[[-0.08008715  0.09158897 -0.98636815]],1016,231
,[[-0.09046912  0.08245953 -0.98768451]],1046,205
,[[-0.10513748  0.0937004  -0.98584131]],1087,238
,[[-0.1185093   0.11202547 -0.9840779 ]],1130,298
,[[-0.10280977  0.07599814 -0.98935211]],1081,186
,[[-0.11866755  0.06009539 -0.98730939]],1120,141
,[[-0.128756    0.05754963 -0.98567015]],1156,134
,[[-0.12759419  0.04809958 -0.9853919 ]],1154,106
,[[-0.11396707  0.05756236 -0.9880538 ]],1114,135
,[[-0.12584394  0.06145653 -0.98643854]],1145,143
,[[-0.09760118  0.06568239 -0.99156665]],1068,156
,[[-0.09529231  0.07731274 -0.98872054]],1060,185
,[[-0.09507097  0.06869193 -0.9909567 ]],1061,165
,[[-0.10513877  0.07767127 -0.9890449 ]],1090,190
