frame,res,X,Y
,[[-0.10191923  0.23376865 -0.9645287 ]],1013,609
,[[-0.1338177   0.22414661 -0.9634473 ]],1111,606
,[[-0.06177742  0.22330753 -0.97007141]],909,591
,[[-0.12280684  0.22584301 -0.96412664]],1084,623
,[[-0.07849554  0.26877697 -0.95631051]],957,721
,[[-0.08145116  0.24997305 -0.96058741]],966,679
,[[-0.10807237  0.24317082 -0.95999002]],1039,654
,[[-0.08491484  0.25280508 -0.95861352]],975,677
,[[-0.06946662  0.23944936 -0.96394749]],933,640
,[[-0.11393545  0.23738388 -0.96085528]],1057,648
,[[-0.06946302  0.24306911 -0.96270253]],932,651
,[[-0.05920197  0.24013174 -0.96581485]],901,627
,[[-0.0689745   0.23940797 -0.96441206]],931,640
,[[-0.06865842  0.24773509 -0.96195719]],930,663
,[[-0.08131699  0.24478342 -0.96346992]],964,651
,[[-0.10013841  0.24426968 -0.96015695]],1020,667
,[[-0.14912101  0.26213856 -0.94968247]],1161,729
,[[-0.00310607  0.22046846 -0.97501719]],761,534
,[[ 0.04917224  0.15404239 -0.98486096]],636,365
,[[ 0.15554866  0.08215667 -0.98222837]],336,202
,[[ 0.1432475   0.08199308 -0.98068686]],355,205
,[[ 0.13254487  0.09181197 -0.97834619]],391,232
,[[ 0.04961186  0.11952427 -0.98919237]],635,279
,[[ 0.07173388  0.11262553 -0.98952716]],583,259
,[[ 0.0561153   0.10896225 -0.99000246]],619,251
,[[ 0.06856319  0.12557951 -0.98769452]],590,289
,[[ 0.05187454  0.09931567 -0.99097424]],628,227
,[[ 0.05838242  0.10585002 -0.99029471]],613,243
,[[ 0.06503046  0.11295206 -0.99093073]],597,257
,[[ 0.05620663  0.10907974 -0.99100268]],617,248
,[[ 0.04254997  0.10239668 -0.99261773]],646,233
,[[ 0.07279766  0.11559638 -0.98822914]],573,266
,[[ 0.058965    0.12896008 -0.98749523]],607,295
,[[ 0.05805387  0.13246427 -0.98772163]],607,304
,[[ 0.06594227  0.12037919 -0.98965839]],589,276
,[[ 0.05363134  0.10979815 -0.99037013]],619,251
,[[ 0.04978457  0.10969445 -0.9895782 ]],627,249
,[[ 0.04913182  0.11671568 -0.99040221]],630,264
,[[ 0.02435375  0.11664526 -0.98833275]],685,266
,[[ 0.06837531  0.11793744 -0.98835054]],581,272
,[[ 0.03784842  0.0987204  -0.99229006]],654,225
,[[ 0.03642812  0.11159131 -0.99123047]],659,254
,[[ 0.03512223  0.11712709 -0.99113955]],661,267
,[[ 0.0574588   0.12430319 -0.9886058 ]],608,286
,[[ 0.03564273  0.10541513 -0.99202808]],660,238
,[[ 0.04297068  0.12162556 -0.98924544]],642,282
,[[ 0.02987131  0.09558957 -0.99337906]],674,215
,[[ 0.02663022  0.11453175 -0.99176401]],681,261
,[[ 0.03402758  0.11405572 -0.99099491]],664,260
,[[ 0.03386649  0.1146027  -0.99018586]],665,260
,[[ 0.05120456  0.1141368  -0.98959837]],622,260
,[[ 0.02742105  0.1083176  -0.9910733 ]],680,247
,[[ 0.06064163  0.1205755  -0.98957341]],604,273
,[[ 0.06519429  0.13133544 -0.98842206]],592,299
,[[ 0.07217769  0.12442298 -0.98830516]],572,287
,[[ 0.08026122  0.12848541 -0.98685911]],553,298
,[[ 0.0507425   0.11990353 -0.98930046]],625,275
,[[ 0.06594347  0.11963374 -0.98921291]],590,271
,[[ 0.06364636  0.1236853  -0.9883795 ]],593,283
,[[ 0.06544454  0.12340837 -0.98877898]],589,284
,[[ 0.06139733  0.12117479 -0.98916309]],602,275
,[[ 0.07542416  0.11662104 -0.98857615]],565,268
,[[ 0.05860816  0.12277643 -0.98850955]],603,285
,[[ 0.0595823   0.11980591 -0.9888556 ]],602,276
,[[ 0.03694937  0.10713629 -0.99229616]],659,242
,[[ 0.03564409  0.10748508 -0.99203206]],661,243
,[[ 0.045162    0.10925621 -0.99221534]],640,245
,[[ 0.04299685  0.11524052 -0.99053263]],642,264
,[[ 0.03094095  0.10723919 -0.99151792]],673,241
,[[ 0.04447057  0.11787975 -0.99054894]],641,266
,[[ 0.05014024  0.11835777 -0.99000801]],624,272
,[[ 0.04829807  0.11616888 -0.99067218]],632,264
,[[ 0.06363632  0.12858512 -0.98782958]],597,290
,[[ 0.05448774  0.13327506 -0.98818179]],617,302
,[[ 0.06416925  0.13291168 -0.98751446]],593,302
,[[ 0.05817283  0.12973353 -0.98872569]],610,292
,[[ 0.0630273   0.11900113 -0.98962712]],598,271
,[[ 0.0646417   0.11777126 -0.98970343]],592,266
,[[ 0.06765083  0.11805029 -0.98944794]],583,271
,[[ 0.04668579  0.10897075 -0.99162717]],634,249
,[[ 0.06515961  0.12685791 -0.98833354]],592,289
,[[ 0.05570428  0.11127849 -0.99088665]],616,253
,[[ 0.06177961  0.11130654 -0.99010028]],601,254
,[[ 0.07264426  0.11130161 -0.9899801 ]],573,256
,[[ 0.05215005  0.11581653 -0.99124767]],623,263
,[[ 0.09112428  0.12980338 -0.98527875]],528,302
,[[ 0.06771577  0.12412785 -0.98843341]],588,284
,[[ 0.0559994   0.11697438 -0.99071532]],612,269
,[[ 0.04565164  0.10639914 -0.99065661]],638,239
,[[ 0.06646146  0.12092217 -0.98720181]],586,276
,[[ 0.06080227  0.12950509 -0.98721402]],601,294
,[[ 0.06162739  0.11674988 -0.98989688]],597,269
,[[ 0.05270823  0.11126136 -0.98911884]],621,253
,[[ 0.06899335  0.11589965 -0.987589  ]],580,267
,[[ 0.07798185  0.12251747 -0.98650189]],558,284
,[[ 0.05132287  0.11770031 -0.98890776]],627,266
,[[ 0.05514224  0.11948428 -0.98906054]],618,270
,[[ 0.05138033  0.11881207 -0.99015966]],622,272
,[[ 0.05006238  0.11260066 -0.99012845]],625,259
,[[ 0.04699631  0.1034395  -0.99089045]],633,236
,[[ 0.04457168  0.12418145 -0.98896587]],639,282
,[[ 0.03473547  0.12629016 -0.98952561]],660,291
,[[ 0.0327261   0.11868665 -0.99119356]],669,268
,[[ 0.02232827  0.11841357 -0.99105815]],692,267
,[[ 0.03133938  0.12086777 -0.98940265]],670,275
,[[ 0.05029607  0.11941971 -0.98834998]],624,274
,[[ 0.05424358  0.12253559 -0.9886652 ]],615,282
,[[ 0.05038535  0.12860492 -0.98755299]],623,296
,[[ 0.05294986  0.1213213  -0.98797644]],617,278
,[[ 0.03593012  0.1229494  -0.98832284]],658,282
,[[ 0.05013045  0.13122688 -0.98748133]],623,304
,[[ 0.05434014  0.14017723 -0.98503948]],611,326
,[[ 0.04846975  0.11416781 -0.99085054]],631,259
,[[ 0.03868554  0.1119761  -0.99174542]],655,252
,[[ 0.04965773  0.11537228 -0.99034993]],628,261
,[[ 0.02626817  0.10961675 -0.9911828 ]],682,246
,[[ 0.01725523  0.09803945 -0.99252144]],703,220
,[[ 0.01542414  0.10131224 -0.99185626]],707,227
,[[ 0.04133234  0.11734449 -0.98820322]],647,267
,[[ 0.03811005  0.10809961 -0.98995784]],655,244
,[[ 0.04175603  0.11525471 -0.98913468]],647,262
,[[ 0.04819124  0.11670988 -0.98891567]],628,265
,[[ 0.01229123  0.09954637 -0.9900396 ]],712,224
,[[ 0.02562815  0.1050696  -0.9895041 ]],684,236
,[[ 0.05575767  0.1361171  -0.98362437]],607,317
,[[ 0.04625796  0.13524138 -0.98530147]],630,315
,[[ 0.05583297  0.13472879 -0.98504104]],607,315
,[[ 0.03628816  0.13113427 -0.98357996]],653,306
,[[ 0.03667369  0.12444557 -0.98621795]],652,288
,[[ 0.04048428  0.13400878 -0.9842097 ]],644,313
,[[ 0.02980624  0.11464403 -0.99011916]],672,262
,[[ 0.03563994  0.12006311 -0.98982342]],659,274
,[[ 0.05694074  0.12204523 -0.98635916]],604,286
,[[ 0.0421247   0.13024146 -0.98842368]],645,297
,[[ 0.05719365  0.18976053 -0.9773021 ]],607,448
,[[ 0.04317381  0.21020865 -0.97468271]],640,501
,[[ 0.05200563  0.20516788 -0.97415198]],615,496
,[[ 0.03440111  0.20397388 -0.97652691]],659,486
,[[ 0.03548453  0.20530603 -0.9773291 ]],658,487
,[[ 0.03793078  0.21394614 -0.97368988]],649,517
,[[ 0.04414352  0.2134115  -0.97535206]],636,511
,[[ 0.01702084  0.20288321 -0.97643487]],700,488
,[[ 0.03603502  0.20703053 -0.97626759]],655,495
,[[ 0.05232129  0.20764104 -0.97477841]],615,502
,[[ 0.03635444  0.21663325 -0.97372803]],652,525
,[[ 0.08195381  0.21528775 -0.97287517]],543,518
,[[ 0.05645842  0.2135963  -0.97417103]],604,513
,[[ 0.06151819  0.22268562 -0.97210702]],593,534
,[[ 0.03930851  0.20495042 -0.97718921]],647,493
,[[ 0.06496333  0.20627143 -0.97461783]],581,502
,[[ 0.05292541  0.22314617 -0.97278884]],610,544
,[[ 0.03483531  0.22357038 -0.97318584]],650,559
,[[ 0.03652746  0.23211994 -0.97161577]],649,564
,[[ 0.11563168  0.23735776 -0.96366381]],435,611
,[[ 0.07865534  0.23578776 -0.96706138]],535,596
,[[ 0.1072634   0.24585408 -0.9629564 ]],457,633
,[[ 0.09124028  0.22723715 -0.96810455]],503,577
,[[ 0.09820933  0.21362181 -0.97083513]],485,548
,[[ 0.10397248  0.22569812 -0.96598346]],463,591
,[[ 0.13341684  0.23074714 -0.96266674]],384,610
,[[ 0.06538045  0.24975477 -0.96548925]],569,631
,[[ 0.1059097   0.25499774 -0.96004186]],460,657
,[[ 0.07701492  0.24250405 -0.96648977]],540,614
,[[ 0.09145994  0.24216481 -0.96472388]],497,629
,[[ 0.09932873  0.24469056 -0.96424591]],483,622
,[[ 0.09560668  0.2525095  -0.96238924]],489,645
,[[ 0.1191571   0.25996053 -0.95794303]],425,673
,[[ 0.05078457  0.23484909 -0.97060325]],616,570
,[[ 0.05142498  0.23072742 -0.97154813]],614,560
,[[ 0.06720172  0.24707727 -0.96607965]],568,620
,[[ 0.04752665  0.23552676 -0.97052367]],622,575
,[[ 0.02185477  0.22773207 -0.97337384]],687,544
,[[ 0.01902524  0.22176665 -0.9744466 ]],691,534
,[[ 0.02634008  0.21184501 -0.97626026]],675,508
,[[ 0.04518864  0.22311083 -0.97293654]],630,539
,[[ 0.01782626  0.21423234 -0.97563382]],695,517
,[[ 0.03454601  0.22474716 -0.97366408]],654,546
,[[ 0.03728799  0.22229472 -0.97386306]],646,539
,[[ 0.00371481  0.2124021  -0.97595374]],728,513
,[[ 0.0044537   0.23082752 -0.97266559]],726,554
,[[ 0.0457795   0.22842092 -0.97214427]],628,552
,[[ 0.01973119  0.22850355 -0.97328501]],690,552
,[[ 0.0347884   0.21979728 -0.97432723]],656,526
,[[ 0.03717179  0.224332   -0.97339631]],648,542
,[[ 0.00517327  0.20857413 -0.97680778]],725,502
,[[ 0.03119834  0.23012346 -0.97202669]],663,559
,[[ 0.04055585  0.23012742 -0.97178291]],640,555
,[[ 0.0310333   0.22643206 -0.97333255]],663,546
,[[ 0.03164518  0.23475307 -0.97121758]],662,566
,[[ 0.0379695   0.22600956 -0.97294352]],646,546
,[[ 0.03965315  0.22535415 -0.97293005]],644,541
,[[ 0.0305474   0.22756441 -0.97252274]],663,556
,[[ 0.03524678  0.22710703 -0.97258278]],655,545
,[[ 0.0364617   0.2274532  -0.97244025]],651,546
,[[ 0.04056945  0.22798039 -0.97224928]],642,547
,[[ 0.04519829  0.22720697 -0.97235171]],630,551
,[[ 0.02869075  0.21465616 -0.97565081]],669,522
,[[ 0.0426736   0.22375697 -0.97331466]],636,540
,[[ 0.03351611  0.21777881 -0.97491464]],658,529
,[[ 0.04459481  0.22240494 -0.97316898]],630,542
,[[ 0.03355611  0.22092031 -0.97414463]],658,533
,[[ 0.03972685  0.22085934 -0.97419299]],645,530
,[[ 0.0226465   0.23068689 -0.97142489]],684,558
,[[ 0.0444656   0.23376446 -0.97058239]],631,570
,[[ 0.03160075  0.2199041  -0.97430923]],662,534
,[[ 0.02965127  0.21329308 -0.97629456]],669,514
,[[ 0.01534944  0.23008017 -0.97208722]],700,563
,[[ 0.00622458  0.22383706 -0.97228919]],723,541
,[[ 0.02444554  0.22257465 -0.97405613]],678,544
,[[ 0.0368518   0.22308697 -0.97383187]],649,540
,[[ 0.01901403  0.22898863 -0.97323633]],694,550
,[[ 0.02204519  0.22635331 -0.97374475]],685,545
,[[ 0.01930332  0.21973665 -0.9752629 ]],692,529
,[[ 0.00475616  0.22405368 -0.97445946]],727,543
,[[ 0.02687984  0.23124226 -0.97242077]],674,559
,[[ 0.00791367  0.23425617 -0.97190133]],718,572
,[[ 0.01178575  0.23455734 -0.9716703 ]],709,572
,[[ 0.01282252  0.2291488  -0.97300487]],706,558
,[[ 0.00313035  0.22886165 -0.97311185]],731,548
,[[ 0.02743781  0.23811151 -0.97072747]],670,578
,[[ 2.71161919e-04  2.15572818e-01 -9.75772339e-01]],739,526
,[[ 0.01720949  0.20647741 -0.97790743]],698,498
,[[ 0.03459735  0.23233547 -0.97194175]],654,567
,[[ 0.00118358  0.23724504 -0.97142345]],735,577
,[[ 0.01744676  0.24017523 -0.97044332]],696,581
,[[ 0.01292914  0.24332346 -0.96978444]],707,592
,[[ 0.02052407  0.22644427 -0.97367411]],691,540
,[[ 0.03178996  0.23623032 -0.97115431]],662,570
,[[ 0.02288261  0.21581438 -0.9760409 ]],684,519
,[[ 0.02901081  0.21700343 -0.97549099]],667,526
,[[ 0.01793863  0.23453538 -0.97193877]],694,571
,[[ 0.02739359  0.21425387 -0.97618134]],673,517
,[[ 0.0234611   0.22590926 -0.9737934 ]],681,543
,[[ 0.02499777  0.20963575 -0.97739877]],678,502
,[[ 0.027048    0.21893004 -0.97516746]],672,529
,[[ 0.01620584  0.20772677 -0.97780787]],700,500
,[[ 0.01622524  0.20298448 -0.97857427]],699,486
,[[ 0.01566345  0.2001823  -0.9792107 ]],701,480
,[[ 0.0206638   0.20502214 -0.97698238]],688,492
,[[ 0.03856225  0.22759363 -0.9722638 ]],642,558
,[[ 0.03684929  0.20928632 -0.97673511]],648,506
,[[ 0.0383248   0.22356219 -0.97353166]],643,542
,[[ 0.04894757  0.22381901 -0.97268781]],617,544
,[[ 0.04453631  0.22135225 -0.97364727]],629,536
,[[ 0.01139274  0.22092337 -0.97336449]],707,544
,[[ 0.03362372  0.2125939  -0.97606982]],655,520
,[[ 0.02427791  0.21613929 -0.97484216]],677,529
,[[-0.00587141  0.22286361 -0.97352225]],751,540
,[[ 0.01517142  0.22746729 -0.97318737]],700,550
,[[-0.0089816   0.21265264 -0.97488424]],756,520
,[[-0.01929922  0.22586467 -0.97252495]],783,549
,[[ 0.01358301  0.20988618 -0.97729953]],705,506
,[[ 0.00424017  0.22141898 -0.97479021]],724,537
,[[ 0.00924958  0.22444468 -0.9742903 ]],715,536
,[[-0.01747654  0.22318704 -0.97264498]],778,546
,[[ 0.00745077  0.22599825 -0.97345101]],720,538
,[[-0.00591893  0.21911592 -0.97332642]],752,528
,[[-3.90736879e-04  2.17337163e-01 -9.75144928e-01]],739,523
,[[-0.01611555  0.2234557  -0.97426812]],776,533
,[[-0.06783549  0.20241066 -0.97587958]],899,477
,[[-0.07403339  0.21245702 -0.97394662]],915,503
,[[-0.05055321  0.20603536 -0.97678276]],861,486
,[[-0.04194323  0.20445848 -0.97672707]],840,485
,[[-0.0475563   0.21075557 -0.97568044]],853,503
,[[-0.05615635  0.20281725 -0.9761413 ]],874,484
,[[-0.06675349  0.19276392 -0.97631065]],900,459
,[[-0.04253299  0.19580068 -0.97881053]],842,459
,[[-0.04834793  0.20617583 -0.97633035]],857,488
,[[-0.04737145  0.21402068 -0.97468467]],856,511
,[[-0.08129844  0.19810329 -0.97527187]],936,472
,[[-0.06950366  0.21257069 -0.97359341]],908,504
,[[-0.06375973  0.20957669 -0.97488319]],894,500
,[[-0.03326758  0.18989725 -0.97952092]],822,449
,[[-0.04903275  0.19645681 -0.97754982]],860,460
,[[-0.03214808  0.20724799 -0.97661386]],821,494
,[[-0.04016844  0.18795736 -0.9790975 ]],839,441
,[[-0.04119191  0.18992323 -0.97908834]],843,445
,[[-0.0323424   0.20481165 -0.97751489]],821,482
,[[-0.03407658  0.19935104 -0.97863339]],826,469
,[[-0.02446547  0.20912868 -0.97666919]],802,496
,[[-0.01214422  0.20130513 -0.97858123]],774,468
,[[-0.01947309  0.20378017 -0.97807985]],791,480
,[[-0.01706678  0.18936396 -0.98051571]],787,446
,[[-0.03142432  0.19352794 -0.98015842]],820,456
,[[-0.03014994  0.19921703 -0.97878242]],816,470
,[[-0.02158586  0.18826698 -0.98100982]],796,441
,[[-0.04735152  0.19633224 -0.9775104 ]],857,464
,[[-0.02884834  0.1839381  -0.98178393]],815,431
,[[-0.01277842  0.19970154 -0.97816156]],778,468
,[[-0.01957514  0.1892732  -0.98008496]],791,447
,[[-0.03747729  0.20473751 -0.97710887]],834,481
,[[-0.04904331  0.20989304 -0.97480258]],861,498
,[[-0.01176232  0.21305782 -0.97644944]],772,509
,[[-0.0285632   0.21055071 -0.97682087]],814,495
,[[-0.03179249  0.21517168 -0.97569804]],821,514
,[[-0.03909937  0.21768645 -0.9743216 ]],837,523
,[[-0.01371202  0.21526291 -0.97586383]],777,516
,[[-0.02405245  0.20700018 -0.97715709]],803,496
,[[-0.02454658  0.21699535 -0.97482025]],802,522
,[[-0.03027984  0.21297856 -0.97535608]],817,508
,[[-0.02875245  0.20284939 -0.9778069 ]],814,477
,[[-0.04141133  0.2087275  -0.9765774 ]],843,496
,[[-0.03571663  0.20421481 -0.97760524]],830,481
,[[-0.04729223  0.20367955 -0.97708821]],858,481
,[[-0.0375558   0.20701303 -0.97703788]],834,488
,[[-0.02861152  0.20643862 -0.97772663]],814,489
,[[-0.03412975  0.20807283 -0.97690328]],826,496
,[[-0.05012297  0.20401445 -0.97694047]],865,490
,[[-0.0632047   0.21102181 -0.97424494]],895,507
,[[-0.06409879  0.20107241 -0.97686374]],896,480
,[[-0.05543522  0.1993405  -0.97778271]],876,477
,[[-0.08203031  0.20178914 -0.97470562]],939,487
,[[-0.05068804  0.20443805 -0.97732881]],865,482
,[[-0.06803911  0.18721756 -0.97797236]],906,446
,[[-0.07836027  0.18483103 -0.97795964]],930,440
,[[-0.05595219  0.19724225 -0.97757336]],876,473
,[[-0.00902712  0.20092653 -0.97902438]],766,475
,[[-0.02326126  0.20819856 -0.97669777]],800,495
,[[-0.00950364  0.19947094 -0.97817069]],767,471
,[[-0.04191358  0.20509217 -0.97607355]],844,488
,[[-0.06656345  0.19516174 -0.97683746]],901,460
,[[-0.03493609  0.20264988 -0.97722511]],827,480
,[[-0.0419184   0.19707309 -0.97826309]],842,468
,[[-0.05749856  0.19769627 -0.97670537]],879,469
,[[-0.06154137  0.19096617 -0.97741431]],888,458
,[[-0.04422329  0.19724793 -0.97777287]],849,465
,[[-0.05439293  0.19609054 -0.97710436]],873,460
,[[-0.05331613  0.20457656 -0.97600796]],869,480
,[[-0.02767221  0.21237183 -0.97575965]],808,504
,[[-0.05197063  0.20838019 -0.97585134]],866,495
,[[-0.02809528  0.20955937 -0.97663335]],810,494
,[[-0.01916248  0.18960031 -0.98094761]],789,448
,[[-0.04368645  0.20514065 -0.97551066]],846,482
,[[-0.04002167  0.21184729 -0.97422708]],838,499
,[[-0.04681177  0.19683032 -0.97734206]],853,468
,[[-0.06063151  0.20776303 -0.97342657]],885,497
,[[-0.02678468  0.20867809 -0.97516385]],806,494
,[[-0.05038835  0.21244367 -0.97372601]],860,506
,[[-0.06720204  0.21386271 -0.97346652]],900,508
,[[-0.07364667  0.20036582 -0.97560843]],916,478
,[[-0.03495097  0.19795689 -0.97722656]],824,463
,[[-0.0493721   0.19819871 -0.97760947]],858,469
,[[-0.04440866  0.2043302  -0.97519559]],847,485
,[[-0.0196635   0.19361472 -0.98009761]],788,455
,[[-0.03759289  0.19909767 -0.97631586]],830,469
,[[-0.01919026  0.19066728 -0.97987614]],788,445
,[[-0.0351149   0.19634536 -0.9782033 ]],824,461
,[[-0.06695211  0.21181867 -0.97299346]],900,509
,[[-0.02815436  0.20805039 -0.97678709]],807,488
,[[-0.0545875  0.2020675 -0.9751854]],871,479
,[[-0.05677815  0.19756207 -0.97651704]],875,470
,[[-0.07208351  0.20020507 -0.97506411]],911,476
,[[-0.05122888  0.18977918 -0.9788327 ]],863,449
,[[-0.05273999  0.19383887 -0.97790591]],866,457
,[[-0.07856916  0.20168936 -0.97508581]],927,478
,[[-0.08113422  0.19829267 -0.97490814]],934,471
,[[-0.06185718  0.20459892 -0.97582339]],888,485
,[[-0.04357881  0.18698998 -0.9800347 ]],845,441
,[[-0.04975746  0.19660256 -0.97626485]],860,468
,[[-0.13082783  0.25141961 -0.95748725]],1059,615
,[[-0.13790086  0.25956174 -0.95306942]],1080,633
,[[-0.14624306  0.27819958 -0.9475033 ]],1102,686
,[[-0.12556726  0.27145393 -0.95219584]],1046,661
,[[-0.15860928  0.27091195 -0.94736555]],1130,669
,[[-0.15119324  0.25217783 -0.95341768]],1108,612
,[[-0.15708458  0.26032549 -0.95014447]],1123,635
,[[-0.1512263   0.24570108 -0.95493091]],1108,600
,[[-0.16162276  0.2664541  -0.947212  ]],1142,659
,[[-0.19307424  0.2552777  -0.94291869]],1221,640
,[[-0.13471672  0.26283894 -0.95298649]],1071,639
,[[-0.15634706  0.27432897 -0.94597157]],1130,681
,[[-0.16584987  0.27214126 -0.94428387]],1157,677
,[[-0.16333342  0.26177575 -0.94797343]],1145,642
,[[-0.17789372  0.26104256 -0.94621992]],1185,644
,[[-0.16081948  0.26892915 -0.9455147 ]],1142,666
,[[-0.15710893  0.26842746 -0.9474915 ]],1134,666
,[[-0.15740272  0.2878699  -0.94297963]],1144,739
,[[-0.16120949  0.30441831 -0.93759674]],1165,796
,[[-0.16548066  0.29505209 -0.940398  ]],1171,756
,[[-0.1667895   0.2814606  -0.94349029]],1175,727
,[[-0.17945208  0.2848369  -0.94058736]],1212,745
,[[-0.18818538  0.28015737 -0.94048795]],1233,725
,[[-0.13801936  0.26705668 -0.95207638]],1087,660
,[[-0.15739559  0.29568868 -0.94042595]],1155,764
,[[-0.18039806  0.27651291 -0.94375497]],1222,732
,[[-0.13261651  0.25365717 -0.95676237]],1076,628
,[[-0.1394644   0.26257111 -0.95319539]],1093,652
,[[-0.16804746  0.2860178  -0.94084129]],1173,717
,[[-0.17267754  0.30430692 -0.93606833]],1200,802
,[[-0.17224918  0.31851964 -0.93146449]],1198,841
,[[-0.17226674  0.25213831 -0.95075768]],1218,719
,[[-0.19218838  0.29284341 -0.9346424 ]],1301,878
,[[-0.20602469  0.28886561 -0.93349758]],1328,836
,[[-0.18618217  0.31265893 -0.93072566]],1242,839
,[[-0.21282505  0.28640237 -0.93052595]],1356,840
,[[-0.20472366  0.23616049 -0.94894264]],1308,672
,[[-0.18876773  0.28925085 -0.93816603]],1245,764
,[[-0.23185331  0.24681002 -0.94045319]],1408,732
,[[-0.21683236  0.26607729 -0.93617541]],1369,779
,[[-0.21279816  0.23330843 -0.94845775]],1342,674
,[[-0.17313849  0.28784697 -0.94106378]],1206,766
,[[-0.16322439  0.28945522 -0.94312807]],1182,770
,[[-0.14462363  0.29923893 -0.94258971]],1128,794
,[[-0.14632632  0.29993763 -0.9415389 ]],1121,767
,[[-0.15795584  0.30756827 -0.93767999]],1164,814
,[[-0.14521541  0.30601894 -0.94070428]],1130,807
,[[-0.18311255  0.29362831 -0.93790642]],1228,772
,[[-0.16496967  0.30877189 -0.93560871]],1178,808
,[[-0.18262964  0.30554423 -0.93375327]],1228,811
,[[-0.17152761  0.30728436 -0.93521929]],1202,820
,[[-0.16474393  0.31122471 -0.9341177 ]],1177,817
,[[-0.18681826  0.29608613 -0.93497795]],1238,780
,[[-0.16956098  0.30431648 -0.93668917]],1187,788
,[[-0.18337925  0.30149596 -0.93362807]],1220,776
,[[-0.1814835   0.3067595  -0.93281715]],1222,805
,[[-0.16676065  0.29585514 -0.93930736]],1175,760
,[[-0.13373141  0.28747392 -0.94699893]],1086,728
,[[-0.16383439  0.28642263 -0.94285083]],1180,760
,[[-0.12005254  0.2748609  -0.95079646]],1047,678
,[[-0.12180174  0.27904085 -0.94984028]],1050,690
,[[-0.15293267  0.28788223 -0.94453091]],1134,729
,[[-0.13734348  0.27777013 -0.94701806]],1090,686
,[[-0.14792586  0.28568648 -0.9462844 ]],1130,737
,[[-0.13476834  0.27415717 -0.95051677]],1105,755
,[[-0.14009447  0.26626177 -0.95026835]],1095,655
,[[-0.16318983  0.29398016 -0.94084665]],1168,754
,[[-0.1408044   0.2856602  -0.94714619]],1107,736
,[[-0.15897284  0.29996136 -0.93983615]],1162,783
,[[-0.13356933  0.27655395 -0.94969205]],1080,684
,[[-0.14285554  0.27029944 -0.94913756]],1104,666
,[[-0.13390747  0.26756392 -0.95236685]],1079,654
,[[-0.12920635  0.27485117 -0.95100911]],1066,675
,[[-0.12677578  0.2666785  -0.95260093]],1060,652
,[[-0.15252677  0.29198691 -0.94346503]],1143,759
,[[-0.17617574  0.26135707 -0.94756361]],1248,776
,[[-0.18340754  0.23473512 -0.95343582]],1254,677
,[[-0.15292812  0.24601672 -0.95428752]],1153,681
,[[-0.13392465  0.2624821  -0.95252124]],1078,645
,[[-0.13865231  0.26646083 -0.95133069]],1090,656
,[[-0.11979284  0.26460876 -0.95423635]],1044,650
,[[-0.14480701  0.28266207 -0.94426699]],1108,700
,[[-0.14270021  0.27738096 -0.9467044 ]],1102,687
,[[-0.13733649  0.27101234 -0.94994959]],1087,664
,[[-0.13476877  0.28284684 -0.9474372 ]],1081,696
,[[-0.1320706   0.2931833  -0.94525313]],1075,725
,[[-0.12685806  0.30240121 -0.94281598]],1065,753
,[[-0.12660168  0.27182081 -0.95136368]],1060,669
,[[-0.15246194  0.29680046 -0.94147294]],1136,762
,[[-0.15806938  0.3027841  -0.93891015]],1155,784
,[[-0.14976188  0.30327652 -0.93915291]],1130,782
,[[-0.12793587  0.27400532 -0.95044165]],1063,669
,[[-0.15102813  0.2833701  -0.94407676]],1126,714
,[[-0.17927547  0.29517731 -0.93712531]],1218,779
,[[-0.16722148  0.29997743 -0.93867386]],1187,791
,[[-0.17402513  0.31392618 -0.93125895]],1196,804
,[[-0.17150414  0.29716049 -0.93814382]],1197,782
,[[-0.1703562   0.30353168 -0.93596496]],1190,787
,[[-0.15102662  0.2708201  -0.94813408]],1123,674
,[[-0.17110764  0.30004786 -0.93729165]],1191,781
,[[-0.16711465  0.25910987 -0.94844092]],1201,729
,[[-0.16431817  0.30293056 -0.93741737]],1175,793
,[[-0.17321684  0.30409905 -0.93518009]],1198,794
