frame,res,X,Y
,[[ 0.07309622  0.09087314 -0.98750734]],474,243
,[[ 0.07997575  0.06554658 -0.98892691]],455,169
,[[ 0.06649687  0.07279588 -0.99138658]],490,187
,[[ 0.06722128  0.06983527 -0.99061094]],490,181
,[[ 0.06151644  0.07306334 -0.99051056]],512,192
,[[ 0.07804327  0.06337936 -0.99139907]],437,170
,[[ 0.07252287  0.0635889  -0.99250211]],466,167
,[[ 0.04236916  0.08214273 -0.99080265]],561,215
,[[ 0.10512375  0.07309742 -0.98728018]],389,189
,[[ 0.0832644   0.08418506 -0.98918274]],450,220
,[[ 0.07621477  0.07076525 -0.99006496]],465,185
,[[ 0.08257756  0.08892264 -0.98905929]],457,235
,[[ 0.07196044  0.07211671 -0.99076107]],483,185
,[[ 0.07879246  0.08247715 -0.98933613]],466,216
,[[ 0.05453272  0.11865801 -0.98913756]],525,315
,[[-0.00303426  0.14276773 -0.98297001]],684,383
,[[-0.02710875  0.13841546 -0.98368549]],744,391
,[[-0.05547735  0.13180674 -0.98291268]],827,374
,[[-0.03672279  0.12324979 -0.98654218]],773,340
,[[-0.1085755   0.15449558 -0.97333899]],983,453
,[[-0.02243197  0.14778949 -0.98129846]],739,407
,[[-0.05555515  0.14407522 -0.98008679]],827,412
,[[-0.0794251   0.12439489 -0.97502196]],899,360
,[[-0.09702999  0.15102325 -0.9785797 ]],947,427
,[[-0.07534035  0.13467316 -0.9828569 ]],885,386
,[[-0.0593665   0.15543402 -0.98240663]],840,448
,[[-0.0686422   0.15448776 -0.98008709]],868,446
,[[-0.03456622  0.14576264 -0.98406369]],771,416
,[[-0.05061291  0.12786951 -0.98450253]],815,366
,[[-0.05509353  0.13050155 -0.98344442]],830,375
,[[-0.08539827  0.14099203 -0.98317676]],919,415
,[[-0.07727107  0.13527683 -0.98371846]],895,390
,[[-0.0818894   0.14581775 -0.98163846]],911,418
,[[-0.07950408  0.14190383 -0.98170031]],901,402
,[[-0.08142308  0.13727431 -0.98286796]],906,392
,[[-0.06713961  0.12992947 -0.98507631]],867,371
,[[-0.08751128  0.13528722 -0.9832277 ]],926,390
,[[-0.07461351  0.14228401 -0.98280055]],888,405
,[[-0.07563315  0.14244472 -0.98282098]],891,402
,[[-0.08391657  0.14267431 -0.98203107]],914,402
,[[-0.05286347  0.15914708 -0.98243707]],826,452
,[[-0.05033291  0.14702293 -0.98564879]],816,413
,[[-0.05949121  0.16507092 -0.98034422]],845,470
,[[-0.0397962   0.15839402 -0.98214614]],789,452
,[[-0.06237375  0.15356126 -0.97922304]],854,438
,[[-0.04543164  0.16158631 -0.98091363]],807,457
,[[-0.06064014  0.16593122 -0.97985114]],849,477
,[[-0.060052    0.15780431 -0.97980367]],848,451
,[[-0.06344117  0.16298324 -0.98028593]],857,466
,[[-0.05490657  0.14797993 -0.98131854]],833,425
,[[-0.06404538  0.16223222 -0.97946611]],859,468
,[[-0.04569504  0.14704634 -0.98060911]],804,429
,[[-0.0699354   0.14701232 -0.98011787]],875,425
,[[-0.06578818  0.13888628 -0.98185639]],863,396
,[[-0.05605182  0.14519282 -0.98254552]],835,413
,[[-0.02622341  0.14283381 -0.98380262]],750,405
,[[-0.06450845  0.15679518 -0.98365612]],858,450
,[[-0.05323068  0.13969834 -0.98585525]],826,397
,[[-0.05681619  0.15414821 -0.9824102 ]],839,442
,[[-0.03217129  0.14191052 -0.98427088]],765,406
,[[-0.04547955  0.1565333  -0.98299023]],805,445
,[[-0.0518295   0.15260272 -0.98319177]],821,434
,[[-0.05766349  0.14585119 -0.98163902]],841,419
,[[-0.05283984  0.13936571 -0.98412918]],825,393
,[[-0.04889402  0.16194745 -0.98191162]],813,459
,[[-0.05944747  0.14666977 -0.9842986 ]],846,416
,[[-0.06768474  0.15440313 -0.98214572]],869,443
,[[-0.06518081  0.15367603 -0.98221814]],862,439
,[[-0.0640354  0.1597537 -0.9809388]],860,460
,[[-0.06963514  0.17254079 -0.9783103 ]],876,499
,[[-0.07413774  0.15747982 -0.98120405]],888,450
,[[-0.07473404  0.15664937 -0.98227575]],889,445
,[[-0.07056673  0.1364572  -0.98392777]],879,390
,[[-0.08860712  0.15567032 -0.97986064]],931,447
,[[-0.0708169   0.15219342 -0.98290017]],879,432
,[[-0.06330721  0.1470425  -0.98404921]],857,419
,[[-0.03209609  0.147044   -0.98635076]],767,413
,[[-0.03762991  0.1458185  -0.98561521]],783,410
,[[-0.03618786  0.15832791 -0.98493047]],779,442
,[[-0.05514023  0.14787495 -0.98408304]],833,421
,[[-0.02311221  0.14798741 -0.98661036]],740,418
,[[-0.04813585  0.14890379 -0.98094686]],815,429
,[[-0.04759284  0.14502087 -0.98595745]],812,414
,[[-0.03161367  0.15037394 -0.98227064]],768,424
,[[-0.02555325  0.14700532 -0.98726398]],749,417
,[[-0.04710457  0.14919554 -0.98460309]],812,424
,[[-0.01990608  0.15179683 -0.98511384]],734,435
,[[ 0.00422888  0.14254684 -0.98715309]],667,399
,[[-0.03906084  0.15118299 -0.98394053]],787,428
,[[-0.04388785  0.14736551 -0.98443922]],804,412
,[[-0.05516696  0.14212681 -0.98501175]],834,405
,[[-0.08223378  0.14671779 -0.98113314]],913,418
,[[-0.06406735  0.16377782 -0.97896221]],862,465
,[[-0.06124745  0.15864003 -0.9807635 ]],855,453
,[[-0.05955702  0.14012481 -0.98285364]],851,399
,[[-0.04265212  0.14935162 -0.98264234]],801,424
,[[-0.04333031  0.1475     -0.98389001]],803,421
,[[-0.0331391   0.1551261  -0.98376749]],774,438
,[[-0.05276837  0.14136961 -0.98442559]],831,404
,[[-0.03995423  0.1686942  -0.9784955 ]],794,478
,[[-0.02142531  0.16360407 -0.98143314]],742,453
,[[-0.01921571  0.15834295 -0.98254611]],735,443
,[[-0.05523355  0.15600507 -0.98039749]],837,443
,[[-0.04179818  0.15186606 -0.98219318]],798,431
,[[-0.05510775  0.17217525 -0.97852983]],838,485
,[[-0.06927352  0.19343574 -0.97123099]],879,557
,[[-0.02380559  0.26579245 -0.96312495]],745,791
,[[-0.03944625  0.2480278  -0.96147337]],794,765
,[[-0.03745132  0.2419924  -0.96643016]],787,722
,[[-0.02172319  0.26246632 -0.96408054]],742,770
,[[ 0.00686649  0.23309981 -0.96899064]],657,690
,[[-0.02438659  0.23081014 -0.96894777]],750,672
