frame,res,X,Y
,[[-0.06139084  0.19875062 -0.972635  ]],974,557
,[[-0.03795609  0.20647729 -0.97025642]],906,585
,[[-0.0431243   0.21483594 -0.96751766]],921,611
,[[-0.04648807  0.21074066 -0.97224691]],930,592
,[[-0.07930226  0.21127558 -0.96740009]],1028,601
,[[-0.05858518  0.18992186 -0.97343189]],965,529
,[[-0.05844159  0.1892369  -0.9747382 ]],964,526
,[[-0.05137488  0.18233656 -0.97679362]],945,507
,[[-0.05252252  0.20578598 -0.97129132]],947,573
,[[-0.05820266  0.18841136 -0.97499795]],963,522
,[[-0.06034541  0.18527258 -0.97734595]],963,494
,[[-0.05828444  0.19313662 -0.97355349]],966,562
,[[-0.05348041  0.19925547 -0.9724631 ]],948,583
,[[-0.05431546  0.19270456 -0.97285899]],951,545
,[[-0.03705676  0.18824314 -0.97532716]],899,520
,[[-0.06780615  0.18876601 -0.97620905]],991,525
,[[-0.06295324  0.21955101 -0.96625468]],980,641
,[[-0.05533788  0.22072116 -0.96603886]],957,631
,[[-0.07197335  0.20309744 -0.96903244]],1004,586
,[[-0.05214534  0.18810144 -0.97322517]],945,543
,[[-0.02765645  0.20459366 -0.97051152]],873,580
,[[-0.0366459   0.21402259 -0.97298379]],901,605
,[[-0.04514041  0.19484152 -0.97479825]],924,543
,[[-0.03829839  0.1739081  -0.97958028]],905,478
,[[-0.05011457  0.20734122 -0.97076687]],941,582
,[[-0.02650867  0.19494777 -0.97283726]],871,545
,[[-0.01418707  0.20511443 -0.97244707]],835,575
,[[-0.07124272  0.19903014 -0.97186457]],1004,556
,[[-0.05453615  0.20177933 -0.97366467]],956,572
,[[-0.06561173  0.20461461 -0.97076919]],990,584
,[[-0.04843529  0.20853669 -0.96625672]],938,591
,[[-0.07009977  0.1947829  -0.96558958]],1002,549
,[[-0.05245088  0.20810708 -0.96330664]],950,593
,[[-0.05909129  0.20119998 -0.96527263]],969,570
,[[-0.04499927  0.19401128 -0.96902921]],927,546
,[[-0.04169425  0.18991561 -0.97172869]],917,531
,[[-0.06264827  0.2108647  -0.96732914]],979,597
,[[-0.05089287  0.20638323 -0.97158266]],943,582
,[[-0.04719892  0.21322485 -0.96846751]],932,608
,[[-0.05923037  0.19567013 -0.97121645]],968,554
,[[-0.04109989  0.20762275 -0.96731327]],915,588
,[[-0.04156925  0.20821398 -0.9683983 ]],917,587
,[[-0.06409239  0.20524759 -0.96932265]],984,579
,[[-0.07811884  0.19893752 -0.96783631]],1025,558
,[[-0.12749966  0.18143125 -0.9632526 ]],1172,506
,[[-0.11726898  0.18696741 -0.9663914 ]],1141,520
,[[-0.07943166  0.18825782 -0.97268126]],1029,520
,[[-0.12101872  0.2008691  -0.96602923]],1153,558
,[[-0.13250805  0.19390906 -0.96769695]],1185,533
,[[-0.15139647  0.18880495 -0.96190855]],1245,524
,[[-0.17561865  0.19660354 -0.95325924]],1316,548
,[[-0.14125029  0.21335182 -0.95587443]],1218,604
,[[-0.14665443  0.20450033 -0.95986342]],1231,572
,[[-0.14467514  0.19908052 -0.96121898]],1228,559
,[[-0.16343552  0.20972159 -0.9577234 ]],1285,593
,[[-0.15057834  0.200844   -0.96198915]],1244,562
,[[-0.1455033   0.21748276 -0.95970551]],1229,616
,[[-0.17486218  0.22267656 -0.95227874]],1313,626
,[[-0.17572805  0.22388147 -0.95056466]],1326,643
,[[-0.16432798  0.21391199 -0.95622683]],1289,610
,[[-0.18253007  0.21021084 -0.95516051]],1343,595
,[[-0.17639118  0.21013079 -0.95496638]],1325,597
,[[-0.18569883  0.20719178 -0.95295785]],1351,589
,[[-0.17112383  0.22069124 -0.95393241]],1313,633
,[[-0.19222063  0.21319612 -0.95437797]],1375,609
,[[-0.18081264  0.21335937 -0.95637298]],1340,609
,[[-0.18944435  0.20927559 -0.95669656]],1366,596
,[[-0.2016407   0.21429457 -0.95165438]],1399,609
,[[-0.18108128  0.22271281 -0.95295   ]],1335,632
,[[-0.17619861  0.21612141 -0.9559492 ]],1326,617
,[[-0.16484516  0.21342216 -0.96020052]],1287,609
,[[-0.2102517   0.22309728 -0.94900445]],1431,642
,[[-0.20464512  0.21528118 -0.9519798 ]],1405,615
,[[-0.17723576  0.21310992 -0.95349925]],1327,614
,[[-0.05105706  0.16196659 -0.98136712]],943,445
,[[-0.04621956  0.16968698 -0.97989227]],929,466
,[[-0.05943486  0.1967286  -0.96954305]],965,540
,[[-0.04637315  0.1875301  -0.97066958]],930,522
,[[-0.02875941  0.18862923 -0.97694591]],877,519
,[[-0.04370434  0.18189819 -0.97472391]],921,505
,[[-0.04470957  0.18646845 -0.97541952]],925,519
,[[-0.05465939  0.19063726 -0.97182441]],955,533
,[[-0.04199099  0.16459721 -0.97927543]],915,449
,[[-0.0501206   0.17593626 -0.97624556]],940,486
,[[-0.07053201  0.19552226 -0.97035749]],1002,551
,[[-0.04847111  0.18569503 -0.9733789 ]],935,519
,[[-0.07976613  0.17339131 -0.97727285]],1021,471
,[[-0.03923441  0.20519075 -0.97044146]],909,578
,[[-0.0701782  0.1969019 -0.9724662]],1000,567
,[[-0.04958393  0.18966882 -0.97695144]],934,526
,[[-0.04783999  0.2125553  -0.96718151]],935,615
,[[-0.02912141  0.21198612 -0.96648738]],877,603
,[[-0.04589636  0.21433469 -0.96646257]],927,612
,[[-0.04549788  0.20920787 -0.96755701]],925,591
,[[-0.03169091  0.22311064 -0.96736891]],885,639
,[[-0.04214381  0.20930986 -0.96979539]],915,588
,[[ 0.01031598  0.19779591 -0.97303287]],769,515
,[[-0.0395054   0.20495622 -0.97541602]],903,555
,[[-0.00770586  0.19592652 -0.97510401]],814,548
,[[-0.00581034  0.20172372 -0.97574165]],809,563
,[[-0.04747329  0.19324082 -0.97100088]],930,538
,[[-0.04087784  0.20645491 -0.96896523]],912,584
,[[-0.03418935  0.22155718 -0.96470055]],893,643
,[[-0.02814525  0.20810199 -0.96807906]],875,591
,[[-0.04093097  0.20547588 -0.96728796]],910,573
,[[-0.03601201  0.18357588 -0.97558858]],897,510
,[[-0.01741028  0.19302286 -0.97374824]],841,538
,[[-0.03395471  0.21625149 -0.9666174 ]],892,623
,[[-0.0403265   0.21162447 -0.96992202]],910,610
,[[-0.06332717  0.21157642 -0.96532648]],981,604
,[[-0.06285258  0.21722701 -0.96233362]],980,620
,[[-0.0625383   0.21887213 -0.95912185]],980,630
,[[-0.05323849  0.1878072  -0.97455295]],948,521
,[[-0.04089721  0.19951308 -0.97005064]],912,566
,[[-0.03173873  0.18848178 -0.97526604]],884,526
,[[-0.03498582  0.18636307 -0.97773836]],893,521
,[[-0.02187494  0.19519418 -0.97261968]],855,549
,[[-0.03787215  0.19306056 -0.97390804]],901,545
,[[-0.04328239  0.17768428 -0.97771826]],917,492
,[[-0.05807766  0.20117422 -0.9725471 ]],962,572
,[[-0.01985648  0.1995945  -0.97257935]],849,560
,[[-0.03053566  0.18983809 -0.97429501]],881,533
,[[-0.03874658  0.19680137 -0.97134284]],906,556
,[[-0.0452897   0.19064948 -0.96976894]],925,536
,[[-0.04232121  0.20894009 -0.96784089]],917,594
,[[-0.06978933  0.18984108 -0.97112245]],997,532
,[[-0.05875238  0.19131953 -0.97258088]],965,541
,[[-0.05910286  0.18293933 -0.97587567]],965,513
,[[-0.02914326  0.19044694 -0.97227013]],876,539
,[[-0.04357353  0.18792181 -0.97237813]],918,531
,[[-0.05053243  0.19219737 -0.97194384]],940,545
,[[-0.05825667  0.19657594 -0.97134371]],961,551
,[[-0.07538913  0.19992309 -0.97145199]],1014,566
,[[-0.05063488  0.2019948  -0.97218736]],942,569
,[[-0.08022411  0.20394678 -0.97064087]],1030,574
,[[-0.08675245  0.18475344 -0.97309442]],1049,516
,[[-0.09301344  0.17911559 -0.97338455]],1062,487
,[[-0.12710998  0.17154943 -0.97130704]],1163,468
,[[-0.10056394  0.17975623 -0.97519153]],1089,490
,[[-0.09585386  0.16413898 -0.97843559]],1072,442
,[[-0.12248004  0.15911371 -0.97376618]],1148,425
,[[-0.1447731   0.14230833 -0.97130041]],1211,376
,[[-0.14034984  0.15126273 -0.97605298]],1197,402
,[[-0.17533299  0.14200915 -0.97225011]],1306,377
,[[-0.14082776  0.13848701 -0.97839397]],1202,365
,[[-0.14419351  0.12889068 -0.9801407 ]],1215,339
,[[-0.17089875  0.11663041 -0.97534396]],1281,298
,[[-0.13855811  0.13427077 -0.97935692]],1198,353
,[[-0.13629911  0.1205934  -0.97992715]],1191,315
,[[-0.17334768  0.11380816 -0.97608117]],1296,294
,[[-0.19542912  0.11621274 -0.96900906]],1364,303
,[[-0.1784648   0.11451815 -0.97374287]],1317,298
,[[-0.19293197  0.10509844 -0.97052093]],1362,273
,[[-0.13881216  0.12308518 -0.98100203]],1195,318
,[[-0.13342394  0.11981321 -0.98320876]],1182,309
,[[-0.13426301  0.12202274 -0.9820386 ]],1188,317
,[[-0.13768549  0.13945698 -0.97939853]],1198,371
,[[-0.15341866  0.12839298 -0.97760142]],1243,338
