frame,res,X,Y
,[[ 0.04182131  0.26689787 -0.9622203 ]],533,391
,[[ 0.04891509  0.27181375 -0.96073416]],516,401
,[[ 0.04838202  0.27376141 -0.96012793]],517,408
,[[ 0.02680241  0.27396376 -0.9610717 ]],573,410
,[[ 0.01100151  0.25849233 -0.9655468 ]],615,367
,[[ 0.0359472   0.25818863 -0.96522942]],548,369
,[[ 0.02872446  0.24858067 -0.96756038]],569,336
,[[ 0.01422202  0.23990977 -0.96979269]],608,313
,[[ 0.01220812  0.24649348 -0.96812601]],612,333
,[[ 0.02683222  0.24911606 -0.96756705]],573,341
,[[-0.00788396  0.24282455 -0.96930662]],666,323
,[[ 0.00217329  0.2492324  -0.96750011]],641,340
,[[ 0.01936493  0.2264341  -0.97324789]],594,281
,[[-0.00846316  0.24314003 -0.96941595]],669,324
,[[ 0.02042684  0.2427634  -0.96929737]],594,322
,[[ 0.05875676  0.2623201  -0.96258663]],488,379
,[[ 0.04191198  0.24029531 -0.96890274]],535,316
,[[ 0.03968584  0.23753494 -0.96996026]],542,310
,[[ 0.03734026  0.24976017 -0.96600567]],549,343
,[[ 0.03409632  0.24395584 -0.96770069]],558,326
,[[ 0.05019995  0.25865761 -0.96416907]],517,371
,[[ 0.03519808  0.24493529 -0.96675746]],552,336
,[[ 0.04401357  0.23855564 -0.967934  ]],531,314
,[[ 0.03854591  0.23434595 -0.97007038]],547,301
,[[ 0.04019753  0.23725075 -0.96915654]],542,312
,[[ 0.07886849  0.24202743 -0.96535972]],432,332
,[[ 0.06500273  0.24321949 -0.96698216]],473,330
,[[ 0.04575288  0.24767713 -0.96658833]],527,339
,[[ 0.05895555  0.25028415 -0.96531434]],492,348
,[[ 0.04737838  0.25113767 -0.96542491]],522,348
,[[ 0.02954814  0.23737097 -0.96968353]],569,310
,[[ 0.03602195  0.24785864 -0.9665001 ]],553,337
,[[ 0.06780999  0.23899638 -0.96636938]],468,312
,[[ 0.09251181  0.25523282 -0.96012735]],396,360
,[[ 0.06660846  0.23539277 -0.96888179]],465,309
,[[ 0.06649748  0.23861624 -0.96807078]],470,311
,[[ 0.07925592  0.23619374 -0.9668664 ]],421,321
,[[ 0.07666873  0.22723552 -0.96965026]],431,289
,[[ 0.03520212  0.23344027 -0.97033984]],552,297
,[[ 0.06253028  0.23741815 -0.96872894]],476,313
,[[ 0.06482348  0.24369331 -0.96697785]],475,323
,[[ 0.0775775   0.23170138 -0.96888634]],439,293
,[[ 0.05290819  0.23952693 -0.96843946]],505,312
,[[ 0.10217016  0.26408026 -0.95857407]],350,409
,[[ 0.1157645   0.21363825 -0.96962999]],312,261
,[[ 0.08978525  0.22831459 -0.96787333]],374,317
,[[ 0.08477996  0.24929712 -0.96405777]],403,360
,[[ 0.08832346  0.26674286 -0.95860031]],380,429
,[[ 0.12578368  0.25851569 -0.95672211]],269,407
,[[ 0.08979059  0.25765072 -0.96120462]],385,386
,[[ 0.08250321  0.26528111 -0.95966347]],404,412
,[[ 0.1068795   0.27811704 -0.95130248]],323,470
,[[ 0.11115828  0.25853411 -0.95851378]],322,395
,[[ 0.10372405  0.287274   -0.94907294]],326,507
,[[ 0.05335274  0.24506943 -0.96673252]],486,349
,[[-0.02163964  0.2005492  -0.97919729]],696,218
,[[-0.04108672  0.24106126 -0.96913558]],749,346
,[[-0.05603199  0.22470524 -0.971934  ]],795,296
,[[-0.16185101  0.22141741 -0.958688  ]],1093,292
,[[-0.12757067  0.24524194 -0.95926013]],997,362
,[[-0.10785287  0.22246136 -0.96747968]],941,296
,[[-0.10734731  0.24319748 -0.96325639]],928,327
,[[-0.1186796   0.22046027 -0.96718903]],959,266
,[[-0.11537047  0.21791861 -0.96694444]],947,259
,[[-0.15597696  0.23440941 -0.95768814]],1064,309
,[[-0.11215646  0.24212484 -0.9627587 ]],954,344
,[[-0.11084306  0.232678   -0.96588365]],952,322
,[[-0.08920378  0.2567304  -0.96207618]],895,398
,[[-0.0624837   0.22790049 -0.97158215]],818,309
,[[-0.10402847  0.31654083 -0.94251101]],932,551
,[[-0.03296494  0.38526776 -0.92178399]],734,834
,[[ 0.05379173  0.3731209  -0.92495123]],470,800
,[[ 0.03574599  0.34398231 -0.93715501]],526,703
,[[ 0.00362144  0.34991256 -0.93631881]],625,712
,[[ 0.02048776  0.35633887 -0.93396198]],571,743
,[[ 0.03245846  0.34164346 -0.93810452]],537,688
,[[-7.08813046e-04  3.44306457e-01 -9.38626369e-01]],637,686
,[[-0.01973659  0.31429902 -0.94733333]],692,596
,[[-0.09295955  0.35922362 -0.92661354]],905,679
,[[-0.09665906  0.32273667 -0.93874043]],911,564
,[[-0.05258997  0.31009962 -0.94847417]],787,514
,[[-0.10931858  0.31127172 -0.94375063]],944,528
,[[-0.06627802  0.26745673 -0.96041101]],823,395
,[[-0.0835979   0.26868367 -0.95748756]],870,401
,[[-0.08321138  0.25290438 -0.96229087]],868,360
,[[-0.058778    0.26082403 -0.96170922]],807,379
,[[-0.10293999  0.24900624 -0.95984961]],932,359
,[[-0.06823161  0.25534481 -0.96216879]],829,364
,[[-0.08101298  0.23535036 -0.96621162]],866,312
,[[-0.08326383  0.24738688 -0.96338579]],872,343
,[[-0.10622399  0.24938954 -0.95958609]],934,351
,[[-0.1130797   0.25430989 -0.9571205 ]],954,367
,[[-0.08806294  0.22389384 -0.96723291]],887,281
,[[-0.11582186  0.2179951  -0.96696385]],964,268
,[[-0.12117247  0.21253257 -0.96761733]],979,251
,[[-0.10005813  0.20984075 -0.97108137]],920,241
,[[-0.10146606  0.21743443 -0.96874785]],925,264
,[[-0.09609618  0.22105225 -0.96911768]],905,267
,[[-0.10529055  0.24391161 -0.9627744 ]],929,335
,[[-0.10633464  0.26364866 -0.95647703]],934,389
,[[-0.10205715  0.24752638 -0.96108587]],920,343
,[[-0.08792752  0.26104092 -0.96003331]],883,381
,[[-0.08819858  0.2343045  -0.966178  ]],883,309
,[[-0.07783638  0.24143136 -0.96575374]],854,329
,[[-0.11561885  0.22854021 -0.96454579]],961,295
,[[-0.09607762  0.23400357 -0.9655703 ]],906,308
,[[-0.08732099  0.22829084 -0.96812199]],885,291
,[[-0.11427314  0.21708437 -0.96764179]],959,266
,[[-0.06230883  0.23076435 -0.97070815]],819,314
,[[-0.0554716   0.21902668 -0.97388974]],800,281
,[[-0.05720715  0.25198613 -0.96534497]],806,385
,[[-0.04456051  0.2325703  -0.97040605]],770,321
,[[-0.0718867   0.21374754 -0.97334498]],840,261
,[[-0.03283412  0.24384527 -0.9686174 ]],737,358
,[[-0.07292445  0.23140472 -0.9685654 ]],846,313
,[[-0.09074543  0.14456623 -0.98529925]],917,57
,[[-0.08437508  0.15501204 -0.98417544]],898,91
,[[-0.07112946  0.15255558 -0.98548678]],856,81
,[[-0.09071331  0.24988496 -0.96212813]],901,375
,[[-0.07691905  0.23705044 -0.96579238]],859,334
,[[-0.08190231  0.2280447  -0.96867026]],871,304
,[[-0.05688799  0.22950694 -0.97085062]],805,314
,[[-0.08466897  0.25192595 -0.9625564 ]],882,379
,[[-0.07782078  0.25502872 -0.96267138]],860,389
,[[-0.0753024   0.27530728 -0.95759849]],858,457
,[[-0.08397108  0.23001511 -0.96785596]],879,314
,[[-0.05535568  0.24004642 -0.96888685]],800,355
,[[-0.0958955   0.16236384 -0.9820342 ]],931,116
,[[-0.0864262   0.26175627 -0.96092019]],886,411
,[[-0.09693238  0.25315845 -0.96171549]],905,360
,[[-0.10601339  0.24139037 -0.96208987]],933,332
,[[-0.1050286   0.22202495 -0.96735434]],930,277
,[[-0.08373265  0.21349164 -0.97227684]],877,257
,[[-0.12569582  0.2487628  -0.95644411]],988,351
,[[-0.13472688  0.25565994 -0.95485339]],1018,377
,[[-0.10655497  0.25622722 -0.95921769]],939,374
,[[-0.10872877  0.25889271 -0.95810808]],948,388
,[[-0.11472346  0.25792418 -0.95738556]],960,378
,[[-0.08565954  0.24931391 -0.96352856]],874,345
,[[-0.09277354  0.23448272 -0.96471852]],897,309
,[[-0.07490473  0.25626171 -0.96219984]],848,367
,[[-0.11136829  0.2616995  -0.95808756]],946,387
,[[-0.1012824   0.26438754 -0.95734459]],922,393
,[[-0.08361188  0.2615945  -0.96002675]],872,383
,[[-0.08613152  0.24644209 -0.96344876]],876,337
,[[-0.10242593  0.2484785  -0.96131247]],920,345
,[[-0.11948231  0.24485505 -0.96015089]],966,335
,[[-0.11246645  0.2281973  -0.96490054]],943,284
,[[-0.09833532  0.24792669 -0.96018558]],909,343
,[[-0.06587789  0.24388801 -0.96608667]],820,328
,[[-0.05844016  0.24648805 -0.96397897]],805,346
,[[-0.03858993  0.24374713 -0.96648213]],752,341
,[[-0.05760786  0.22554127 -0.9708179 ]],800,277
,[[-0.05324818  0.22845934 -0.9678285 ]],789,288
,[[-0.03564779  0.23163636 -0.96892898]],741,296
,[[-0.04162144  0.22740026 -0.97006127]],757,284
,[[ 3.55337596e-04  2.57854340e-01 -9.65877343e-01]],641,393
,[[-0.0360604   0.22023865 -0.97288716]],742,263
,[[ 0.0218919   0.25706888 -0.96521927]],579,397
,[[-0.03809123  0.22516041 -0.97237198]],748,273
,[[-0.02582238  0.24664163 -0.96707469]],715,338
,[[-0.00170358  0.25410471 -0.96704873]],647,376
,[[-0.05540772  0.23000901 -0.97014621]],791,289
,[[-0.06589537  0.22968065 -0.96951652]],820,288
,[[-0.06566525  0.21536987 -0.97144585]],819,250
,[[-0.05595446  0.21002032 -0.97384124]],794,236
,[[-0.09500877  0.21486284 -0.97121734]],898,252
,[[-0.06516621  0.22477158 -0.97012555]],820,279
,[[-0.069893    0.2352507  -0.96766451]],830,306
,[[-0.05077033  0.22666063 -0.96965978]],784,289
,[[-0.04045578  0.22583777 -0.97207807]],754,280
,[[-0.04809939  0.22114638 -0.97136169]],774,268
,[[-0.06224975  0.18877655 -0.9780336 ]],809,174
,[[-0.06238806  0.24733699 -0.96529662]],815,348
,[[-0.06007838  0.22765746 -0.96960706]],807,284
,[[-0.06152351  0.24143388 -0.96683035]],811,324
,[[-0.08101214  0.24210331 -0.96614894]],861,326
,[[-0.08369114  0.24322643 -0.96364021]],871,330
,[[-0.06873479  0.24609258 -0.96396947]],831,340
,[[-0.078648    0.23199795 -0.96829842]],856,300
,[[-0.02265643  0.21763301 -0.97519547]],703,269
,[[-0.0557824   0.23573147 -0.96847449]],796,318
,[[-0.03036666  0.21423034 -0.97571516]],726,260
,[[-0.03818578  0.22777134 -0.9729344 ]],748,301
,[[-0.04121503  0.23157068 -0.97069475]],755,307
,[[-0.04009627  0.24274696 -0.96860854]],753,340
,[[-0.08765884  0.21770255 -0.9698876 ]],879,256
,[[-0.08274822  0.2220229  -0.96958857]],866,268
,[[-0.06694304  0.23918672 -0.96695589]],825,319
,[[-0.08868746  0.23357781 -0.96608007]],884,305
,[[-0.06332527  0.2414922  -0.9659234 ]],817,330
,[[-0.09360338  0.2323836  -0.96568685]],894,295
,[[-0.04990999  0.21293405 -0.97477172]],777,240
,[[-0.08433339  0.24253768 -0.96434891]],873,330
,[[-0.02845152  0.24015399 -0.96983018]],721,332
,[[-0.02918369  0.22671149 -0.97243985]],722,291
,[[-0.07327883  0.21867328 -0.97127718]],845,264
,[[-0.0668401   0.22958472 -0.96963268]],825,299
,[[-0.03039932  0.23506039 -0.97117563]],726,318
,[[-0.03498072  0.23033774 -0.97229993]],739,307
,[[-0.04108541  0.23109067 -0.97182626]],757,309
,[[-0.05871665  0.23274246 -0.969765  ]],804,309
,[[-0.02141845  0.23410166 -0.9711689 ]],702,321
,[[-0.01118893  0.22953223 -0.97243592]],672,309
,[[ 0.0015555   0.21691909 -0.97567116]],636,271
,[[-0.03676513  0.20240399 -0.97837115]],743,223
,[[-0.02729396  0.21499652 -0.97606645]],717,262
,[[-0.04764986  0.21851698 -0.97353799]],774,269
,[[-0.06212042  0.22444076 -0.97082427]],812,284
,[[-0.05090262  0.22445352 -0.97111842]],783,286
,[[-0.06073414  0.22578515 -0.97067674]],807,289
,[[-0.03925574  0.2207099  -0.97408305]],749,273
,[[-0.02599295  0.23663894 -0.97094196]],713,323
,[[-0.08746891  0.22811328 -0.96659743]],879,284
,[[-0.08419292  0.23623589 -0.96504784]],872,308
,[[-0.06631445  0.23598354 -0.96844212]],824,311
,[[-0.03954508  0.22707664 -0.97017429]],752,281
,[[-0.07279505  0.22289799 -0.96822924]],843,272
,[[-0.0739637   0.23521939 -0.96683434]],846,305
,[[-0.05477512  0.23832265 -0.9674646 ]],793,310
,[[-0.08297711  0.22598091 -0.96936783]],866,275
,[[-0.08287948  0.22987835 -0.96844147]],866,288
,[[-0.05460622  0.236169   -0.96761366]],793,306
,[[-0.08247791  0.22782161 -0.968559  ]],866,283
