frame,res,X,Y
,[[-0.1089467   0.30019985 -0.94746033]],995,481
,[[-0.13127971  0.27305179 -0.95296899]],1048,395
,[[-0.12239671  0.28344097 -0.95098544]],1024,419
,[[-0.11502323  0.29830871 -0.94739306]],1005,464
,[[-0.11021124  0.2697982  -0.95641766]],991,383
,[[-0.12388663  0.25393035 -0.95909992]],1027,338
,[[-0.12663206  0.25830704 -0.95762255]],1038,353
,[[-0.11588957  0.25427329 -0.95931278]],1006,339
,[[-0.10911457  0.26961027 -0.95580125]],990,387
,[[-0.12374774  0.25767582 -0.95798497]],1030,350
,[[-0.11841985  0.20577518 -0.97000305]],1025,212
,[[-0.11916436  0.26010215 -0.95653265]],1016,357
,[[-0.08263831  0.2710966  -0.95717509]],921,393
,[[-0.09983324  0.27097063 -0.95624789]],969,393
,[[-0.11118888  0.27763728 -0.95268181]],1001,415
,[[-0.14606881  0.25338619 -0.95587073]],1089,339
,[[-0.12966228  0.27591226 -0.95044645]],1048,406
,[[-0.1246586   0.2791818  -0.95082005]],1031,410
,[[-0.14750181  0.269957   -0.94973807]],1097,391
,[[-0.14671838  0.19389727 -0.96939917]],1133,193
,[[-0.13739727  0.19786111 -0.96923766]],1108,207
,[[-0.12296151  0.2590786  -0.95660214]],1025,351
,[[-0.15481692  0.20367072 -0.96566196]],1165,228
,[[-0.12486697  0.27003573 -0.95405263]],1038,393
,[[-0.11854133  0.28012499 -0.95145263]],1022,422
,[[-0.10831521  0.25608352 -0.95935212]],990,350
,[[-0.12971118  0.19499623 -0.97087335]],1086,200
,[[-0.10205273  0.30116602 -0.94750389]],974,488
,[[-0.13173426  0.25772206 -0.95699842]],1053,356
,[[-0.14014869  0.26704066 -0.95335922]],1076,382
,[[-0.12777838  0.26305187 -0.95493442]],1037,363
,[[-0.13453016  0.27192639 -0.95223259]],1058,395
,[[-0.14369469  0.20304478 -0.9683927 ]],1131,224
,[[-0.17412823  0.20659509 -0.96267485]],1221,239
,[[-0.12697169  0.1746841  -0.97599143]],1079,136
,[[-0.16097003  0.16149611 -0.97107545]],1197,101
,[[-0.18072535  0.17083498 -0.96793006]],1244,131
,[[-0.13934691  0.24420019 -0.95847777]],1069,318
,[[-0.1537982   0.24100706 -0.95758028]],1112,312
,[[-0.15830597  0.16669454 -0.97280878]],1180,113
,[[-0.17466885  0.15527065 -0.9707999 ]],1240,79
,[[-0.13145278  0.15538374 -0.97586794]],1106,72
,[[-0.13279364  0.15784097 -0.97698035]],1101,87
,[[-0.12008767  0.1730458  -0.97669136]],1064,133
,[[-0.11585968  0.25157611 -0.96018243]],1010,343
,[[-0.13936051  0.13528945 -0.97893136]],1121,17
,[[-0.13421399  0.18677225 -0.96988084]],1107,182
,[[-0.11476667  0.16648248 -0.97707607]],1054,114
,[[-0.111154    0.18864012 -0.9732879 ]],1042,187
,[[-0.11086645  0.17787835 -0.97550842]],1033,152
,[[-0.10535987  0.17348759 -0.97507586]],1023,136
,[[-0.11354294  0.16837248 -0.97751361]],1044,122
,[[-0.11567575  0.13991242 -0.98072113]],1059,33
,[[-0.09439337  0.20739094 -0.9704879 ]],992,252
,[[-0.083512    0.33310874 -0.9380811 ]],941,615
,[[ 0.02601893  0.33652196 -0.93855799]],622,628
,[[-0.01987852  0.3675873  -0.92920475]],755,706
,[[-0.03937165  0.38070501 -0.9227913 ]],813,740
,[[-0.01772446  0.34971682 -0.93605564]],751,661
,[[-0.00637911  0.38646388 -0.92104537]],722,769
,[[-0.09468834  0.38458502 -0.91140935]],969,750
,[[-0.11512151  0.3463146  -0.93040395]],1029,640
,[[-0.10947769  0.32598841 -0.93782502]],1010,572
,[[-0.12390056  0.28906238 -0.94864514]],1053,467
,[[-0.08909122  0.23193919 -0.9677538 ]],977,323
,[[-0.08770721  0.20653071 -0.974351  ]],973,241
,[[-0.10417659  0.22457781 -0.96878984]],1018,293
,[[-0.12831893  0.21758238 -0.96740081]],1098,269
,[[-0.11807297  0.24101924 -0.96314852]],1070,344
,[[-0.10016768  0.24359352 -0.96425348]],1010,347
,[[-0.09553957  0.23516918 -0.96648343]],1003,327
,[[-0.13925338  0.22758335 -0.96272995]],1138,302
,[[-0.16264617  0.21814427 -0.96140787]],1213,276
,[[-0.1782435   0.22468446 -0.95682219]],1266,299
,[[-0.13102253  0.23394689 -0.96252724]],1107,317
,[[-0.17066769  0.18780671 -0.96502425]],1225,175
,[[-0.1554131   0.2056953  -0.96428384]],1182,231
,[[-0.16282699  0.19258458 -0.96636498]],1209,193
,[[-0.1560831   0.21100705 -0.96396813]],1185,249
,[[-0.17229026  0.20385947 -0.96303976]],1241,228
,[[-0.15430002  0.22328264 -0.96122894]],1186,287
,[[-0.15344325  0.22302631 -0.96080303]],1175,286
,[[-0.15694055  0.20577679 -0.9644249 ]],1187,230
,[[-0.16114155  0.2235156  -0.95885554]],1198,285
,[[-0.12159736  0.21625745 -0.96623787]],1089,264
,[[-0.16025994  0.22555041 -0.95912001]],1201,294
,[[-0.17420144  0.21520954 -0.95947032]],1245,263
,[[-0.16150521  0.20879847 -0.96349122]],1192,241
,[[-0.16043213  0.20127548 -0.96363825]],1199,216
,[[-0.15284333  0.20099879 -0.96545173]],1175,215
,[[-0.12722607  0.20423138 -0.96862168]],1086,217
,[[-0.13797707  0.21572251 -0.96334164]],1128,262
,[[-0.16628497  0.21872021 -0.9595868 ]],1219,271
,[[-0.15965234  0.19796505 -0.96304025]],1199,204
,[[-0.12613402  0.21128368 -0.96732853]],1081,239
,[[-0.1152917   0.2469625  -0.95923769]],1024,329
,[[-0.02409178  0.22296344 -0.97326817]],769,251
,[[ 0.0414218   0.20751831 -0.97633122]],597,202
,[[ 0.04479574  0.20883633 -0.9763212 ]],589,202
,[[ 0.0597457   0.23485745 -0.9688643 ]],546,278
,[[ 0.09448906  0.21368297 -0.97115172]],448,227
,[[ 0.04780739  0.23449073 -0.96887002]],577,279
,[[ 0.09012208  0.21517069 -0.96947317]],462,230
,[[ 0.11132808  0.20103645 -0.9713143 ]],403,191
,[[ 0.10942684  0.22021137 -0.965305  ]],408,247
,[[ 0.04526261  0.21843417 -0.97314476]],587,229
,[[ 0.04814609  0.21710444 -0.97369114]],579,224
,[[ 0.10705761  0.19572906 -0.97149659]],414,177
,[[ 0.11624154  0.19215668 -0.96923124]],387,169
,[[ 0.09037265  0.23051251 -0.96384911]],457,276
,[[ 0.10803679  0.20732574 -0.97002862]],408,212
,[[ 0.0716985   0.25585065 -0.96124861]],508,343
,[[ 0.11686477  0.20998876 -0.9687748 ]],386,216
,[[ 0.13103939  0.18320206 -0.96936143]],342,145
,[[ 0.11619598  0.22267713 -0.96612603]],386,253
,[[ 0.14261153  0.19996889 -0.96568768]],312,192
,[[ 0.12637906  0.21611937 -0.9648063 ]],359,234
,[[ 0.12553163  0.199355   -0.96827788]],362,187
,[[ 0.07776807  0.22986089 -0.96677248]],493,268
,[[ 0.08481733  0.25095967 -0.96227722]],478,322
,[[ 0.10509781  0.24552175 -0.96199751]],425,308
,[[ 0.07314108  0.23886336 -0.96582561]],507,290
,[[ 0.08923152  0.25662966 -0.96056972]],466,340
,[[ 0.08175582  0.23234284 -0.96767989]],486,270
,[[ 0.08082551  0.24689819 -0.96206496]],485,316
,[[ 0.07971375  0.23546826 -0.96646599]],492,279
,[[ 0.06986211  0.2354319  -0.96653485]],517,280
,[[ 0.12357261  0.24492988 -0.95903484]],372,312
,[[ 0.09680412  0.24978391 -0.96092769]],448,320
,[[ 0.12182683  0.23567697 -0.96202355]],377,284
,[[ 0.12394953  0.24787188 -0.95899534]],370,318
,[[ 0.09791271  0.25292581 -0.96167014]],441,326
,[[ 0.09494483  0.24153847 -0.9650759 ]],449,295
,[[ 0.13488468  0.25268401 -0.95749691]],341,329
,[[ 0.11732719  0.27654444 -0.95305553]],381,401
,[[ 0.10825857  0.27733752 -0.9539926 ]],405,400
,[[ 0.09684016  0.25607232 -0.96037342]],447,329
,[[ 0.16130972  0.15345493 -0.97183034]],206,61
,[[ 0.17099496  0.14744112 -0.97087737]],182,42
,[[ 0.16593947  0.16337101 -0.96917428]],206,89
,[[ 0.20187897  0.16617857 -0.96187645]],95,104
,[[ 0.19416341  0.17094428 -0.96136861]],113,120
,[[ 0.18675847  0.1179003  -0.97371238]],126,-48
,[[ 0.17358007  0.14830651 -0.96944367]],177,46
,[[ 0.17853135  0.14284548 -0.97054727]],163,26
,[[ 0.16279859  0.13145506 -0.97344887]],210,-5
,[[ 0.16021657  0.14844057 -0.97114429]],218,44
,[[ 0.1706507   0.11724169 -0.97509295]],189,-48
,[[ 0.19066889  0.13829443 -0.96873282]],125,17
,[[ 0.18395702  0.1535043  -0.96725108]],146,61
,[[ 0.19276991  0.09976966 -0.97394824]],104,-106
,[[ 0.18893018  0.13862744 -0.96800478]],132,15
,[[ 0.15446305  0.12359373 -0.9751907 ]],237,-32
,[[ 0.16171387  0.12731244 -0.97479618]],209,-22
,[[ 0.1757713   0.09600426 -0.97684139]],156,-118
,[[ 0.17309048  0.132517   -0.97385052]],177,-5
,[[ 0.18747402  0.11487914 -0.97442649]],129,-60
,[[ 0.21842017  0.14936928 -0.96272322]],26,49
,[[ 0.17453863  0.15328927 -0.96939723]],172,59
,[[ 0.178651    0.14722295 -0.97101413]],163,40
,[[ 0.19146245  0.11886809 -0.97176317]],122,-46
,[[ 0.17454515  0.17501293 -0.96499855]],174,125
,[[ 0.18166847  0.17820441 -0.9641282 ]],159,134
,[[ 0.21091608  0.13393975 -0.96634456]],57,0
,[[ 0.21578335  0.15886434 -0.96275046]],41,76
,[[ 0.20214981  0.14892256 -0.96651377]],87,46
,[[ 0.20334232  0.15291344 -0.96650659]],73,55
,[[ 0.19737398  0.16668328 -0.96341951]],96,103
,[[ 0.19862731  0.14676242 -0.96546511]],89,39
,[[ 0.19279832  0.17093636 -0.96233203]],111,116
,[[ 0.22798638  0.11919003 -0.9632752 ]],-5,-45
,[[ 0.2129572   0.09804339 -0.9702316 ]],44,-113
,[[ 0.18781728  0.10499033 -0.97254772]],122,-95
,[[ 0.13613158  0.26510607 -0.95375118]],334,367
,[[ 0.11732749  0.27325773 -0.95442278]],387,386
,[[ 0.11201538  0.26633622 -0.95629124]],401,368
,[[ 0.11988014  0.25944851 -0.95749522]],386,340
,[[ 0.10237507  0.25004252 -0.96140956]],429,314
,[[ 0.10305981  0.27068025 -0.95643498]],425,375
,[[ 0.10575807  0.2594185  -0.95886868]],418,344
,[[ 0.18791131  0.14732448 -0.96747058]],146,38
,[[ 0.10556826  0.23438124 -0.96554546]],425,265
,[[ 0.09517713  0.24608611 -0.96393387]],450,298
,[[ 0.08958071  0.21862537 -0.97128625]],464,222
,[[ 0.16595838  0.16759897 -0.96807615]],208,97
,[[ 0.21022968  0.11883769 -0.9673744 ]],69,-46
,[[ 0.20075167  0.1490571  -0.96411331]],99,46
,[[ 0.1641885   0.15411278 -0.96900711]],208,59
,[[ 0.1778913   0.14559608 -0.97058968]],171,33
,[[ 0.17363717  0.176401   -0.96706283]],186,123
,[[ 0.18803168  0.18914824 -0.96232839]],144,162
,[[ 0.13274542  0.15873057 -0.97538568]],300,71
,[[ 0.02737095  0.30115035 -0.95257645]],619,445
,[[ 0.01760514  0.30217317 -0.95242844]],641,462
,[[ 0.08687469  0.26494775 -0.95955183]],452,371
,[[ 0.0432687   0.27003697 -0.96015567]],568,388
,[[-0.00592794  0.2546573  -0.96610156]],704,337
,[[-0.00440096  0.22600665 -0.97395752]],696,278
,[[-0.01780398  0.21971824 -0.97514374]],736,255
,[[-0.00210813  0.2135946  -0.97689983]],688,238
,[[-0.02641591  0.2198879  -0.97511919]],759,257
,[[-0.01147483  0.22063848 -0.9751411 ]],716,259
,[[-0.03567911  0.20801458 -0.97574688]],791,228
,[[-0.01800903  0.21393334 -0.97615778]],737,240
,[[ 0.01436041  0.21695142 -0.97570245]],643,244
,[[ 0.04376644  0.21690063 -0.97296463]],557,247
,[[-0.01401869  0.2166204  -0.97442881]],728,248
,[[-0.00184904  0.21236683 -0.9757481 ]],692,238
,[[-0.00112583  0.22186534 -0.97296369]],690,272
,[[-0.02112353  0.22926471 -0.97274567]],748,287
,[[ 0.01106787  0.2298595  -0.97274383]],654,288
,[[ 0.0316071   0.21797444 -0.97528559]],591,250
,[[ 0.02322754  0.23551999 -0.97148102]],616,307
,[[-0.00633471  0.24804744 -0.96851058]],701,348
,[[ 0.00148972  0.20519557 -0.97842224]],677,212
,[[ 0.02478655  0.22331071 -0.97426766]],608,263
,[[-1.53151498e-04  2.17577835e-01 -9.76033043e-01]],679,243
,[[ 0.01307942  0.21135358 -0.97725054]],639,228
,[[ 0.00814766  0.2094049  -0.97779028]],652,226
,[[-0.01585722  0.2167622  -0.97604517]],723,233
,[[-0.01514422  0.21850526 -0.97564332]],722,240
,[[-0.00545387  0.22573238 -0.97380603]],693,260
,[[ 0.01662798  0.17530907 -0.98345292]],627,128
,[[-0.00992377  0.19869181 -0.97936734]],706,182
,[[-0.00677166  0.24874259 -0.96830335]],698,328
,[[-0.00363051  0.21872253 -0.97558823]],688,245
,[[-0.017614    0.20129588 -0.97877417]],727,191
,[[ 0.00681285  0.22738285 -0.97204637]],661,264
,[[ 6.49957394e-04  2.64596104e-01 -9.64014584e-01]],677,382
,[[ 0.01556554  0.25195793 -0.96707654]],636,335
,[[-0.01898465  0.26249585 -0.96400721]],733,361
,[[ 0.03357272  0.21158302 -0.97669632]],575,231
,[[ 0.00954607  0.21130939 -0.9771391 ]],646,228
,[[ 0.04101779  0.20226757 -0.97820188]],552,203
,[[-0.01475755  0.20088573 -0.97940449]],717,197
,[[ 0.00777182  0.19292555 -0.98113546]],652,173
,[[-0.03546272  0.25726022 -0.96410551]],775,336
,[[-0.03310807  0.24207293 -0.96812091]],770,297
,[[ 0.00670206  0.2292649  -0.97211187]],655,284
,[[-1.90065284e-04  2.76247913e-01 -9.58961580e-01]],682,386
,[[-6.72234772e-04  2.38294587e-01 -9.70108868e-01]],680,282
,[[ 0.0108369   0.24104306 -0.96835127]],651,295
,[[ 0.01307115  0.2336641  -0.97117761]],644,274
,[[ 0.01081552  0.23914383 -0.96986433]],650,295
,[[ 0.00974711  0.23755281 -0.97072842]],654,292
,[[ 0.02270937  0.24008971 -0.96909212]],617,298
,[[ 0.02113961  0.23846925 -0.96966608]],622,297
,[[ 0.0054457   0.24038519 -0.97035171]],664,302
,[[ 0.01154794  0.24372213 -0.96935811]],648,315
,[[ 0.00575808  0.22423437 -0.97441146]],665,257
,[[ 0.02125194  0.2503315  -0.96738225]],622,333
,[[-0.00106153  0.2422608  -0.9696407 ]],683,306
,[[ 0.00892332  0.24288143 -0.96829054]],656,309
,[[-4.95017924e-04  2.31304022e-01 -9.72362494e-01]],681,272
,[[-0.01382938  0.24294982 -0.96788245]],719,308
,[[ 0.00263259  0.22971262 -0.97213995]],674,270
,[[ 0.00533466  0.2302866  -0.97250288]],666,272
,[[-0.00896154  0.22670649 -0.97175915]],704,262
,[[-0.01646208  0.22394429 -0.97285918]],725,254
,[[-0.0023698   0.22824537 -0.97206939]],686,265
,[[-0.00781011  0.23048531 -0.97200288]],702,272
,[[-0.01084406  0.24242177 -0.96887897]],710,306
,[[-0.02448731  0.23136564 -0.97183561]],748,273
,[[ 0.01972675  0.23101146 -0.97134521]],626,272
,[[-0.00194422  0.23252208 -0.97100509]],685,279
,[[ 0.04224429  0.22424959 -0.97109827]],565,258
,[[ 0.03444671  0.2371855  -0.96990481]],588,293
,[[-0.00107764  0.25748194 -0.96549377]],684,349
,[[-1.71130355e-04  2.33990382e-01 -9.71225141e-01]],683,284
,[[ 0.02812805  0.2211224  -0.97233231]],606,246
,[[-0.00282118  0.20562783 -0.97754313]],686,215
,[[-0.00417746  0.21310957 -0.97630081]],691,237
,[[ 0.01380967  0.21976993 -0.97395877]],638,261
,[[-0.01459863  0.22859951 -0.97191282]],723,285
,[[-0.00141846  0.223917   -0.97426111]],686,269
,[[ 0.0319353   0.21157004 -0.97605284]],585,232
,[[ 0.01450401  0.22400562 -0.97418039]],637,274
,[[ 0.02910393  0.20307916 -0.97771442]],593,205
,[[ 0.04665293  0.22378394 -0.9728082 ]],542,266
