frame,res,X,Y
,[[-0.00855222  0.22645003 -0.97297268]],710,384
,[[-0.00128493  0.19963951 -0.97940818]],688,315
,[[-0.0293886   0.22277493 -0.97380791]],769,381
,[[-0.03142602  0.23207777 -0.97141085]],774,406
,[[-0.07181745  0.27228589 -0.95935253]],881,505
,[[-0.08776807  0.25817452 -0.96181912]],925,464
,[[-0.08835747  0.26534778 -0.95945493]],928,489
,[[-0.09347071  0.25903147 -0.96086415]],940,468
,[[-0.11614026  0.26905768 -0.95565643]],1001,499
,[[-0.12574479  0.25207099 -0.95838084]],1028,451
,[[-0.13203695  0.25126511 -0.95802726]],1044,448
,[[-0.12039466  0.26538873 -0.95614881]],1015,492
,[[-0.12683186  0.27746448 -0.95210489]],1033,525
,[[-0.12358583  0.27939772 -0.95172929]],1026,534
,[[-0.12152948  0.25425351 -0.95838214]],1016,460
,[[-0.12462751  0.25562391 -0.95791566]],1025,464
,[[-0.09991814  0.25010797 -0.96209329]],957,448
,[[-0.10833473  0.26088158 -0.95874343]],981,478
,[[-0.11014894  0.25207749 -0.96101879]],983,449
,[[-0.11303554  0.24127582 -0.96359136]],989,416
,[[-0.08108722  0.24737484 -0.96503523]],905,436
,[[-0.05232225  0.2495147  -0.96658495]],827,442
