frame,res,X,Y
1164,[[-0.1415152  -0.10189521]],394,254
1165,[[-0.6150314  -0.11642414]],241,1461
1166,[[-0.9257307   0.08693786]],603,2856
1167,[[-0.998122   -0.16531934]],12,3178
1168,[[-0.93023735 -0.1838801 ]],6,2762
1169,[[-0.6747677  -0.93786293]],-2071,2250
1170,[[-0.7409333 -0.585338 ]],-865,2019
1171,[[-0.56622106 -0.15551634]],188,1299
1172,[[-0.42444044 -0.10134938]],340,932
1173,[[-0.3410316  -0.02327759]],523,735
1174,[[-0.3030631  -0.00434642]],577,650
1175,[[-0.24983081 -0.0326206 ]],519,516
1176,[[-0.19113237  0.06970643]],761,406
1177,[[-0.14725117 -0.10869651]],374,265
1178,[[-0.17615198 -0.15234736]],274,322
1179,[[-0.19465639 -0.07190765]],445,377
1180,[[-0.13738692 -0.09186369]],413,246
1181,[[-0.19554259 -0.03974573]],515,386
1182,[[-0.18096729 -0.02779892]],544,355
1183,[[-0.18242678 -0.06702921]],458,352
1184,[[-0.14545631 -0.04342974]],517,276
1185,[[-0.10192192 -0.07392743]],458,170
1186,[[-0.13587016 -0.0428495 ]],520,252
1187,[[-0.1827132  -0.10286015]],385,344
1188,[[-0.14390513 -0.03781137]],531,275
1189,[[-0.12751526 -0.027282  ]],556,239
1190,[[-0.14104879  0.02353782]],666,281
1191,[[-0.07047278 -0.02948833]],561,110
1192,[[-0.08122619 -0.12956214]],340,119
1193,[[-0.09763848 -0.11828727]],361,154
1194,[[-0.06522211 -0.10383499]],399,85
1195,[[-0.04966464  0.00364257]],639,70
1196,[[-0.1232406  -0.07943118]],441,217
1197,[[-0.15220653 -0.09361253]],405,278
1198,[[-0.10674712 -0.07867329]],446,182
1199,[[-0.09958265 -0.06166298]],486,169
1200,[[-0.11649825 -0.07381351]],455,205
1201,[[-0.08833501 -0.07192602]],464,143
1202,[[-0.10739788 -0.05347122]],502,188
1203,[[-0.10447285 -0.09715953]],405,174
1204,[[-0.11743818 -0.12101375]],351,198
1205,[[-0.12733267 -0.05689223]],491,230
1206,[[-0.12919053 -0.09826997]],400,226
1207,[[-0.1368956  -0.07298645]],455,243
1208,[[-0.11386966 -0.05320799]],499,199
1209,[[-0.14308394 -0.12836748]],330,249
1210,[[-0.10930154 -0.15375853]],282,170
1211,[[-0.10918118 -0.10626595]],385,178
1212,[[-0.0956369  -0.08584072]],435,154
1213,[[-0.13424334 -0.03188256]],545,248
1214,[[-0.14862669 -0.02875605]],547,278
1215,[[-0.12256793 -0.05377315]],498,216
1216,[[-0.13231857 -0.04303932]],519,240
1217,[[-0.16133007 -0.05704771]],484,304
1218,[[-0.10721075 -0.02424841]],567,191
1219,[[-0.14507452  0.01020619]],636,282
1220,[[-0.07779239 -0.02129169]],579,127
1221,[[-0.17244413 -0.05587901]],485,329
1222,[[-0.13638613 -0.05118067]],503,249
1223,[[-0.1402168  -0.05489257]],494,260
1224,[[-0.13762586 -0.03852392]],530,254
1225,[[-0.08012435 -0.04893358]],517,128
1226,[[-0.09597097 -0.05946346]],490,161
1227,[[-0.10264715 -0.08649996]],430,171
1228,[[-0.13634871 -0.09793471]],400,238
1229,[[-0.1337147  -0.07833385]],441,236
1230,[[-0.12799175 -0.11342356]],367,216
1231,[[-0.13597558 -0.15488231]],275,222
1232,[[-0.17687356 -0.10715752]],366,324
1233,[[-0.16080783 -0.10327743]],380,288
1234,[[-0.16205029 -0.15836132]],259,280
1235,[[-0.16372837 -0.16039702]],249,282
1236,[[-0.14082383 -0.09448563]],402,244
1237,[[-0.08027014  0.12772308]],909,171
1238,[[-0.17758512  0.56662977]],2090,623
1239,[[-0.20850423  0.6280522 ]],2320,775
1240,[[-0.19580269  0.5154976 ]],1911,633
1241,[[-0.19318889  0.6104282 ]],2253,695
1242,[[-0.16402657  0.63720673]],2379,635
1243,[[-0.20587212  0.6581656 ]],2428,791
1244,[[-0.18758409  0.6245149 ]],2305,700
1245,[[-0.18685102  0.71513534]],2719,784
1246,[[-0.18161345  0.69477844]],2624,745
1247,[[-0.1744068   0.69948465]],2634,720
1248,[[-0.20665534  0.6694855 ]],2483,789
1249,[[-0.180295    0.77803314]],3016,830
1250,[[-0.18710963  0.7072929 ]],2683,780
1251,[[-0.19247296  0.809757  ]],3201,924
1252,[[-0.22406945  0.7851226 ]],3023,994
1253,[[-0.22892435  0.8274091 ]],3262,1080
1254,[[-0.21246925  0.8421834 ]],3380,1050
1255,[[-0.20639604  0.8420912 ]],3392,1034
1256,[[-0.2440254   0.82666844]],3217,1146
1257,[[-0.24056964  0.8841872 ]],3621,1266
1258,[[-0.24656674  0.84081227]],3330,1206
1259,[[-0.22616397  0.91581523]],3856,1295
1260,[[-0.20598477  0.8617095 ]],3493,1093
1261,[[-0.25675386  0.7320579 ]],2731,1055
1262,[[-0.26665607  0.7949443 ]],3042,1189
1263,[[-0.28348646  0.8176559 ]],3171,1298
1264,[[-0.22679356  0.83021104]],3283,1112
1265,[[-0.25280496  0.80663407]],3109,1139
1266,[[-0.26129788  0.81739044]],3187,1202
1267,[[-0.22790392  0.8205557 ]],3249,1086
1268,[[-0.24986601  0.7837651 ]],3009,1114
1269,[[-0.27563703  0.8080549 ]],3122,1247
1270,[[-0.25254354  0.7771274 ]],2972,1084
1271,[[-0.26810893  0.7588167 ]],2875,1120
1272,[[-0.2868498  0.7443639]],2775,1148
1273,[[-0.26108932  0.7256695 ]],2726,1049
1274,[[-0.2773367  0.7507452]],2826,1158
1275,[[-0.2683532  0.7287805]],2724,1092
1276,[[-0.26155707  0.7339621 ]],2766,1063
1277,[[-0.27330977  0.71422404]],2653,1087
1278,[[-0.2766853  0.7040522]],2605,1085
1279,[[-0.2525223   0.70618945]],2614,981
1280,[[-0.26502708  0.7778618 ]],2963,1129
1281,[[-0.2738848   0.69516623]],2557,1039
1282,[[-0.20447928  0.7353039 ]],2823,859
1283,[[-0.23283185  0.6954992 ]],2579,905
1284,[[-0.23248221  0.773853  ]],2992,1006
1285,[[-0.29490322  0.7052659 ]],2593,1119
1286,[[-0.24543017  0.7369485 ]],2786,1008
1287,[[-0.19570537  0.7318332 ]],2807,819
1288,[[-0.22891197  0.7503078 ]],2881,957
1289,[[-0.2279657  0.7509006]],2853,960
1290,[[-0.27816376  0.79403365]],3070,1223
1291,[[-0.26004863  0.82668245]],3274,1188
1292,[[-0.21057129  0.80001247]],3146,957
1293,[[-0.22542632  0.8080077 ]],3168,1046
1294,[[-0.197049   0.7281054]],2778,808
1295,[[-0.25721204  0.7392073 ]],2774,1039
1296,[[-0.22126117  0.7374671 ]],2822,904
1297,[[-0.23472433  0.81937855]],3246,1078
1298,[[-0.23976481  0.8042846 ]],3153,1071
1299,[[-0.20951718  0.85478944]],3486,1044
1300,[[-0.22660041  0.82697105]],3287,1071
1301,[[-0.24638838  0.75747406]],2894,1021
1302,[[-0.23588753  0.77341765]],2984,1008
1303,[[-0.22433683  0.7565497 ]],2902,943
1304,[[-0.24234371  0.7645662 ]],2933,1018
1305,[[-0.23271668  0.7604976 ]],2917,978
1306,[[-0.22886117  0.7660595 ]],2949,972
1307,[[-0.26801705  0.78224695]],2993,1150
1308,[[-0.27380034  0.7886648 ]],3019,1175
1309,[[-0.21289933  0.7496412 ]],2867,888
1310,[[-0.20351693  0.7652488 ]],2954,886
1311,[[-0.23845541  0.7727673 ]],2979,1016
1312,[[-0.24736145  0.7844604 ]],3032,1069
1313,[[-0.24671379  0.82521677]],3268,1137
1314,[[-0.24071132  0.78669196]],3048,1049
1315,[[-0.24601352  0.7834312 ]],3027,1063
1316,[[-0.24436112  0.80510783]],3132,1108
1317,[[-0.26421183  0.81753474]],3192,1204
1318,[[-0.24435692  0.8157709 ]],3202,1124
1319,[[-0.19693987  0.78939813]],3096,909
1320,[[-0.23291498  0.774908  ]],2995,992
1321,[[-0.21667995  0.7712512 ]],2976,955
1322,[[-0.25275105  0.75980604]],2906,1048
1323,[[-0.2270022   0.77816325]],3004,976
1324,[[-0.23056017  0.79549336]],3112,1025
