frame,res,X,Y
604,"[[ 0.28946792]
 [ 0.47592943]
 [-0.83048149]]",-212.0,1132.0
605,"[[ 0.27538368]
 [ 0.47147324]
 [-0.83778089]]",-180.0,1130.0
606,"[[ 0.26914633]
 [ 0.46827146]
 [-0.84159497]]",-151.0,1126.0
607,"[[ 0.26762345]
 [ 0.46844823]
 [-0.84198215]]",-130.0,1125.0
608,"[[ 0.26552239]
 [ 0.46639415]
 [-0.84378573]]",-112.0,1121.0
609,"[[ 0.25383942]
 [ 0.47148917]
 [-0.84454929]]",-90.0,1121.0
610,"[[ 0.26053384]
 [ 0.47005021]
 [-0.84331188]]",-78.0,1119.0
611,"[[ 0.27461201]
 [ 0.4880219 ]
 [-0.82850641]]",-82.0,1135.0
612,"[[ 0.27847956]
 [ 0.4900247 ]
 [-0.82602962]]",-88.0,1149.0
613,"[[ 0.27191413]
 [ 0.48118405]
 [-0.83338143]]",-88.0,1154.0
614,"[[ 0.27049548]
 [ 0.48961573]
 [-0.82892016]]",-87.0,1164.0
615,"[[ 0.27818454]
 [ 0.48891226]
 [-0.82678786]]",-93.0,1172.0
616,"[[ 0.27916075]
 [ 0.48358907]
 [-0.82958477]]",-96.0,1171.0
617,"[[ 0.28066157]
 [ 0.48019237]
 [-0.83105016]]",-98.0,1167.0
618,"[[ 0.27739628]
 [ 0.48665178]
 [-0.82838479]]",-98.0,1170.0
619,"[[ 0.26949422]
 [ 0.48232422]
 [-0.83350838]]",-91.0,1166.0
620,"[[ 0.25937422]
 [ 0.48399828]
 [-0.83574558]]",-79.0,1164.0
621,"[[ 0.26530375]
 [ 0.48193736]
 [-0.83507503]]",-76.0,1163.0
622,"[[ 0.264757  ]
 [ 0.48165267]
 [-0.83541274]]",-73.0,1162.0
623,"[[ 0.27525984]
 [ 0.4826877 ]
 [-0.83141121]]",-81.0,1167.0
624,"[[ 0.27779063]
 [ 0.48266755]
 [-0.83058076]]",-89.0,1172.0
625,"[[ 0.26994046]
 [ 0.48288819]
 [-0.8330373 ]]",-89.0,1175.0
626,"[[ 0.26856507]
 [ 0.48596649]
 [-0.83169067]]",-88.0,1179.0
627,"[[ 0.26952802]
 [ 0.48131726]
 [-0.83407934]]",-87.0,1178.0
628,"[[ 0.27047864]
 [ 0.48233562]
 [-0.83318284]]",-87.0,1178.0
629,"[[ 0.27539898]
 [ 0.48122313]
 [-0.83221374]]",-92.0,1177.0
630,"[[ 0.27482922]
 [ 0.48654506]
 [-0.8293026 ]]",-94.0,1182.0
631,"[[ 0.26856525]
 [ 0.48390955]
 [-0.8328891 ]]",-92.0,1182.0
632,"[[ 0.27052758]
 [ 0.48415376]
 [-0.83211175]]",-91.0,1182.0
633,"[[ 0.26569123]
 [ 0.486764  ]
 [-0.83214721]]",-87.0,1184.0
634,"[[ 0.26785964]
 [ 0.48782995]
 [-0.83082679]]",-85.0,1186.0
635,"[[ 0.266472  ]
 [ 0.48293102]
 [-0.83412847]]",-84.0,1185.0
636,"[[ 0.26268391]
 [ 0.48830996]
 [-0.83219622]]",-80.0,1187.0
637,"[[ 0.26214442]
 [ 0.48078161]
 [-0.83673732]]",-74.0,1180.0
638,"[[ 0.26296678]
 [ 0.48137235]
 [-0.83613942]]",-71.0,1177.0
639,"[[ 0.27134137]
 [ 0.48358151]
 [-0.83217954]]",-77.0,1178.0
640,"[[ 0.26814064]
 [ 0.48476804]
 [-0.8325266 ]]",-77.0,1178.0
641,"[[ 0.27406957]
 [ 0.48477071]
 [-0.8305921 ]]",-82.0,1179.0
642,"[[ 0.27605187]
 [ 0.48362613]
 [-0.83060287]]",-87.0,1179.0
643,"[[ 0.27477089]
 [ 0.48580877]
 [-0.82975345]]",-90.0,1182.0
644,"[[ 0.27390986]
 [ 0.48284278]
 [-0.83176694]]",-91.0,1180.0
645,"[[ 0.27020342]
 [ 0.48421576]
 [-0.83218099]]",-90.0,1181.0
646,"[[ 0.27178166]
 [ 0.48281343]
 [-0.83248179]]",-90.0,1181.0
647,"[[ 0.26847746]
 [ 0.48517593]
 [-0.83218037]]",-88.0,1182.0
648,"[[ 0.2660792 ]
 [ 0.4878712 ]
 [-0.83137449]]",-84.0,1185.0
649,"[[ 0.26899042]
 [ 0.4828985 ]
 [-0.83333858]]",-82.0,1181.0
650,"[[ 0.27052404]
 [ 0.48296768]
 [-0.83280188]]",-82.0,1179.0
651,"[[ 0.27150776]
 [ 0.47635145]
 [-0.83628514]]",-81.0,1172.0
652,"[[ 0.27686823]
 [ 0.4767181 ]
 [-0.83431639]]",-85.0,1169.0
653,"[[ 0.27670923]
 [ 0.47424748]
 [-0.83577589]]",-87.0,1163.0
654,"[[ 0.27935714]
 [ 0.48278865]
 [-0.82998476]]",-92.0,1167.0
655,"[[ 0.2739795 ]
 [ 0.48061703]
 [-0.83303211]]",-92.0,1168.0
656,"[[ 0.27643244]
 [ 0.47782426]
 [-0.83382797]]",-93.0,1168.0
657,"[[ 0.27799585]
 [ 0.46977169]
 [-0.83787401]]",-93.0,1158.0
658,"[[ 0.27745744]
 [ 0.46933392]
 [-0.8382977 ]]",-92.0,1151.0
659,"[[ 0.27489861]
 [ 0.47478853]
 [-0.83606615]]",-92.0,1151.0
660,"[[ 0.27560041]
 [ 0.47587983]
 [-0.83521422]]",-92.0,1154.0
661,"[[ 0.26610519]
 [ 0.47639776]
 [-0.83799356]]",-85.0,1154.0
662,"[[ 0.2678041 ]
 [ 0.47225744]
 [-0.83979395]]",-80.0,1151.0
663,"[[ 0.26891668]
 [ 0.47047664]
 [-0.84043771]]",-77.0,1146.0
664,"[[ 0.26715259]
 [ 0.46947263]
 [-0.84156102]]",-72.0,1140.0
665,"[[ 0.26752452]
 [ 0.48019141]
 [-0.83537228]]",-71.0,1147.0
666,"[[ 0.27608054]
 [ 0.48396484]
 [-0.83039603]]",-78.0,1157.0
667,"[[ 0.27050108]
 [ 0.50153618]
 [-0.82176069]]",-81.0,1181.0
668,"[[ 0.27270828]
 [ 0.50965984]
 [-0.81601289]]",-87.0,1207.0
669,"[[ 0.28419802]
 [ 0.50923418]
 [-0.8123497 ]]",-101.0,1229.0
670,"[[ 0.28657868]
 [ 0.51191664]
 [-0.80982344]]",-114.0,1248.0
671,"[[ 0.29165759]
 [ 0.51323003]
 [-0.80717457]]",-128.0,1264.0
672,"[[ 0.29266822]
 [ 0.51284007]
 [-0.80705662]]",-138.0,1276.0
673,"[[ 0.30223193]
 [ 0.51366812]
 [-0.80299497]]",-154.0,1286.0
674,"[[ 0.30333791]
 [ 0.51271796]
 [-0.80318516]]",-166.0,1293.0
675,"[[ 0.30845334]
 [ 0.51410773]
 [-0.80034354]]",-180.0,1301.0
676,"[[ 0.30870317]
 [ 0.51485728]
 [-0.79976517]]",-192.0,1311.0
677,"[[ 0.31133057]
 [ 0.5153864 ]
 [-0.79840474]]",-204.0,1320.0
678,"[[ 0.31006977]
 [ 0.51771046]
 [-0.79739113]]",-212.0,1329.0
679,"[[ 0.31226721]
 [ 0.51809994]
 [-0.79627988]]",-219.0,1335.0
680,"[[ 0.31568629]
 [ 0.51785562]
 [-0.79508976]]",-228.0,1341.0
681,"[[ 0.31730778]
 [ 0.51784924]
 [-0.7944482 ]]",-234.0,1344.0
682,"[[ 0.31589034]
 [ 0.51937509]
 [-0.79401688]]",-238.0,1348.0
683,"[[ 0.31515793]
 [ 0.52159116]
 [-0.79285443]]",-242.0,1355.0
684,"[[ 0.31730774]
 [ 0.51911336]
 [-0.79362278]]",-244.0,1355.0
685,"[[ 0.31224878]
 [ 0.52206592]
 [-0.79369256]]",-242.0,1356.0
686,"[[ 0.31012084]
 [ 0.52353376]
 [-0.79356   ]]",-240.0,1361.0
687,"[[ 0.31468225]
 [ 0.52172954]
 [-0.79295231]]",-242.0,1363.0
688,"[[ 0.31671766]
 [ 0.52105658]
 [-0.79258435]]",-246.0,1365.0
689,"[[ 0.31371804]
 [ 0.52137432]
 [-0.79356778]]",-245.0,1365.0
690,"[[ 0.31369606]
 [ 0.52079989]
 [-0.79395356]]",-247.0,1367.0
691,"[[ 0.3128126 ]
 [ 0.52155689]
 [-0.79380519]]",-247.0,1368.0
692,"[[ 0.31789764]
 [ 0.51966609]
 [-0.79302474]]",-251.0,1367.0
693,"[[ 0.32046227]
 [ 0.5187596 ]
 [-0.7925859 ]]",-255.0,1366.0
694,"[[ 0.31768025]
 [ 0.51783751]
 [-0.79430697]]",-256.0,1364.0
695,"[[ 0.31540514]
 [ 0.51787563]
 [-0.7951883 ]]",-255.0,1362.0
696,"[[ 0.31492926]
 [ 0.52021718]
 [-0.79384737]]",-254.0,1362.0
697,"[[ 0.31104501]
 [ 0.51780027]
 [-0.79695288]]",-249.0,1359.0
698,"[[ 0.31301012]
 [ 0.51478777]
 [-0.79813421]]",-246.0,1352.0
699,"[[ 0.30922761]
 [ 0.512401  ]
 [-0.80113888]]",-239.0,1342.0
700,"[[ 0.30077241]
 [ 0.50021734]
 [-0.81198434]]",-224.0,1320.0
701,"[[ 0.29578833]
 [ 0.48969599]
 [-0.82018723]]",-207.0,1293.0
702,"[[ 0.28871962]
 [ 0.49056546]
 [-0.82218399]]",-189.0,1272.0
703,"[[ 0.28633574]
 [ 0.48766081]
 [-0.82474164]]",-174.0,1253.0
704,"[[ 0.28599418]
 [ 0.48432874]
 [-0.82682102]]",-162.0,1237.0
705,"[[ 0.27922927]
 [ 0.48611312]
 [-0.82808517]]",-149.0,1227.0
706,"[[ 0.27608096]
 [ 0.48348499]
 [-0.83067537]]",-137.0,1217.0
707,"[[ 0.28074546]
 [ 0.48747437]
 [-0.82677127]]",-133.0,1215.0
708,"[[ 0.28006272]
 [ 0.4812248 ]
 [-0.8306549 ]]",-129.0,1208.0
709,"[[ 0.28307899]
 [ 0.47491825]
 [-0.83325803]]",-129.0,1197.0
710,"[[ 0.27838427]
 [ 0.47452562]
 [-0.83506145]]",-125.0,1189.0
711,"[[ 0.26475116]
 [ 0.47650753]
 [-0.83835995]]",-112.0,1183.0
712,"[[ 0.25400056]
 [ 0.47626561]
 [-0.84181636]]",-94.0,1176.0
713,"[[ 0.26191921]
 [ 0.47695471]
 [-0.83899495]]",-87.0,1173.0
714,"[[ 0.25068204]
 [ 0.47879453]
 [-0.84137644]]",-74.0,1171.0
715,"[[ 0.25630975]
 [ 0.47999258]
 [-0.8389949 ]]",-69.0,1171.0
716,"[[ 0.24915766]
 [ 0.48909887]
 [-0.83588442]]",-60.0,1176.0
717,"[[ 0.2497414 ]
 [ 0.49060682]
 [-0.83482584]]",-55.0,1182.0
718,"[[ 0.2516386 ]
 [ 0.48520602]
 [-0.83740858]]",-52.0,1181.0
719,"[[ 0.24370665]
 [ 0.48479621]
 [-0.83998792]]",-43.0,1178.0
720,"[[ 0.24511165]
 [ 0.48389113]
 [-0.84010098]]",-38.0,1176.0
721,"[[ 0.2638229 ]
 [ 0.47410926]
 [-0.84001065]]",-48.0,1168.0
722,"[[ 0.26509075]
 [ 0.4758963 ]
 [-0.83859978]]",-56.0,1163.0
723,"[[ 0.26803745]
 [ 0.47001223]
 [-0.84097826]]",-64.0,1155.0
724,"[[ 0.27055865]
 [ 0.47501768]
 [-0.83735072]]",-73.0,1155.0
725,"[[ 0.26708457]
 [ 0.48050646]
 [-0.8353319 ]]",-78.0,1161.0
726,"[[ 0.26534205]
 [ 0.48458994]
 [-0.83352635]]",-80.0,1167.0
727,"[[ 0.26325379]
 [ 0.47679542]
 [-0.83866774]]",-79.0,1165.0
728,"[[ 0.25998574]
 [ 0.47791092]
 [-0.83905218]]",-76.0,1163.0
729,"[[ 0.26913102]
 [ 0.4722544 ]
 [-0.83937135]]",-80.0,1158.0
730,"[[ 0.27141549]
 [ 0.47168029]
 [-0.83895848]]",-85.0,1154.0
731,"[[ 0.2671327 ]
 [ 0.47316692]
 [-0.83949579]]",-85.0,1151.0
732,"[[ 0.27049233]
 [ 0.47361491]
 [-0.83816634]]",-88.0,1150.0
733,"[[ 0.26309882]
 [ 0.48160975]
 [-0.83596116]]",-85.0,1156.0
734,"[[ 0.25630947]
 [ 0.47697392]
 [-0.84071478]]",-78.0,1156.0
735,"[[ 0.25838682]
 [ 0.47644514]
 [-0.84037865]]",-74.0,1156.0
736,"[[ 0.25455263]
 [ 0.47834974]
 [-0.84046683]]",-70.0,1157.0
737,"[[ 0.24546993]
 [ 0.48022379]
 [-0.84209835]]",-59.0,1159.0
738,"[[ 0.24092332]
 [ 0.4799855 ]
 [-0.84354601]]",-47.0,1158.0
739,"[[ 0.23183893]
 [ 0.48553571]
 [-0.84291505]]",-33.0,1163.0
740,"[[ 0.23202255]
 [ 0.48644882]
 [-0.84233787]]",-22.0,1167.0
741,"[[ 0.22298522]
 [ 0.48535419]
 [-0.84540457]]",-7.0,1170.0
742,"[[ 0.21590867]
 [ 0.48393147]
 [-0.84805293]]",8.0,1170.0
743,"[[ 0.20181008]
 [ 0.48512795]
 [-0.85083698]]",30.0,1170.0
744,"[[ 0.19719796]
 [ 0.4863038 ]
 [-0.85124707]]",49.0,1170.0
745,"[[ 0.1914057 ]
 [ 0.4822475 ]
 [-0.85486912]]",69.0,1164.0
746,"[[ 0.18236104]
 [ 0.47629329]
 [-0.8601681 ]]",91.0,1153.0
747,"[[ 0.18375232]
 [ 0.47573661]
 [-0.86018008]]",107.0,1144.0
748,"[[ 0.17674751]
 [ 0.4785668 ]
 [-0.86007798]]",123.0,1138.0
749,"[[ 0.17062549]
 [ 0.47733855]
 [-0.86199469]]",139.0,1134.0
750,"[[ 0.17145526]
 [ 0.47854399]
 [-0.86116128]]",150.0,1132.0
751,"[[ 0.14210242]
 [ 0.48311064]
 [-0.86395081]]",177.0,1134.0
752,"[[ 0.14181727]
 [ 0.48381235]
 [-0.86360493]]",198.0,1136.0
753,"[[ 0.13964069]
 [ 0.48032248]
 [-0.86590461]]",214.0,1135.0
754,"[[ 0.13659032]
 [ 0.47683445]
 [-0.86831561]]",228.0,1131.0
755,"[[ 0.13369026]
 [ 0.47908393]
 [-0.86752839]]",240.0,1130.0
756,"[[ 0.13785004]
 [ 0.48156999]
 [-0.86549853]]",246.0,1130.0
757,"[[ 0.12413424]
 [ 0.48541731]
 [-0.86542517]]",260.0,1132.0
758,"[[ 0.12575693]
 [ 0.48449969]
 [-0.86570505]]",269.0,1134.0
759,"[[ 0.12429189]
 [ 0.48547162]
 [-0.86537208]]",276.0,1135.0
760,"[[ 0.12395696]
 [ 0.48591079]
 [-0.86517361]]",282.0,1138.0
761,"[[ 0.11064202]
 [ 0.48622973]
 [-0.86679813]]",295.0,1141.0
762,"[[ 0.11093079]
 [ 0.48030771]
 [-0.87005681]]",304.0,1137.0
763,"[[ 0.1099763 ]
 [ 0.47827445]
 [-0.87129718]]",312.0,1132.0
764,"[[ 0.10224271]
 [ 0.47993203]
 [-0.87132754]]",324.0,1129.0
765,"[[ 0.08906855]
 [ 0.46769464]
 [-0.87939099]]",341.0,1115.0
766,"[[ 0.10094022]
 [ 0.47432416]
 [-0.87454426]]",345.0,1113.0
767,"[[ 0.1054958 ]
 [ 0.47555561]
 [-0.87333699]]",345.0,1112.0
768,"[[ 0.10558803]
 [ 0.47341628]
 [-0.87448739]]",343.0,1111.0
769,"[[ 0.10064544]
 [ 0.47592456]
 [-0.87370836]]",345.0,1113.0
770,"[[ 0.13388492]
 [ 0.47866556]
 [-0.86772928]]",323.0,1119.0
771,"[[ 0.18063622]
 [ 0.48530105]
 [-0.85548433]]",274.0,1132.0
772,"[[ 0.18324814]
 [ 0.48653232]
 [-0.85422855]]",236.0,1141.0
773,"[[ 0.21321421]
 [ 0.48649027]
 [-0.84727027]]",186.0,1150.0
774,"[[ 0.21287372]
 [ 0.4839399 ]
 [-0.84881503]]",150.0,1155.0
775,"[[ 0.22339094]
 [ 0.4937    ]
 [-0.84045035]]",114.0,1170.0
776,"[[ 0.22749781]
 [ 0.48670112]
 [-0.84342561]]",85.0,1175.0
777,"[[ 0.23094611]
 [ 0.48384485]
 [-0.84413154]]",62.0,1175.0
778,"[[ 0.24384727]
 [ 0.47790553]
 [-0.84388673]]",36.0,1172.0
779,"[[ 0.24270448]
 [ 0.48517826]
 [-0.84005749]]",16.0,1176.0
780,"[[ 0.2428525 ]
 [ 0.48828156]
 [-0.83821464]]",1.0,1182.0
781,"[[ 0.25012474]
 [ 0.47326463]
 [-0.84466455]]",-13.0,1171.0
782,"[[ 0.25425053]
 [ 0.47032983]
 [-0.8450719 ]]",-26.0,1162.0
783,"[[ 0.24820466]
 [ 0.47226729]
 [-0.84578842]]",-32.0,1157.0
784,"[[ 0.24930932]
 [ 0.46956186]
 [-0.84696902]]",-37.0,1152.0
785,"[[ 0.25099229]
 [ 0.47381967]
 [-0.84409584]]",-44.0,1152.0
786,"[[ 0.24955839]
 [ 0.46601505]
 [-0.84885251]]",-46.0,1145.0
787,"[[ 0.25243019]
 [ 0.46034554]
 [-0.85109399]]",-49.0,1135.0
788,"[[ 0.24774327]
 [ 0.45765356]
 [-0.85391832]]",-47.0,1124.0
789,"[[ 0.23907361]
 [ 0.4663515 ]
 [-0.85168074]]",-40.0,1122.0
790,"[[ 0.24090529]
 [ 0.46834204]
 [-0.8500708 ]]",-37.0,1122.0
791,"[[ 0.24296744]
 [ 0.4682928 ]
 [-0.84951084]]",-36.0,1122.0
792,"[[ 0.25312736]
 [ 0.46815441]
 [-0.84661561]]",-43.0,1123.0
793,"[[ 0.26174184]
 [ 0.47026124]
 [-0.84282001]]",-55.0,1127.0
794,"[[ 0.24908946]
 [ 0.47180495]
 [-0.84578634]]",-53.0,1128.0
795,"[[ 0.24572804]
 [ 0.46977713]
 [-0.84789573]]",-50.0,1127.0
796,"[[ 0.24565408]
 [ 0.47080838]
 [-0.847345  ]]",-48.0,1126.0
797,"[[ 0.24324445]
 [ 0.47440341]
 [-0.84603401]]",-45.0,1130.0
798,"[[ 0.24303982]
 [ 0.47329714]
 [-0.84671215]]",-46.0,1135.0
799,"[[ 0.238795  ]
 [ 0.4722366 ]
 [-0.84851019]]",-43.0,1137.0
800,"[[ 0.2397041 ]
 [ 0.4735817 ]
 [-0.84750358]]",-42.0,1140.0
801,"[[ 0.24633815]
 [ 0.46893025]
 [-0.84818744]]",-46.0,1140.0
802,"[[ 0.24779519]
 [ 0.46784057]
 [-0.84836475]]",-49.0,1137.0
803,"[[ 0.24139767]
 [ 0.46985204]
 [-0.8490973 ]]",-46.0,1132.0
804,"[[ 0.24594977]
 [ 0.46860611]
 [-0.84847924]]",-47.0,1128.0
805,"[[ 0.24463795]
 [ 0.46787587]
 [-0.84926111]]",-47.0,1124.0
806,"[[ 0.24503912]
 [ 0.46967175]
 [-0.84815345]]",-47.0,1123.0
807,"[[ 0.24402655]
 [ 0.47714009]
 [-0.84426795]]",-48.0,1128.0
808,"[[ 0.23857244]
 [ 0.48160756]
 [-0.8432896 ]]",-45.0,1135.0
809,"[[ 0.24922393]
 [ 0.47916987]
 [-0.84159591]]",-51.0,1141.0
810,"[[ 0.24783312]
 [ 0.48468158]
 [-0.83884594]]",-55.0,1151.0
811,"[[ 0.2607614 ]
 [ 0.48487777]
 [-0.8348036 ]]",-68.0,1162.0
812,"[[ 0.25456669]
 [ 0.49355142]
 [-0.8316266 ]]",-75.0,1181.0
813,"[[ 0.24020828]
 [ 0.47390956]
 [-0.84717749]]",-68.0,1178.0
814,"[[ 0.24031154]
 [ 0.47967994]
 [-0.84389426]]",-63.0,1181.0
815,"[[ 0.22712776]
 [ 0.48284897]
 [-0.84573628]]",-48.0,1183.0
816,"[[ 0.2451481 ]
 [ 0.47318744]
 [-0.8461655 ]]",-48.0,1175.0
817,"[[ 0.25187722]
 [ 0.48127028]
 [-0.83960514]]",-52.0,1176.0
818,"[[ 0.25364725]
 [ 0.47676504]
 [-0.84164017]]",-55.0,1172.0
819,"[[ 0.24993838]
 [ 0.48409255]
 [-0.83856139]]",-55.0,1176.0
820,"[[ 0.24221743]
 [ 0.48557298]
 [-0.83996999]]",-49.0,1179.0
821,"[[ 0.24794477]
 [ 0.48151171]
 [-0.84063658]]",-47.0,1178.0
822,"[[ 0.251979  ]
 [ 0.47494706]
 [-0.84316776]]",-49.0,1173.0
823,"[[ 0.25258601]
 [ 0.4737148 ]
 [-0.8436792 ]]",-49.0,1166.0
824,"[[ 0.25608368]
 [ 0.47091758]
 [-0.8441906 ]]",-51.0,1157.0
825,"[[ 0.26267877]
 [ 0.46108706]
 [-0.84758397]]",-55.0,1143.0
826,"[[ 0.26843809]
 [ 0.45510865]
 [-0.84900949]]",-62.0,1127.0
827,"[[ 0.2518627 ]
 [ 0.43846482]
 [-0.86273622]]",-51.0,1098.0
828,"[[ 0.24395454]
 [ 0.42402754]
 [-0.87217362]]",-36.0,1062.0
829,"[[ 0.25968622]
 [ 0.42576097]
 [-0.86677025]]",-36.0,1040.0
830,"[[ 0.26209716]
 [ 0.42659634]
 [-0.86563309]]",-38.0,1023.0
831,"[[ 0.2637804 ]
 [ 0.42918349]
 [-0.86384109]]",-42.0,1014.0
832,"[[ 0.26311705]
 [ 0.42000645]
 [-0.86854131]]",-42.0,998.0
833,"[[ 0.26510208]
 [ 0.41902519]
 [-0.86841164]]",-44.0,987.0
834,"[[ 0.2613003 ]
 [ 0.41429833]
 [-0.87182512]]",-42.0,973.0
835,"[[ 0.25428728]
 [ 0.41024348]
 [-0.87580721]]",-35.0,958.0
836,"[[ 0.25750066]
 [ 0.41201443]
 [-0.8740352 ]]",-31.0,948.0
837,"[[ 0.25138335]
 [ 0.40111036]
 [-0.88086145]]",-25.0,933.0
838,"[[ 0.25106234]
 [ 0.40511442]
 [-0.87911888]]",-21.0,926.0
839,"[[ 0.25912352]
 [ 0.40410708]
 [-0.8772414 ]]",-23.0,919.0
840,"[[ 0.26001253]
 [ 0.40409959]
 [-0.87698176]]",-24.0,914.0
841,"[[ 0.25580079]
 [ 0.42077249]
 [-0.87035422]]",-24.0,925.0
842,"[[ 0.28833262]
 [ 0.46906352]
 [-0.83477166]]",-57.0,982.0
843,"[[ 0.21381901]
 [ 0.38689368]
 [-0.89699203]]",-20.0,951.0
844,"[[ 0.16693676]
 [ 0.37264073]
 [-0.91283679]]",38.0,919.0
845,"[[ 0.1392484 ]
 [ 0.27599665]
 [-0.95101826]]",102.0,825.0
846,"[[ 0.22350056]
 [ 0.28374359]
 [-0.93248972]]",93.0,764.0
847,"[[ 0.26389532]
 [ 0.41385174]
 [-0.87125541]]",50.0,820.0
848,"[[ 0.26178411]
 [ 0.41330567]
 [-0.87215108]]",22.0,858.0
849,"[[ 0.26522592]
 [ 0.42476445]
 [-0.86558095]]",-2.0,894.0
850,"[[ 0.25848268]
 [ 0.41747766]
 [-0.87114816]]",-13.0,911.0
851,"[[ 0.24630203]
 [ 0.41088699]
 [-0.87778539]]",-11.0,917.0
852,"[[ 0.2413477 ]
 [ 0.40021651]
 [-0.88406902]]",-5.0,912.0
853,"[[ 0.24469297]
 [ 0.40463181]
 [-0.88113475]]",-4.0,912.0
854,"[[ 0.24193908]
 [ 0.40481415]
 [-0.8818112 ]]",-0.0,911.0
855,"[[ 0.26306235]
 [ 0.43141796]
 [-0.86294655]]",-17.0,937.0
856,"[[ 0.26735706]
 [ 0.44493788]
 [-0.85472246]]",-34.0,969.0
857,"[[ 0.27321111]
 [ 0.46284148]
 [-0.84328729]]",-54.0,1009.0
858,"[[ 0.27593153]
 [ 0.46377119]
 [-0.84188959]]",-69.0,1038.0
859,"[[ 0.26569743]
 [ 0.46762012]
 [-0.84305177]]",-73.0,1062.0
860,"[[ 0.26669687]
 [ 0.46901936]
 [-0.84195821]]",-77.0,1082.0
861,"[[ 0.27016775]
 [ 0.46805932]
 [-0.84138567]]",-83.0,1096.0
862,"[[ 0.26539802]
 [ 0.47067008]
 [-0.8414473 ]]",-83.0,1108.0
863,"[[ 0.26500197]
 [ 0.47287852]
 [-0.84033318]]",-83.0,1118.0
864,"[[ 0.26707742]
 [ 0.473124  ]
 [-0.83953757]]",-84.0,1126.0
865,"[[ 0.25493364]
 [ 0.47802382]
 [-0.84053678]]",-77.0,1134.0
866,"[[ 0.25866346]
 [ 0.48232537]
 [-0.83693217]]",-76.0,1146.0
867,"[[ 0.25797154]
 [ 0.48611769]
 [-0.83494927]]",-76.0,1160.0
868,"[[ 0.25708074]
 [ 0.48307194]
 [-0.83698925]]",-74.0,1166.0
869,"[[ 0.25328662]
 [ 0.47860581]
 [-0.8407035 ]]",-70.0,1165.0
870,"[[ 0.25112394]
 [ 0.48799436]
 [-0.83594155]]",-65.0,1172.0
871,"[[ 0.24978853]
 [ 0.4847305 ]
 [-0.83823745]]",-61.0,1174.0
872,"[[ 0.2523045 ]
 [ 0.48809883]
 [-0.83552497]]",-59.0,1178.0
873,"[[ 0.24528228]
 [ 0.48494557]
 [-0.83944291]]",-52.0,1175.0
874,"[[ 0.25452387]
 [ 0.4871634 ]
 [-0.83539776]]",-54.0,1176.0
875,"[[ 0.25903307]
 [ 0.48924274]
 [-0.83279254]]",-59.0,1181.0
876,"[[ 0.25989183]
 [ 0.48878196]
 [-0.83279555]]",-64.0,1184.0
877,"[[ 0.26495095]
 [ 0.48878913]
 [-0.83119563]]",-71.0,1187.0
878,"[[ 0.26504206]
 [ 0.48867806]
 [-0.8312319 ]]",-76.0,1188.0
879,"[[ 0.26331343]
 [ 0.48952416]
 [-0.83128343]]",-78.0,1190.0
880,"[[ 0.2628702 ]
 [ 0.49265132]
 [-0.82957455]]",-80.0,1194.0
881,"[[ 0.26491226]
 [ 0.48596029]
 [-0.83286499]]",-82.0,1192.0
882,"[[ 0.25951507]
 [ 0.48614849]
 [-0.83445286]]",-79.0,1191.0
883,"[[ 0.25946985]
 [ 0.48718124]
 [-0.8338644 ]]",-77.0,1190.0
884,"[[ 0.25455689]
 [ 0.48621763]
 [-0.83593852]]",-72.0,1189.0
885,"[[ 0.2526519 ]
 [ 0.48676004]
 [-0.83620074]]",-66.0,1187.0
886,"[[ 0.25321026]
 [ 0.48929007]
 [-0.83455365]]",-62.0,1187.0
887,"[[ 0.26185654]
 [ 0.48695264]
 [-0.83325163]]",-64.0,1186.0
888,"[[ 0.26101859]
 [ 0.48134739]
 [-0.836764  ]]",-65.0,1179.0
889,"[[ 0.2608889 ]
 [ 0.48350782]
 [-0.835558  ]]",-65.0,1177.0
890,"[[ 0.26974235]
 [ 0.47934872]
 [-0.83514302]]",-72.0,1172.0
891,"[[ 0.27308075]
 [ 0.47277097]
 [-0.83780339]]",-77.0,1162.0
892,"[[ 0.26969427]
 [ 0.48083254]
 [-0.83430514]]",-81.0,1163.0
893,"[[ 0.27184101]
 [ 0.47796639]
 [-0.83525481]]",-84.0,1161.0
894,"[[ 0.27333002]
 [ 0.47478632]
 [-0.83658153]]",-87.0,1156.0
895,"[[ 0.26858324]
 [ 0.47177554]
 [-0.83981598]]",-84.0,1148.0
896,"[[ 0.27520852]
 [ 0.46491607]
 [-0.84149469]]",-87.0,1137.0
897,"[[ 0.27210123]
 [ 0.46958306]
 [-0.8399123 ]]",-87.0,1133.0
898,"[[ 0.27783429]
 [ 0.45841917]
 [-0.84419191]]",-91.0,1121.0
899,"[[ 0.27475583]
 [ 0.46106564]
 [-0.84375809]]",-92.0,1114.0
900,"[[ 0.28555065]
 [ 0.44859968]
 [-0.84688792]]",-100.0,1101.0
901,"[[ 0.28264663]
 [ 0.4401132 ]
 [-0.85229763]]",-104.0,1084.0
902,"[[ 0.28855706]
 [ 0.43619345]
 [-0.85233215]]",-110.0,1068.0
903,"[[ 0.28981197]
 [ 0.43830046]
 [-0.85082415]]",-116.0,1058.0
904,"[[ 0.29761417]
 [ 0.44417584]
 [-0.84506428]]",-127.0,1056.0
