frame,res,X,Y
611,"[[ 0.28252732]
 [ 0.43302683]
 [-0.85595915]]",-45.0,962.0
612,"[[ 0.27909291]
 [ 0.42771091]
 [-0.85975027]]",-44.0,959.0
613,"[[ 0.28423774]
 [ 0.42691907]
 [-0.85845735]]",-48.0,957.0
614,"[[ 0.28480232]
 [ 0.42950713]
 [-0.85697798]]",-51.0,957.0
615,"[[ 0.27720747]
 [ 0.42709569]
 [-0.86066561]]",-47.0,954.0
616,"[[ 0.2835304 ]
 [ 0.42964575]
 [-0.85733018]]",-51.0,957.0
617,"[[ 0.27895527]
 [ 0.42821386]
 [-0.85954456]]",-50.0,957.0
618,"[[ 0.27861698]
 [ 0.4286213 ]
 [-0.8594512 ]]",-49.0,957.0
619,"[[ 0.27963891]
 [ 0.43154094]
 [-0.8576564 ]]",-49.0,959.0
620,"[[ 0.28131709]
 [ 0.43569567]
 [-0.85500291]]",-50.0,964.0
621,"[[ 0.27863174]
 [ 0.43453213]
 [-0.8564731 ]]",-48.0,966.0
622,"[[ 0.28296089]
 [ 0.43715191]
 [-0.8537162 ]]",-51.0,971.0
623,"[[ 0.28154439]
 [ 0.43741865]
 [-0.85404782]]",-52.0,974.0
624,"[[ 0.27743396]
 [ 0.43337799]
 [-0.85744616]]",-48.0,972.0
625,"[[ 0.28560644]
 [ 0.4331414 ]
 [-0.85487864]]",-52.0,971.0
626,"[[ 0.28517736]
 [ 0.43252616]
 [-0.85533327]]",-55.0,971.0
627,"[[ 0.28386573]
 [ 0.42799651]
 [-0.85804384]]",-56.0,967.0
628,"[[ 0.28145065]
 [ 0.42541525]
 [-0.86012057]]",-55.0,963.0
629,"[[ 0.27605921]
 [ 0.42003958]
 [-0.86449874]]",-50.0,955.0
630,"[[ 0.27575994]
 [ 0.41903823]
 [-0.86508   ]]",-46.0,948.0
631,"[[ 0.27113853]
 [ 0.4137807 ]
 [-0.86906239]]",-39.0,937.0
632,"[[ 0.27269611]
 [ 0.41958762]
 [-0.86578465]]",-35.0,935.0
633,"[[ 0.27999221]
 [ 0.42414805]
 [-0.86122169]]",-39.0,937.0
634,"[[ 0.28068854]
 [ 0.42545424]
 [-0.8603503 ]]",-42.0,941.0
635,"[[ 0.28332626]
 [ 0.42699291]
 [-0.85872189]]",-46.0,944.0
636,"[[ 0.28262263]
 [ 0.43148538]
 [-0.85670579]]",-50.0,951.0
637,"[[ 0.28019572]
 [ 0.48824489]
 [-0.82650305]]",-59.0,1010.0
638,"[[ 0.26976465]
 [ 0.51726251]
 [-0.81219858]]",-63.0,1083.0
639,"[[ 0.26576783]
 [ 0.52997973]
 [-0.80528812]]",-67.0,1153.0
640,"[[ 0.26649442]
 [ 0.53268025]
 [-0.80326364]]",-70.0,1206.0
641,"[[ 0.25168636]
 [ 0.55064925]
 [-0.79588905]]",-63.0,1262.0
642,"[[ 0.2511797 ]
 [ 0.55078146]
 [-0.79595762]]",-58.0,1303.0
643,"[[ 0.26027778]
 [ 0.54742969]
 [-0.7953466 ]]",-60.0,1330.0
644,"[[ 0.25870153]
 [ 0.54875718]
 [-0.79494596]]",-61.0,1352.0
645,"[[ 0.25288616]
 [ 0.54901575]
 [-0.79663687]]",-56.0,1365.0
646,"[[ 0.25294784]
 [ 0.55062546]
 [-0.79550549]]",-53.0,1375.0
647,"[[ 0.25187938]
 [ 0.55479402]
 [-0.79294412]]",-49.0,1386.0
648,"[[ 0.25306944]
 [ 0.55309427]
 [-0.79375222]]",-48.0,1393.0
649,"[[ 0.2565097 ]
 [ 0.55616679]
 [-0.79049432]]",-53.0,1407.0
650,"[[ 0.25928707]
 [ 0.55649377]
 [-0.78935727]]",-59.0,1419.0
651,"[[ 0.25316603]
 [ 0.55919439]
 [-0.78943562]]",-58.0,1429.0
652,"[[ 0.24921098]
 [ 0.56110785]
 [-0.78933635]]",-55.0,1438.0
653,"[[ 0.24852759]
 [ 0.56109819]
 [-0.78955865]]",-52.0,1445.0
654,"[[ 0.24772796]
 [ 0.56080849]
 [-0.79001563]]",-49.0,1449.0
655,"[[ 0.25006725]
 [ 0.56096771]
 [-0.78916513]]",-48.0,1452.0
656,"[[ 0.2509388 ]
 [ 0.56077225]
 [-0.78902738]]",-48.0,1455.0
657,"[[ 0.24686582]
 [ 0.56168264]
 [-0.78966441]]",-44.0,1455.0
658,"[[ 0.25063142]
 [ 0.56333007]
 [-0.78730116]]",-44.0,1456.0
659,"[[ 0.24880556]
 [ 0.56543076]
 [-0.78637386]]",-42.0,1458.0
660,"[[ 0.26105766]
 [ 0.5574589 ]
 [-0.78809167]]",-49.0,1452.0
661,"[[ 0.2512114 ]
 [ 0.55348019]
 [-0.79407337]]",-44.0,1440.0
662,"[[ 0.25437519]
 [ 0.55114207]
 [-0.79469219]]",-42.0,1428.0
663,"[[ 0.26610864]
 [ 0.54957736]
 [-0.79192861]]",-50.0,1419.0
664,"[[ 0.26024716]
 [ 0.55021795]
 [-0.79343029]]",-52.0,1414.0
665,"[[ 0.2592335 ]
 [ 0.54763626]
 [-0.79554542]]",-52.0,1408.0
666,"[[ 0.25923464]
 [ 0.54879817]
 [-0.79474396]]",-52.0,1405.0
667,"[[ 0.25618454]
 [ 0.55271239]
 [-0.7930186 ]]",-50.0,1407.0
668,"[[ 0.25543459]
 [ 0.55113478]
 [-0.79435737]]",-48.0,1406.0
669,"[[ 0.27299214]
 [ 0.54604687]
 [-0.79202784]]",-60.0,1403.0
670,"[[ 0.26800169]
 [ 0.54455625]
 [-0.79475379]]",-65.0,1398.0
671,"[[ 0.26634209]
 [ 0.55241803]
 [-0.789871  ]]",-67.0,1400.0
672,"[[ 0.26534023]
 [ 0.54937865]
 [-0.79232421]]",-68.0,1401.0
673,"[[ 0.26594008]
 [ 0.54657448]
 [-0.79406058]]",-69.0,1398.0
674,"[[ 0.26000988]
 [ 0.5517779 ]
 [-0.79242414]]",-66.0,1400.0
675,"[[ 0.26693938]
 [ 0.54809129]
 [-0.79267856]]",-69.0,1400.0
676,"[[ 0.25958041]
 [ 0.55053625]
 [-0.79342791]]",-65.0,1399.0
677,"[[ 0.26541725]
 [ 0.55339077]
 [-0.78950133]]",-67.0,1404.0
678,"[[ 0.26510559]
 [ 0.54726768]
 [-0.79386215]]",-68.0,1401.0
679,"[[ 0.26121373]
 [ 0.54945599]
 [-0.79364066]]",-65.0,1402.0
680,"[[ 0.25911745]
 [ 0.55100819]
 [-0.79325162]]",-62.0,1403.0
681,"[[ 0.25701742]
 [ 0.55251469]
 [-0.79288685]]",-58.0,1406.0
682,"[[ 0.26631087]
 [ 0.55698484]
 [-0.78666792]]",-65.0,1416.0
683,"[[ 0.26462526]
 [ 0.54978134]
 [-0.79228401]]",-67.0,1415.0
684,"[[ 0.25887081]
 [ 0.55110245]
 [-0.79326666]]",-64.0,1415.0
685,"[[ 0.26368444]
 [ 0.54881257]
 [-0.79326873]]",-66.0,1414.0
686,"[[ 0.27269951]
 [ 0.54845881]
 [-0.79046057]]",-76.0,1417.0
687,"[[ 0.26659043]
 [ 0.54925956]
 [-0.79198704]]",-78.0,1417.0
688,"[[ 0.2653944 ]
 [ 0.5512226 ]
 [-0.79102431]]",-79.0,1419.0
689,"[[ 0.25733756]
 [ 0.55399757]
 [-0.79174748]]",-73.0,1422.0
690,"[[ 0.2605289 ]
 [ 0.55065791]
 [-0.79303251]]",-71.0,1420.0
691,"[[ 0.25002721]
 [ 0.55038924]
 [-0.79659154]]",-61.0,1417.0
692,"[[ 0.25203623]
 [ 0.54872844]
 [-0.79710403]]",-55.0,1414.0
693,"[[ 0.25567905]
 [ 0.54626012]
 [-0.79763908]]",-54.0,1410.0
694,"[[ 0.25541472]
 [ 0.54810802]
 [-0.79645522]]",-53.0,1408.0
695,"[[ 0.25412097]
 [ 0.55017949]
 [-0.79544017]]",-52.0,1406.0
696,"[[ 0.25961101]
 [ 0.54956592]
 [-0.79409031]]",-54.0,1404.0
697,"[[ 0.26239148]
 [ 0.55023784]
 [-0.79270993]]",-57.0,1403.0
698,"[[ 0.26113351]
 [ 0.55333607]
 [-0.7909668 ]]",-60.0,1406.0
699,"[[ 0.26651413]
 [ 0.55297713]
 [-0.78942163]]",-65.0,1408.0
700,"[[ 0.27587493]
 [ 0.54843197]
 [-0.78937659]]",-76.0,1405.0
701,"[[ 0.28364976]
 [ 0.55103742]
 [-0.78479333]]",-90.0,1407.0
702,"[[ 0.28478406]
 [ 0.54987847]
 [-0.78519533]]",-103.0,1410.0
703,"[[ 0.28193913]
 [ 0.55236845]
 [-0.78447397]]",-110.0,1414.0
704,"[[ 0.27508195]
 [ 0.55484737]
 [-0.78515878]]",-110.0,1418.0
705,"[[ 0.27018533]
 [ 0.55682969]
 [-0.78545565]]",-106.0,1422.0
706,"[[ 0.27354548]
 [ 0.55374562]
 [-0.78647229]]",-107.0,1424.0
707,"[[ 0.26521787]
 [ 0.55568605]
 [-0.78795463]]",-101.0,1427.0
708,"[[ 0.26372907]
 [ 0.55531698]
 [-0.78871416]]",-94.0,1427.0
709,"[[ 0.28561144]
 [ 0.55082762]
 [-0.78422895]]",-107.0,1426.0
710,"[[ 0.28371628]
 [ 0.54976319]
 [-0.78566247]]",-115.0,1424.0
711,"[[ 0.28846078]
 [ 0.55000514]
 [-0.78376318]]",-123.0,1424.0
712,"[[ 0.27859238]
 [ 0.55279442]
 [-0.78536909]]",-122.0,1424.0
713,"[[ 0.28721766]
 [ 0.5475327 ]
 [-0.78594781]]",-127.0,1420.0
714,"[[ 0.28398671]
 [ 0.54700583]
 [-0.78748725]]",-129.0,1417.0
715,"[[ 0.28293343]
 [ 0.54567884]
 [-0.78878595]]",-130.0,1413.0
716,"[[ 0.28015027]
 [ 0.54553838]
 [-0.78987575]]",-129.0,1409.0
717,"[[ 0.28759809]
 [ 0.54457859]
 [-0.7878588 ]]",-136.0,1408.0
718,"[[ 0.2874863 ]
 [ 0.54785014]
 [-0.78562832]]",-140.0,1409.0
719,"[[ 0.2797    ]
 [ 0.55331316]
 [-0.78460975]]",-137.0,1414.0
720,"[[ 0.27442983]
 [ 0.55141944]
 [-0.78779748]]",-131.0,1415.0
721,"[[ 0.26417149]
 [ 0.55780255]
 [-0.78680985]]",-119.0,1421.0
722,"[[ 0.2608649 ]
 [ 0.55705441]
 [-0.78844143]]",-106.0,1424.0
723,"[[ 0.26527928]
 [ 0.55607079]
 [-0.78766248]]",-100.0,1423.0
724,"[[ 0.26398047]
 [ 0.55616529]
 [-0.78803203]]",-93.0,1420.0
725,"[[ 0.27153635]
 [ 0.54995214]
 [-0.78982318]]",-92.0,1411.0
726,"[[ 0.27220817]
 [ 0.55380537]
 [-0.7868941 ]]",-94.0,1412.0
727,"[[ 0.2690361 ]
 [ 0.55177454]
 [-0.78940765]]",-92.0,1410.0
728,"[[ 0.26997394]
 [ 0.54985138]
 [-0.7904287 ]]",-92.0,1408.0
729,"[[ 0.26661405]
 [ 0.55085422]
 [-0.79087077]]",-90.0,1410.0
730,"[[ 0.26518129]
 [ 0.54965764]
 [-0.79218392]]",-88.0,1410.0
731,"[[ 0.2702452 ]
 [ 0.55119933]
 [-0.7893965 ]]",-90.0,1412.0
732,"[[ 0.26639642]
 [ 0.55270774]
 [-0.78964999]]",-88.0,1414.0
733,"[[ 0.26470446]
 [ 0.55594689]
 [-0.78794328]]",-87.0,1420.0
734,"[[ 0.26100569]
 [ 0.55672176]
 [-0.78862977]]",-83.0,1426.0
735,"[[ 0.26074512]
 [ 0.55377765]
 [-0.79078587]]",-80.0,1426.0
736,"[[ 0.26663064]
 [ 0.55355774]
 [-0.78897524]]",-83.0,1428.0
737,"[[ 0.27891568]
 [ 0.54390537]
 [-0.7914373 ]]",-93.0,1419.0
738,"[[ 0.31645435]
 [ 0.52286899]
 [-0.79149521]]",-127.0,1394.0
739,"[[ 0.33131699]
 [ 0.5137177 ]
 [-0.79140582]]",-162.0,1367.0
740,"[[ 0.33875734]
 [ 0.50045716]
 [-0.79673464]]",-191.0,1336.0
741,"[[ 0.34539625]
 [ 0.48700137]
 [-0.8022039 ]]",-216.0,1300.0
742,"[[ 0.34615966]
 [ 0.48022756]
 [-0.80594974]]",-233.0,1267.0
743,"[[ 0.34957027]
 [ 0.48032024]
 [-0.80442097]]",-249.0,1244.0
744,"[[ 0.34931838]
 [ 0.48066291]
 [-0.80432571]]",-259.0,1226.0
745,"[[ 0.33999765]
 [ 0.47915884]
 [-0.80920233]]",-259.0,1210.0
746,"[[ 0.3384406 ]
 [ 0.47612371]
 [-0.81164288]]",-256.0,1194.0
747,"[[ 0.34294798]
 [ 0.47678101]
 [-0.80936182]]",-258.0,1184.0
748,"[[ 0.34893489]
 [ 0.48027629]
 [-0.80472302]]",-265.0,1180.0
749,"[[ 0.34541601]
 [ 0.47733297]
 [-0.80798578]]",-265.0,1172.0
750,"[[ 0.34638478]
 [ 0.47506665]
 [-0.80890621]]",-267.0,1165.0
751,"[[ 0.34227185]
 [ 0.48053077]
 [-0.80742811]]",-266.0,1164.0
752,"[[ 0.33801692]
 [ 0.47820208]
 [-0.8105969 ]]",-260.0,1159.0
753,"[[ 0.34057792]
 [ 0.48283581]
 [-0.80676903]]",-260.0,1161.0
754,"[[ 0.34136525]
 [ 0.48042558]
 [-0.80787439]]",-261.0,1159.0
755,"[[ 0.34300541]
 [ 0.48484559]
 [-0.80453219]]",-264.0,1162.0
756,"[[ 0.33201066]
 [ 0.48056983]
 [-0.81167824]]",-258.0,1158.0
757,"[[ 0.32920876]
 [ 0.47834032]
 [-0.81413274]]",-252.0,1154.0
758,"[[ 0.33701061]
 [ 0.47618792]
 [-0.81220005]]",-254.0,1150.0
759,"[[ 0.32914965]
 [ 0.47807871]
 [-0.81431029]]",-251.0,1146.0
760,"[[ 0.32782409]
 [ 0.48091524]
 [-0.81317397]]",-247.0,1144.0
761,"[[ 0.32710424]
 [ 0.48802934]
 [-0.80921578]]",-246.0,1149.0
762,"[[ 0.32884731]
 [ 0.4892487 ]
 [-0.80777172]]",-248.0,1155.0
763,"[[ 0.32587567]
 [ 0.48670798]
 [-0.81050626]]",-246.0,1156.0
764,"[[ 0.32434742]
 [ 0.48759931]
 [-0.81058353]]",-244.0,1156.0
765,"[[ 0.32551125]
 [ 0.48253704]
 [-0.81314232]]",-242.0,1151.0
766,"[[ 0.32403128]
 [ 0.48398201]
 [-0.81287462]]",-241.0,1148.0
767,"[[ 0.32245361]
 [ 0.48318538]
 [-0.81397516]]",-239.0,1146.0
768,"[[ 0.32062606]
 [ 0.48668078]
 [-0.81261353]]",-237.0,1148.0
769,"[[ 0.32874788]
 [ 0.49525722]
 [-0.80414247]]",-243.0,1160.0
770,"[[ 0.3285822 ]
 [ 0.49786491]
 [-0.80259845]]",-248.0,1172.0
771,"[[ 0.33561635]
 [ 0.49723115]
 [-0.80007678]]",-258.0,1181.0
772,"[[ 0.33669909]
 [ 0.49204068]
 [-0.80282606]]",-264.0,1182.0
773,"[[ 0.32927265]
 [ 0.4954514 ]
 [-0.80380808]]",-263.0,1184.0
774,"[[ 0.33756257]
 [ 0.48729493]
 [-0.80535406]]",-267.0,1181.0
775,"[[ 0.34303462]
 [ 0.48744255]
 [-0.80294895]]",-276.0,1180.0
776,"[[ 0.34299852]
 [ 0.47938669]
 [-0.80779974]]",-280.0,1170.0
777,"[[ 0.34653681]
 [ 0.47963787]
 [-0.8061388 ]]",-286.0,1164.0
778,"[[ 0.34832742]
 [ 0.47691397]
 [-0.8069827 ]]",-293.0,1160.0
779,"[[ 0.34680352]
 [ 0.47910805]
 [-0.80633913]]",-298.0,1159.0
780,"[[ 0.34931313]
 [ 0.47690752]
 [-0.80656033]]",-304.0,1159.0
781,"[[ 0.34346742]
 [ 0.47507553]
 [-0.81014405]]",-303.0,1155.0
782,"[[ 0.34474245]
 [ 0.47957405]
 [-0.80694571]]",-305.0,1158.0
783,"[[ 0.34352819]
 [ 0.48363234]
 [-0.80503922]]",-305.0,1163.0
784,"[[ 0.34181137]
 [ 0.47845429]
 [-0.80885504]]",-302.0,1159.0
785,"[[ 0.34003743]
 [ 0.47786603]
 [-0.80994975]]",-298.0,1156.0
786,"[[ 0.3424114 ]
 [ 0.47471071]
 [-0.81080464]]",-299.0,1153.0
787,"[[ 0.34779801]
 [ 0.47799416]
 [-0.80657184]]",-306.0,1158.0
788,"[[ 0.34692551]
 [ 0.47502343]
 [-0.80869984]]",-312.0,1160.0
789,"[[ 0.34764129]
 [ 0.48012714]
 [-0.80537163]]",-317.0,1168.0
790,"[[ 0.34787007]
 [ 0.4829755 ]
 [-0.80356772]]",-323.0,1178.0
791,"[[ 0.34553452]
 [ 0.48705923]
 [-0.80210922]]",-325.0,1190.0
792,"[[ 0.36044962]
 [ 0.48629805]
 [-0.79598384]]",-340.0,1201.0
793,"[[ 0.32793161]
 [ 0.45212173]
 [-0.82948587]]",-318.0,1172.0
794,"[[ 0.31382153]
 [ 0.4087191 ]
 [-0.85700919]]",-287.0,1112.0
795,"[[ 0.31844047]
 [ 0.40829384]
 [-0.85550675]]",-268.0,1071.0
796,"[[ 0.33078369]
 [ 0.44130007]
 [-0.83416809]]",-268.0,1070.0
797,"[[ 0.33707478]
 [ 0.4648934 ]
 [-0.81869085]]",-277.0,1093.0
798,"[[ 0.35088   ]
 [ 0.47959809]
 [-0.80428161]]",-298.0,1125.0
799,"[[ 0.3439194 ]
 [ 0.48677881]
 [-0.80297312]]",-307.0,1153.0
800,"[[ 0.33662793]
 [ 0.47633369]
 [-0.81227326]]",-306.0,1164.0
801,"[[ 0.34257169]
 [ 0.46983591]
 [-0.81357166]]",-308.0,1163.0
802,"[[ 0.34786591]
 [ 0.47380413]
 [-0.80901109]]",-314.0,1167.0
803,"[[ 0.34158698]
 [ 0.47317069]
 [-0.81205162]]",-313.0,1168.0
804,"[[ 0.33844208]
 [ 0.47861904]
 [-0.8101733 ]]",-309.0,1172.0
805,"[[ 0.34326718]
 [ 0.47763725]
 [-0.8087214 ]]",-309.0,1174.0
806,"[[ 0.35118419]
 [ 0.48444497]
 [-0.80123825]]",-317.0,1183.0
807,"[[ 0.35130527]
 [ 0.47679191]
 [-0.80576304]]",-319.0,1180.0
808,"[[ 0.34911192]
 [ 0.47706262]
 [-0.80655572]]",-320.0,1180.0
809,"[[ 0.35268692]
 [ 0.47448152]
 [-0.80652292]]",-322.0,1177.0
810,"[[ 0.34475709]
 [ 0.47559728]
 [-0.80928967]]",-316.0,1173.0
811,"[[ 0.34803799]
 [ 0.47801348]
 [-0.80645686]]",-315.0,1175.0
812,"[[ 0.34679579]
 [ 0.47556904]
 [-0.80843477]]",-313.0,1174.0
813,"[[ 0.34648644]
 [ 0.47771866]
 [-0.80729922]]",-313.0,1177.0
814,"[[ 0.34559668]
 [ 0.47465328]
 [-0.80948576]]",-311.0,1175.0
815,"[[ 0.34520266]
 [ 0.47388398]
 [-0.81010437]]",-309.0,1173.0
816,"[[ 0.345915  ]
 [ 0.47701925]
 [-0.80795758]]",-308.0,1173.0
817,"[[ 0.34910997]
 [ 0.47298756]
 [-0.80895303]]",-311.0,1172.0
818,"[[ 0.34909133]
 [ 0.47299598]
 [-0.80895614]]",-314.0,1171.0
819,"[[ 0.35054045]
 [ 0.4746368 ]
 [-0.80736689]]",-316.0,1171.0
820,"[[ 0.34758419]
 [ 0.47394061]
 [-0.80905224]]",-315.0,1170.0
821,"[[ 0.34110577]
 [ 0.47572333]
 [-0.81076148]]",-309.0,1171.0
822,"[[ 0.34225501]
 [ 0.47239305]
 [-0.81222307]]",-306.0,1168.0
823,"[[ 0.3446097 ]
 [ 0.47603467]
 [-0.80909526]]",-307.0,1172.0
824,"[[ 0.34575389]
 [ 0.47126331]
 [-0.81139703]]",-308.0,1171.0
825,"[[ 0.3453273 ]
 [ 0.47030101]
 [-0.8121367 ]]",-309.0,1171.0
826,"[[ 0.34564765]
 [ 0.4705885 ]
 [-0.81183383]]",-311.0,1172.0
827,"[[ 0.34727901]
 [ 0.46692254]
 [-0.81325312]]",-312.0,1167.0
828,"[[ 0.34883991]
 [ 0.46632028]
 [-0.81293057]]",-312.0,1161.0
829,"[[ 0.34414941]
 [ 0.47086337]
 [-0.81231082]]",-307.0,1159.0
830,"[[ 0.33985367]
 [ 0.47084254]
 [-0.81412946]]",-300.0,1156.0
831,"[[ 0.34658769]
 [ 0.47551618]
 [-0.80855509]]",-302.0,1161.0
832,"[[ 0.34335816]
 [ 0.47565318]
 [-0.80985136]]",-300.0,1164.0
833,"[[ 0.34593049]
 [ 0.4810651 ]
 [-0.80554855]]",-302.0,1171.0
834,"[[ 0.34354725]
 [ 0.48080838]
 [-0.80672089]]",-302.0,1176.0
835,"[[ 0.28698819]
 [ 0.48916547]
 [-0.82362304]]",-255.0,1179.0
836,"[[ 0.25976579]
 [ 0.4915731 ]
 [-0.83119049]]",-200.0,1180.0
837,"[[ 0.23493098]
 [ 0.50570787]
 [-0.83010059]]",-142.0,1191.0
838,"[[ 0.22455631]
 [ 0.5008988 ]
 [-0.83586773]]",-91.0,1195.0
839,"[[ 0.21531977]
 [ 0.50244047]
 [-0.83737146]]",-47.0,1197.0
840,"[[ 0.21147399]
 [ 0.49817348]
 [-0.84089354]]",-11.0,1195.0
841,"[[ 0.20060869]
 [ 0.51459251]
 [-0.83363704]]",21.0,1210.0
842,"[[ 0.20281876]
 [ 0.51380812]
 [-0.83358609]]",43.0,1221.0
843,"[[ 0.2009954 ]
 [ 0.5151189 ]
 [-0.83321868]]",60.0,1231.0
844,"[[ 0.20010098]
 [ 0.51268983]
 [-0.83493038]]",74.0,1235.0
845,"[[ 0.19602625]
 [ 0.51430292]
 [-0.83490491]]",87.0,1240.0
846,"[[ 0.19825431]
 [ 0.51431412]
 [-0.83437175]]",95.0,1243.0
847,"[[ 0.19107413]
 [ 0.51420186]
 [-0.8361143 ]]",106.0,1244.0
848,"[[ 0.19260508]
 [ 0.51386424]
 [-0.83597059]]",114.0,1244.0
849,"[[ 0.19349876]
 [ 0.51622933]
 [-0.8343054 ]]",118.0,1246.0
850,"[[ 0.19289105]
 [ 0.51327006]
 [-0.83626963]]",123.0,1244.0
851,"[[ 0.19283764]
 [ 0.50910202]
 [-0.83882583]]",126.0,1238.0
852,"[[ 0.18931721]
 [ 0.50969869]
 [-0.83926529]]",132.0,1235.0
853,"[[ 0.19654326]
 [ 0.50695573]
 [-0.83926553]]",130.0,1230.0
854,"[[ 0.19237275]
 [ 0.50779682]
 [-0.83972324]]",133.0,1226.0
855,"[[ 0.19776979]
 [ 0.50581422]
 [-0.83966606]]",131.0,1222.0
856,"[[ 0.19132868]
 [ 0.50611695]
 [-0.84097501]]",135.0,1218.0
857,"[[ 0.19032677]
 [ 0.50836519]
 [-0.83984555]]",139.0,1217.0
858,"[[ 0.18227189]
 [ 0.51105746]
 [-0.83999835]]",148.0,1218.0
859,"[[ 0.19290175]
 [ 0.50811983]
 [-0.83940643]]",146.0,1218.0
860,"[[ 0.1907011 ]
 [ 0.50784224]
 [-0.84007699]]",147.0,1218.0
861,"[[ 0.1893918 ]
 [ 0.51368829]
 [-0.83681246]]",147.0,1225.0
862,"[[ 0.19116676]
 [ 0.51635029]
 [-0.83476802]]",146.0,1234.0
863,"[[ 0.20178681]
 [ 0.51705203]
 [-0.83182888]]",138.0,1240.0
864,"[[ 0.20150291]
 [ 0.51842697]
 [-0.83104155]]",132.0,1245.0
865,"[[ 0.18929387]
 [ 0.51697558]
 [-0.83480781]]",137.0,1246.0
866,"[[ 0.1889413 ]
 [ 0.51644285]
 [-0.83521732]]",141.0,1247.0
867,"[[ 0.1929166 ]
 [ 0.51832275]
 [-0.83314148]]",142.0,1247.0
868,"[[ 0.19308471]
 [ 0.51935398]
 [-0.83246005]]",142.0,1250.0
869,"[[ 0.19307096]
 [ 0.51740277]
 [-0.83367738]]",142.0,1250.0
870,"[[ 0.19481264]
 [ 0.51770943]
 [-0.83308162]]",142.0,1249.0
871,"[[ 0.19554504]
 [ 0.51843899]
 [-0.8324561 ]]",141.0,1249.0
872,"[[ 0.19564581]
 [ 0.51931741]
 [-0.83188469]]",140.0,1250.0
873,"[[ 0.19182378]
 [ 0.51979796]
 [-0.83247446]]",142.0,1251.0
874,"[[ 0.17834561]
 [ 0.51939408]
 [-0.83571684]]",152.0,1252.0
875,"[[ 0.18919085]
 [ 0.51407956]
 [-0.83661761]]",152.0,1249.0
876,"[[ 0.19626862]
 [ 0.51545951]
 [-0.83413436]]",146.0,1249.0
877,"[[ 0.21000708]
 [ 0.52238002]
 [-0.82644791]]",130.0,1256.0
878,"[[ 0.20052044]
 [ 0.52091382]
 [-0.82972305]]",127.0,1258.0
879,"[[ 0.21234679]
 [ 0.51741551]
 [-0.82896926]]",116.0,1256.0
880,"[[ 0.20332451]
 [ 0.51738878]
 [-0.83124485]]",114.0,1254.0
881,"[[ 0.17836268]
 [ 0.52551986]
 [-0.83187477]]",130.0,1260.0
882,"[[ 0.18250182]
 [ 0.52586124]
 [-0.83076052]]",139.0,1266.0
883,"[[ 0.18864218]
 [ 0.52361931]
 [-0.830805  ]]",141.0,1268.0
884,"[[ 0.18548039]
 [ 0.52166461]
 [-0.83274429]]",144.0,1267.0
885,"[[ 0.18349138]
 [ 0.51667506]
 [-0.83628811]]",149.0,1261.0
886,"[[ 0.18546912]
 [ 0.51653715]
 [-0.83593695]]",151.0,1257.0
887,"[[ 0.18938078]
 [ 0.51445267]
 [-0.83634525]]",149.0,1254.0
888,"[[ 0.19133777]
 [ 0.51324462]
 [-0.83664199]]",147.0,1251.0
889,"[[ 0.19970388]
 [ 0.51618479]
 [-0.83286951]]",139.0,1251.0
890,"[[ 0.19661328]
 [ 0.51922389]
 [-0.83171496]]",136.0,1252.0
891,"[[ 0.19163782]
 [ 0.52155299]
 [-0.83141892]]",137.0,1255.0
892,"[[ 0.19700951]
 [ 0.51874187]
 [-0.83192195]]",135.0,1255.0
893,"[[ 0.19174426]
 [ 0.52011354]
 [-0.83229565]]",137.0,1255.0
894,"[[ 0.19487105]
 [ 0.52052345]
 [-0.83131258]]",137.0,1256.0
895,"[[ 0.19562498]
 [ 0.5192268 ]
 [-0.83194615]]",135.0,1256.0
896,"[[ 0.18159245]
 [ 0.51950178]
 [-0.83495035]]",146.0,1254.0
897,"[[ 0.18365827]
 [ 0.52026429]
 [-0.83402321]]",152.0,1252.0
898,"[[ 0.19583228]
 [ 0.52030159]
 [-0.83122558]]",149.0,1251.0
899,"[[ 0.18937359]
 [ 0.52069614]
 [-0.83247413]]",151.0,1248.0
900,"[[ 0.19457612]
 [ 0.51972021]
 [-0.83188403]]",149.0,1247.0
901,"[[ 0.20230579]
 [ 0.51625544]
 [-0.83219751]]",142.0,1244.0
902,"[[ 0.20441254]
 [ 0.51797633]
 [-0.83061184]]",133.0,1248.0
903,"[[ 0.20293492]
 [ 0.51942376]
 [-0.8300701 ]]",128.0,1252.0
904,"[[ 0.20194216]
 [ 0.51967421]
 [-0.83015545]]",124.0,1256.0
905,"[[ 0.197677  ]
 [ 0.52075413]
 [-0.83050523]]",125.0,1258.0
906,"[[ 0.1984297 ]
 [ 0.52106914]
 [-0.83012807]]",126.0,1258.0
907,"[[ 0.20950952]
 [ 0.52190881]
 [-0.82687179]]",119.0,1260.0
908,"[[ 0.21303191]
 [ 0.51985973]
 [-0.82726252]]",110.0,1261.0
909,"[[ 0.20133452]
 [ 0.5202264 ]
 [-0.82995717]]",113.0,1260.0
910,"[[ 0.20898557]
 [ 0.51846284]
 [-0.82916905]]",109.0,1260.0
911,"[[ 0.20338697]
 [ 0.52779707]
 [-0.82465993]]",109.0,1270.0
912,"[[ 0.20492995]
 [ 0.52812921]
 [-0.82406508]]",107.0,1277.0
913,"[[ 0.20373946]
 [ 0.52502207]
 [-0.82634258]]",107.0,1281.0
