frame,res,X,Y
610,"[[ 0.20282789]
 [ 0.5186921 ]
 [-0.83055364]]",97.0,1277.0
611,"[[ 0.18471714]
 [ 0.52762021]
 [-0.82915409]]",110.0,1281.0
612,"[[ 0.18999143]
 [ 0.53232081]
 [-0.82494715]]",116.0,1287.0
613,"[[ 0.18548877]
 [ 0.5351371 ]
 [-0.82414938]]",122.0,1294.0
614,"[[ 0.18823614]
 [ 0.53699157]
 [-0.82231819]]",125.0,1301.0
615,"[[ 0.19413488]
 [ 0.53598733]
 [-0.82160163]]",122.0,1307.0
616,"[[ 0.19001867]
 [ 0.53266137]
 [-0.82472103]]",123.0,1308.0
617,"[[ 0.18628029]
 [ 0.53431729]
 [-0.82450269]]",127.0,1310.0
618,"[[ 0.18384226]
 [ 0.53398283]
 [-0.82526623]]",133.0,1310.0
619,"[[ 0.17920154]
 [ 0.52939086]
 [-0.82923587]]",140.0,1306.0
620,"[[ 0.17836225]
 [ 0.52789712]
 [-0.83036831]]",146.0,1301.0
621,"[[ 0.18157186]
 [ 0.52703539]
 [-0.83022006]]",149.0,1296.0
622,"[[ 0.17663775]
 [ 0.52307202]
 [-0.8337834 ]]",155.0,1289.0
623,"[[ 0.18212528]
 [ 0.52502673]
 [-0.83137075]]",155.0,1284.0
624,"[[ 0.19153594]
 [ 0.5272202 ]
 [-0.8278604 ]]",147.0,1286.0
625,"[[ 0.22082576]
 [ 0.53617116]
 [-0.81471251]]",116.0,1301.0
626,"[[ 0.22894497]
 [ 0.54695738]
 [-0.80524644]]",86.0,1325.0
627,"[[ 0.24662914]
 [ 0.55040879]
 [-0.79763665]]",49.0,1350.0
628,"[[ 0.24072588]
 [ 0.5483933 ]
 [-0.80082198]]",26.0,1367.0
629,"[[ 0.24721176]
 [ 0.55158136]
 [-0.79664569]]",3.0,1385.0
630,"[[ 0.24327312]
 [ 0.55034364]
 [-0.79871151]]",-10.0,1396.0
631,"[[ 0.24407852]
 [ 0.5571983 ]
 [-0.79369751]]",-19.0,1408.0
632,"[[ 0.23924108]
 [ 0.55737196]
 [-0.79504729]]",-22.0,1418.0
633,"[[ 0.24364664]
 [ 0.56061718]
 [-0.79141941]]",-28.0,1427.0
634,"[[ 0.25093419]
 [ 0.56121396]
 [-0.78871473]]",-40.0,1437.0
635,"[[ 0.2526738 ]
 [ 0.55669063]
 [-0.79136054]]",-50.0,1442.0
636,"[[ 0.25260507]
 [ 0.55614701]
 [-0.7917646 ]]",-57.0,1445.0
637,"[[ 0.24997685]
 [ 0.55702057]
 [-0.79198463]]",-60.0,1447.0
638,"[[ 0.24984977]
 [ 0.55796585]
 [-0.79135909]]",-62.0,1450.0
639,"[[ 0.24693206]
 [ 0.55960645]
 [-0.79111641]]",-60.0,1451.0
640,"[[ 0.24836719]
 [ 0.55997149]
 [-0.79040855]]",-59.0,1451.0
641,"[[ 0.25411596]
 [ 0.55984223]
 [-0.78867088]]",-64.0,1453.0
642,"[[ 0.25598154]
 [ 0.55890838]
 [-0.78872991]]",-68.0,1453.0
643,"[[ 0.25616695]
 [ 0.55952613]
 [-0.78823156]]",-72.0,1454.0
644,"[[ 0.25405129]
 [ 0.56100132]
 [-0.78786767]]",-72.0,1454.0
645,"[[ 0.25117219]
 [ 0.55689342]
 [-0.7916958 ]]",-70.0,1450.0
646,"[[ 0.2513319 ]
 [ 0.55545653]
 [-0.79265397]]",-69.0,1448.0
647,"[[ 0.2549198 ]
 [ 0.55745483]
 [-0.79010126]]",-71.0,1449.0
648,"[[ 0.25002993]
 [ 0.55938284]
 [-0.79030112]]",-70.0,1453.0
649,"[[ 0.2521884 ]
 [ 0.55607335]
 [-0.79194914]]",-71.0,1452.0
650,"[[ 0.2553061 ]
 [ 0.55736027]
 [-0.79004324]]",-73.0,1452.0
651,"[[ 0.26009137]
 [ 0.55743413]
 [-0.78842861]]",-80.0,1453.0
652,"[[ 0.26071909]
 [ 0.55628386]
 [-0.78903347]]",-85.0,1453.0
653,"[[ 0.26408323]
 [ 0.55564941]
 [-0.78836145]]",-91.0,1452.0
654,"[[ 0.2526905 ]
 [ 0.55752999]
 [-0.79076407]]",-86.0,1451.0
655,"[[ 0.25807688]
 [ 0.5557195 ]
 [-0.79029878]]",-87.0,1450.0
656,"[[ 0.25823556]
 [ 0.55715905]
 [-0.78923266]]",-88.0,1451.0
657,"[[ 0.24814075]
 [ 0.56057617]
 [-0.79005097]]",-80.0,1453.0
658,"[[ 0.24175103]
 [ 0.55973166]
 [-0.79262659]]",-69.0,1453.0
659,"[[ 0.25198292]
 [ 0.55774494]
 [-0.79083828]]",-69.0,1453.0
660,"[[ 0.26029769]
 [ 0.55684978]
 [-0.78877338]]",-77.0,1454.0
661,"[[ 0.24909276]
 [ 0.55958661]
 [-0.7904528 ]]",-73.0,1455.0
662,"[[ 0.24439337]
 [ 0.55999059]
 [-0.79163275]]",-65.0,1455.0
663,"[[ 0.24395395]
 [ 0.55858999]
 [-0.79275702]]",-59.0,1453.0
664,"[[ 0.24450964]
 [ 0.55759508]
 [-0.79328605]]",-55.0,1451.0
665,"[[ 0.2450187 ]
 [ 0.55979662]
 [-0.79157664]]",-53.0,1452.0
666,"[[ 0.24820832]
 [ 0.55880199]
 [-0.79128564]]",-54.0,1453.0
667,"[[ 0.24686629]
 [ 0.55576496]
 [-0.79384025]]",-54.0,1450.0
668,"[[ 0.25446229]
 [ 0.54769697]
 [-0.79704264]]",-57.0,1440.0
669,"[[ 0.24788038]
 [ 0.55335711]
 [-0.79520515]]",-54.0,1436.0
670,"[[ 0.24069888]
 [ 0.55783151]
 [-0.79428462]]",-48.0,1438.0
671,"[[ 0.24276636]
 [ 0.55646172]
 [-0.79461617]]",-45.0,1441.0
672,"[[ 0.23900511]
 [ 0.55742993]
 [-0.79507762]]",-40.0,1443.0
673,"[[ 0.24802226]
 [ 0.55590119]
 [-0.79338442]]",-44.0,1445.0
674,"[[ 0.24620389]
 [ 0.55833729]
 [-0.7922393 ]]",-46.0,1449.0
675,"[[ 0.24611999]
 [ 0.55685673]
 [-0.79330671]]",-46.0,1448.0
676,"[[ 0.24266013]
 [ 0.55675894]
 [-0.7944404 ]]",-44.0,1449.0
677,"[[ 0.24405489]
 [ 0.55381545]
 [-0.79606888]]",-43.0,1446.0
678,"[[ 0.24396206]
 [ 0.55595378]
 [-0.7946055 ]]",-43.0,1447.0
679,"[[ 0.24877451]
 [ 0.55385072]
 [-0.79458204]]",-47.0,1446.0
680,"[[ 0.24261354]
 [ 0.55523842]
 [-0.79551805]]",-44.0,1446.0
681,"[[ 0.25069083]
 [ 0.55292288]
 [-0.79462595]]",-48.0,1443.0
682,"[[ 0.25077711]
 [ 0.55418659]
 [-0.79371788]]",-51.0,1442.0
683,"[[ 0.25114569]
 [ 0.55102843]
 [-0.79579741]]",-53.0,1438.0
684,"[[ 0.24687615]
 [ 0.55642873]
 [-0.79337207]]",-50.0,1438.0
685,"[[ 0.23956228]
 [ 0.55937465]
 [-0.79354264]]",-44.0,1442.0
686,"[[ 0.23816102]
 [ 0.55877021]
 [-0.79438982]]",-38.0,1444.0
687,"[[ 0.23799481]
 [ 0.5569146 ]
 [-0.79574154]]",-32.0,1444.0
688,"[[ 0.23669871]
 [ 0.55885681]
 [-0.79476587]]",-28.0,1445.0
689,"[[ 0.23869782]
 [ 0.55659466]
 [-0.79575482]]",-27.0,1444.0
690,"[[ 0.23928311]
 [ 0.55745698]
 [-0.79497504]]",-26.0,1445.0
691,"[[ 0.24330372]
 [ 0.5525712 ]
 [-0.7971627 ]]",-29.0,1442.0
692,"[[ 0.24885558]
 [ 0.55000136]
 [-0.79722607]]",-34.0,1437.0
693,"[[ 0.24067636]
 [ 0.55356548]
 [-0.79727043]]",-32.0,1436.0
694,"[[ 0.25187151]
 [ 0.55020349]
 [-0.79613872]]",-39.0,1433.0
695,"[[ 0.25068713]
 [ 0.55440451]
 [-0.79359411]]",-43.0,1434.0
696,"[[ 0.25780692]
 [ 0.54988719]
 [-0.79445558]]",-52.0,1432.0
697,"[[ 0.25428736]
 [ 0.55138797]
 [-0.79454971]]",-56.0,1432.0
698,"[[ 0.25491701]
 [ 0.55076184]
 [-0.79478218]]",-59.0,1432.0
699,"[[ 0.24790145]
 [ 0.5498506 ]
 [-0.79762723]]",-56.0,1430.0
700,"[[ 0.24899022]
 [ 0.54923353]
 [-0.79771323]]",-54.0,1427.0
701,"[[ 0.26493747]
 [ 0.54427438]
 [-0.79597333]]",-64.0,1421.0
702,"[[ 0.2688252 ]
 [ 0.54474229]
 [-0.79434806]]",-74.0,1416.0
703,"[[ 0.26717893]
 [ 0.54750838]
 [-0.79300062]]",-81.0,1417.0
704,"[[ 0.26766621]
 [ 0.54829876]
 [-0.79228989]]",-87.0,1417.0
705,"[[ 0.26649032]
 [ 0.54865081]
 [-0.79244255]]",-89.0,1416.0
706,"[[ 0.26149566]
 [ 0.54995476]
 [-0.79320224]]",-87.0,1417.0
707,"[[ 0.26214154]
 [ 0.55234414]
 [-0.79132658]]",-87.0,1422.0
708,"[[ 0.27213316]
 [ 0.54941947]
 [-0.78998848]]",-95.0,1425.0
709,"[[ 0.27786313]
 [ 0.54592798]
 [-0.79041427]]",-106.0,1423.0
710,"[[ 0.27745024]
 [ 0.54768623]
 [-0.78934223]]",-114.0,1426.0
711,"[[ 0.26895082]
 [ 0.5492764 ]
 [-0.7911769 ]]",-113.0,1429.0
712,"[[ 0.27094816]
 [ 0.54763914]
 [-0.79163026]]",-112.0,1428.0
713,"[[ 0.27231082]
 [ 0.54592295]
 [-0.79234774]]",-114.0,1425.0
714,"[[ 0.27875005]
 [ 0.5462862 ]
 [-0.78985429]]",-120.0,1425.0
715,"[[ 0.27093834]
 [ 0.5488763 ]
 [-0.79077634]]",-119.0,1426.0
716,"[[ 0.27060506]
 [ 0.5485396 ]
 [-0.79112401]]",-118.0,1426.0
717,"[[ 0.27750917]
 [ 0.5456115 ]
 [-0.79075707]]",-123.0,1425.0
718,"[[ 0.26526528]
 [ 0.54909961]
 [-0.79254271]]",-117.0,1427.0
719,"[[ 0.26613669]
 [ 0.54951169]
 [-0.79196475]]",-113.0,1427.0
720,"[[ 0.26809254]
 [ 0.54796291]
 [-0.79237809]]",-112.0,1427.0
721,"[[ 0.25224203]
 [ 0.55611575]
 [-0.79190229]]",-98.0,1433.0
722,"[[ 0.26751558]
 [ 0.55400096]
 [-0.78836435]]",-100.0,1435.0
723,"[[ 0.26182766]
 [ 0.54863046]
 [-0.79400938]]",-95.0,1429.0
724,"[[ 0.26894696]
 [ 0.5358151 ]
 [-0.80035599]]",-96.0,1412.0
725,"[[ 0.27233702]
 [ 0.52733264]
 [-0.80483093]]",-97.0,1390.0
726,"[[ 0.27403876]
 [ 0.50846625]
 [-0.81631172]]",-96.0,1354.0
727,"[[ 0.27892812]
 [ 0.51158706]
 [-0.81269784]]",-99.0,1331.0
728,"[[ 0.27753974]
 [ 0.50989733]
 [-0.81423363]]",-100.0,1310.0
729,"[[ 0.28019533]
 [ 0.51261492]
 [-0.81161353]]",-103.0,1300.0
730,"[[ 0.28274948]
 [ 0.51355094]
 [-0.81013466]]",-108.0,1294.0
731,"[[ 0.27344975]
 [ 0.51199295]
 [-0.81430243]]",-104.0,1287.0
732,"[[ 0.27919935]
 [ 0.51005879]
 [-0.81356484]]",-104.0,1278.0
733,"[[ 0.27447644]
 [ 0.51285146]
 [-0.81341629]]",-100.0,1274.0
734,"[[ 0.27656151]
 [ 0.51272997]
 [-0.81278639]]",-100.0,1272.0
735,"[[ 0.27288512]
 [ 0.50674212]
 [-0.817769  ]]",-96.0,1265.0
736,"[[ 0.27008317]
 [ 0.5074175 ]
 [-0.81828024]]",-92.0,1260.0
737,"[[ 0.27158664]
 [ 0.50686991]
 [-0.81812199]]",-90.0,1257.0
738,"[[ 0.27381693]
 [ 0.50556513]
 [-0.81818591]]",-91.0,1254.0
739,"[[ 0.28047749]
 [ 0.50823755]
 [-0.81426468]]",-96.0,1255.0
740,"[[ 0.27901659]
 [ 0.50685164]
 [-0.8156293 ]]",-99.0,1254.0
741,"[[ 0.28106887]
 [ 0.50391986]
 [-0.81674052]]",-101.0,1249.0
742,"[[ 0.27741672]
 [ 0.5063845 ]
 [-0.81646476]]",-100.0,1248.0
743,"[[ 0.27939084]
 [ 0.50618638]
 [-0.81591428]]",-100.0,1245.0
744,"[[ 0.28337742]
 [ 0.50760242]
 [-0.81365658]]",-103.0,1245.0
745,"[[ 0.27130146]
 [ 0.49957287]
 [-0.82269221]]",-95.0,1235.0
746,"[[ 0.27681577]
 [ 0.5006289 ]
 [-0.82020957]]",-94.0,1229.0
747,"[[ 0.27776489]
 [ 0.5031413 ]
 [-0.81834925]]",-94.0,1228.0
748,"[[ 0.27853738]
 [ 0.50274936]
 [-0.81832757]]",-95.0,1227.0
749,"[[ 0.28154579]
 [ 0.49918494]
 [-0.81947933]]",-98.0,1223.0
750,"[[ 0.28301525]
 [ 0.49865677]
 [-0.81929469]]",-101.0,1220.0
751,"[[ 0.28458281]
 [ 0.49274998]
 [-0.82231994]]",-104.0,1212.0
752,"[[ 0.28301213]
 [ 0.49352779]
 [-0.82239556]]",-105.0,1207.0
753,"[[ 0.28063991]
 [ 0.49624047]
 [-0.8215757 ]]",-104.0,1206.0
754,"[[ 0.28063463]
 [ 0.49992182]
 [-0.81934265]]",-104.0,1208.0
755,"[[ 0.27957346]
 [ 0.49967853]
 [-0.81985367]]",-102.0,1209.0
756,"[[ 0.27780433]
 [ 0.4992887 ]
 [-0.82069212]]",-100.0,1210.0
757,"[[ 0.28099915]
 [ 0.50160552]
 [-0.81818786]]",-100.0,1213.0
758,"[[ 0.28118467]
 [ 0.50164057]
 [-0.81810263]]",-101.0,1214.0
759,"[[ 0.28561102]
 [ 0.50132565]
 [-0.81676125]]",-105.0,1217.0
760,"[[ 0.28626301]
 [ 0.4981647 ]
 [-0.81846529]]",-108.0,1215.0
761,"[[ 0.27739321]
 [ 0.49522039]
 [-0.82329203]]",-102.0,1209.0
762,"[[ 0.27745251]
 [ 0.49513296]
 [-0.82332464]]",-99.0,1206.0
763,"[[ 0.27940421]
 [ 0.49492937]
 [-0.82278686]]",-99.0,1206.0
764,"[[ 0.27610086]
 [ 0.49647677]
 [-0.82296971]]",-97.0,1207.0
765,"[[ 0.28156604]
 [ 0.49815302]
 [-0.82010007]]",-99.0,1210.0
766,"[[ 0.28089482]
 [ 0.49955128]
 [-0.81947948]]",-101.0,1214.0
767,"[[ 0.28164543]
 [ 0.49944128]
 [-0.81928888]]",-102.0,1216.0
768,"[[ 0.28540813]
 [ 0.49977264]
 [-0.81778329]]",-106.0,1218.0
769,"[[ 0.28487897]
 [ 0.49514547]
 [-0.82077703]]",-108.0,1215.0
770,"[[ 0.27879805]
 [ 0.49959573]
 [-0.82016812]]",-106.0,1218.0
771,"[[ 0.28443559]
 [ 0.49477571]
 [-0.82115369]]",-109.0,1217.0
772,"[[ 0.29473797]
 [ 0.39540482]
 [-0.86993365]]",-109.0,1130.0
773,"[[ 0.25126499]
 [ 0.40290466]
 [-0.88007599]]",-77.0,1071.0
774,"[[ 0.20919597]
 [ 0.36626592]
 [-0.90668976]]",-20.0,994.0
775,"[[ 0.29487708]
 [ 0.47770846]
 [-0.82755189]]",-54.0,1042.0
776,"[[ 0.29357452]
 [ 0.49944862]
 [-0.81508593]]",-79.0,1095.0
777,"[[ 0.29597546]
 [ 0.49470366]
 [-0.81710881]]",-98.0,1127.0
778,"[[ 0.29050467]
 [ 0.50018191]
 [-0.81573592]]",-107.0,1153.0
779,"[[ 0.27879231]
 [ 0.49957851]
 [-0.82018057]]",-104.0,1169.0
780,"[[ 0.284277  ]
 [ 0.50779427]
 [-0.81322295]]",-108.0,1191.0
781,"[[ 0.28466806]
 [ 0.5064774 ]
 [-0.81390708]]",-111.0,1206.0
782,"[[ 0.28299886]
 [ 0.50488238]
 [-0.81547865]]",-113.0,1218.0
783,"[[ 0.28802648]
 [ 0.49783575]
 [-0.81804664]]",-117.0,1219.0
784,"[[ 0.28780573]
 [ 0.49746352]
 [-0.81835072]]",-121.0,1220.0
785,"[[ 0.27856618]
 [ 0.49474386]
 [-0.82318248]]",-115.0,1218.0
786,"[[ 0.2872601 ]
 [ 0.49422613]
 [-0.82050117]]",-118.0,1217.0
787,"[[ 0.27959407]
 [ 0.49180768]
 [-0.82459224]]",-114.0,1212.0
788,"[[ 0.28056251]
 [ 0.4946968 ]
 [-0.82253252]]",-111.0,1209.0
789,"[[ 0.28530256]
 [ 0.48941046]
 [-0.82406301]]",-112.0,1204.0
790,"[[ 0.28619998]
 [ 0.48755737]
 [-0.82484992]]",-113.0,1198.0
791,"[[ 0.28228863]
 [ 0.49040004]
 [-0.82451254]]",-112.0,1197.0
792,"[[ 0.28118342]
 [ 0.49189301]
 [-0.8240007 ]]",-111.0,1197.0
793,"[[ 0.2758769 ]
 [ 0.49508189]
 [-0.82388462]]",-107.0,1201.0
794,"[[ 0.27773847]
 [ 0.49438122]
 [-0.82367989]]",-105.0,1202.0
795,"[[ 0.27751154]
 [ 0.49328243]
 [-0.82441481]]",-102.0,1201.0
796,"[[ 0.27784461]
 [ 0.49545155]
 [-0.82300069]]",-101.0,1202.0
797,"[[ 0.27897513]
 [ 0.49535241]
 [-0.82267786]]",-101.0,1203.0
798,"[[ 0.27821897]
 [ 0.49668848]
 [-0.82212819]]",-100.0,1203.0
799,"[[ 0.28154893]
 [ 0.49611272]
 [-0.82134181]]",-102.0,1203.0
800,"[[ 0.27957176]
 [ 0.49657283]
 [-0.82173904]]",-102.0,1205.0
801,"[[ 0.2927381 ]
 [ 0.50123551]
 [-0.81428949]]",-113.0,1212.0
802,"[[ 0.29734561]
 [ 0.4988191 ]
 [-0.81410386]]",-125.0,1216.0
803,"[[ 0.29355286]
 [ 0.49993313]
 [-0.81479665]]",-131.0,1220.0
804,"[[ 0.29002145]
 [ 0.50150353]
 [-0.81509617]]",-132.0,1224.0
805,"[[ 0.28115418]
 [ 0.49768443]
 [-0.82052577]]",-127.0,1223.0
806,"[[ 0.28227709]
 [ 0.49970993]
 [-0.81890758]]",-124.0,1224.0
807,"[[ 0.28026987]
 [ 0.49856093]
 [-0.82029616]]",-120.0,1224.0
808,"[[ 0.28402993]
 [ 0.49650061]
 [-0.82025249]]",-119.0,1221.0
809,"[[ 0.2841669 ]
 [ 0.49510984]
 [-0.82104532]]",-119.0,1218.0
810,"[[ 0.28021541]
 [ 0.49282943]
 [-0.82377089]]",-115.0,1213.0
811,"[[ 0.27671754]
 [ 0.4934594 ]
 [-0.82457578]]",-109.0,1209.0
812,"[[ 0.2759218 ]
 [ 0.49473871]
 [-0.8240757 ]]",-104.0,1207.0
813,"[[ 0.28684659]
 [ 0.49842326]
 [-0.81810347]]",-109.0,1210.0
814,"[[ 0.28640978]
 [ 0.4985096 ]
 [-0.8182039 ]]",-112.0,1210.0
815,"[[ 0.28517753]
 [ 0.49651312]
 [-0.81984663]]",-114.0,1209.0
816,"[[ 0.28402785]
 [ 0.49789188]
 [-0.81940946]]",-114.0,1210.0
817,"[[ 0.28038991]
 [ 0.5035699 ]
 [-0.81718961]]",-112.0,1216.0
818,"[[ 0.27841181]
 [ 0.49886966]
 [-0.82074108]]",-108.0,1216.0
819,"[[ 0.27817773]
 [ 0.49653519]
 [-0.82223473]]",-105.0,1213.0
820,"[[ 0.27616267]
 [ 0.49706259]
 [-0.82259526]]",-100.0,1211.0
821,"[[ 0.28135413]
 [ 0.4979927 ]
 [-0.82027016]]",-103.0,1212.0
822,"[[ 0.2517228 ]
 [ 0.5061102 ]
 [-0.82491702]]",-83.0,1220.0
823,"[[ 0.15951093]
 [ 0.52557942]
 [-0.83565695]]",-0.0,1235.0
824,"[[ 0.11766436]
 [ 0.5264253 ]
 [-0.84204008]]",91.0,1243.0
825,"[[ 0.06172378]
 [ 0.53263098]
 [-0.84409384]]",198.0,1252.0
826,"[[ 0.05820684]
 [ 0.53394784]
 [-0.84351151]]",278.0,1263.0
827,"[[ 0.03920639]
 [ 0.54109077]
 [-0.84004978]]",350.0,1277.0
828,"[[ 0.03527389]
 [ 0.53843489]
 [-0.84192851]]",405.0,1284.0
829,"[[ 0.01307443]
 [ 0.54351993]
 [-0.83929443]]",461.0,1293.0
830,"[[ 0.01387244]
 [ 0.54178422]
 [-0.84040313]]",502.0,1299.0
831,"[[ 0.01579221]
 [ 0.54491674]
 [-0.83834143]]",530.0,1307.0
832,"[[ 0.01939676]
 [ 0.54787213]
 [-0.83633719]]",548.0,1314.0
833,"[[ 0.01324712]
 [ 0.54506456]
 [-0.83828941]]",566.0,1318.0
834,"[[ 0.01616263]
 [ 0.54241185]
 [-0.83995723]]",578.0,1319.0
835,"[[-0.0047951 ]
 [ 0.53936384]
 [-0.84205918]]",602.0,1316.0
836,"[[ 0.00478636]
 [ 0.53902784]
 [-0.84227435]]",612.0,1314.0
837,"[[ 0.00756647]
 [ 0.53940779]
 [-0.84201068]]",618.0,1312.0
838,"[[-0.00121285]
 [ 0.53580272]
 [-0.84434233]]",629.0,1306.0
839,"[[-0.01396971]
 [ 0.53438671]
 [-0.84512466]]",646.0,1301.0
840,"[[-0.00443058]
 [ 0.53643859]
 [-0.84392773]]",651.0,1299.0
841,"[[-0.02506747]
 [ 0.54530116]
 [-0.8378653 ]]",671.0,1308.0
842,"[[-0.02340201]
 [ 0.54630382]
 [-0.83726011]]",683.0,1315.0
843,"[[-0.02833923]
 [ 0.54588287]
 [-0.8373821 ]]",696.0,1317.0
844,"[[-0.03702355]
 [ 0.54900985]
 [-0.83499548]]",712.0,1322.0
845,"[[-0.01388086]
 [ 0.56434534]
 [-0.82542211]]",707.0,1344.0
846,"[[ 0.10347523]
 [ 0.52257099]
 [-0.84629335]]",619.0,1325.0
847,"[[ 0.11996311]
 [ 0.35888264]
 [-0.92564146]]",549.0,1175.0
848,"[[ 0.11252593]
 [ 0.38556674]
 [-0.91579266]]",502.0,1085.0
849,"[[ 0.05576332]
 [ 0.37219309]
 [-0.92647869]]",507.0,1008.0
850,"[[ 0.01057754]
 [ 0.40420734]
 [-0.91460622]]",540.0,976.0
851,"[[ 0.03062563]
 [ 0.49984749]
 [-0.86557181]]",550.0,1031.0
852,"[[ 0.02541974]
 [ 0.51269292]
 [-0.85819567]]",561.0,1083.0
853,"[[ 0.03226594]
 [ 0.54436041]
 [-0.83823067]]",564.0,1150.0
854,"[[ 0.01318259]
 [ 0.53805188]
 [-0.84280863]]",580.0,1190.0
855,"[[ 0.00962498]
 [ 0.54562746]
 [-0.83797257]]",594.0,1224.0
856,"[[ 0.00247804]
 [ 0.54608006]
 [-0.83772933]]",609.0,1249.0
857,"[[ 0.00304939]
 [ 0.54131368]
 [-0.8408152 ]]",620.0,1264.0
858,"[[ 0.00521967]
 [ 0.54293465]
 [-0.83975873]]",626.0,1276.0
859,"[[-0.01003129]
 [ 0.54397382]
 [-0.83904223]]",642.0,1287.0
860,"[[-0.01136001]
 [ 0.54375379]
 [-0.8391679 ]]",654.0,1296.0
861,"[[-0.00904094]
 [ 0.54298986]
 [-0.83969058]]",662.0,1302.0
862,"[[ 0.00302211]
 [ 0.53995986]
 [-0.84168534]]",659.0,1302.0
863,"[[ 0.00211134]
 [ 0.5382836 ]
 [-0.84276112]]",657.0,1300.0
864,"[[-0.00380165]
 [ 0.54034882]
 [-0.84143253]]",660.0,1301.0
865,"[[-0.00673136]
 [ 0.54453743]
 [-0.83870953]]",664.0,1306.0
866,"[[-0.00942862]
 [ 0.54224549]
 [-0.8401672 ]]",670.0,1307.0
867,"[[-0.00550961]
 [ 0.54175015]
 [-0.84052152]]",671.0,1311.0
868,"[[-0.01758132]
 [ 0.53942276]
 [-0.84185152]]",681.0,1313.0
869,"[[-0.01302347]
 [ 0.54015249]
 [-0.84146638]]",685.0,1316.0
870,"[[-0.0119586 ]
 [ 0.54018356]
 [-0.84146225]]",687.0,1318.0
871,"[[-0.01106783]
 [ 0.53907523]
 [-0.8421849 ]]",688.0,1319.0
872,"[[-0.01055199]
 [ 0.53963918]
 [-0.84183028]]",688.0,1320.0
873,"[[-0.0110824 ]
 [ 0.54146153]
 [-0.84065248]]",689.0,1324.0
874,"[[-0.02161837]
 [ 0.54095945]
 [-0.84077079]]",697.0,1326.0
875,"[[-0.0199639 ]
 [ 0.54304259]
 [-0.8394678 ]]",701.0,1329.0
876,"[[-0.01069896]
 [ 0.54393682]
 [-0.83905797]]",698.0,1333.0
877,"[[-0.01871443]
 [ 0.54319549]
 [-0.83939766]]",701.0,1336.0
878,"[[-0.03514556]
 [ 0.5410602 ]
 [-0.84024916]]",715.0,1336.0
879,"[[-0.03882945]
 [ 0.54311881]
 [-0.83875755]]",728.0,1335.0
880,"[[-0.03117755]
 [ 0.54865293]
 [-0.83546869]]",732.0,1340.0
881,"[[-0.01690851]
 [ 0.54686034]
 [-0.83705309]]",724.0,1342.0
882,"[[-0.01517557]
 [ 0.54581137]
 [-0.83777065]]",718.0,1343.0
883,"[[-0.0135739 ]
 [ 0.54267782]
 [-0.83983125]]",712.0,1340.0
884,"[[-0.00958601]
 [ 0.54322335]
 [-0.8395335 ]]",705.0,1339.0
885,"[[-0.01983073]
 [ 0.53758807]
 [-0.84297438]]",708.0,1330.0
886,"[[-0.02515657]
 [ 0.53639029]
 [-0.84359504]]",714.0,1322.0
887,"[[-0.02843144]
 [ 0.53664796]
 [-0.84332711]]",720.0,1317.0
888,"[[-0.0226706 ]
 [ 0.53895506]
 [-0.84202939]]",720.0,1314.0
889,"[[-0.02422309]
 [ 0.54575107]
 [-0.83759716]]",721.0,1320.0
890,"[[-0.02350502]
 [ 0.54503412]
 [-0.83808432]]",722.0,1326.0
891,"[[-0.02587438]
 [ 0.54329169]
 [-0.83914519]]",724.0,1328.0
892,"[[-0.02579223]
 [ 0.54188896]
 [-0.84005424]]",725.0,1330.0
893,"[[-0.02243513]
 [ 0.54326404]
 [-0.83926209]]",724.0,1331.0
894,"[[-0.02356673]
 [ 0.53838825]
 [-0.84236732]]",723.0,1326.0
895,"[[-0.02998718]
 [ 0.54118932]
 [-0.84036593]]",728.0,1325.0
896,"[[-0.0351605 ]
 [ 0.54310707]
 [-0.83892697]]",734.0,1324.0
897,"[[-0.04201204]
 [ 0.54372697]
 [-0.83820998]]",743.0,1322.0
898,"[[-0.04011775]
 [ 0.54273583]
 [-0.8389448 ]]",749.0,1320.0
899,"[[-0.02351715]
 [ 0.54147309]
 [-0.8403891 ]]",741.0,1319.0
900,"[[-0.02619911]
 [ 0.54253859]
 [-0.83962223]]",737.0,1319.0
901,"[[-0.02315177]
 [ 0.5453337 ]
 [-0.83789925]]",733.0,1322.0
902,"[[-0.02445042]
 [ 0.5416077 ]
 [-0.84027572]]",730.0,1322.0
903,"[[-0.03203145]
 [ 0.54119606]
 [-0.84028615]]",734.0,1321.0
904,"[[-0.02291694]
 [ 0.54690044]
 [-0.83688394]]",730.0,1326.0
905,"[[-0.01311001]
 [ 0.5476003 ]
 [-0.83663734]]",720.0,1331.0
906,"[[-0.03608401]
 [ 0.54586826]
 [-0.83709365]]",730.0,1332.0
907,"[[-0.01719763]
 [ 0.54762745]
 [-0.83654553]]",723.0,1335.0
908,"[[-0.03465416]
 [ 0.54479312]
 [-0.83785413]]",731.0,1332.0
909,"[[-0.03468152]
 [ 0.54152853]
 [-0.83996669]]",736.0,1326.0
910,"[[-0.03408798]
 [ 0.54286524]
 [-0.83912773]]",740.0,1323.0
911,"[[-0.0316543 ]
 [ 0.54041899]
 [-0.8408004 ]]",740.0,1320.0
912,"[[-0.03603051]
 [ 0.54193679]
 [-0.83964654]]",744.0,1317.0
913,"[[-0.01851728]
 [ 0.54600397]
 [-0.83757792]]",734.0,1319.0
