frame,res,X,Y
604,"[[ 0.1242819 ]
 [ 0.52833256]
 [-0.83989208]]",205.0,1261.0
605,"[[ 0.11865092]
 [ 0.52633001]
 [-0.84196121]]",229.0,1267.0
606,"[[ 0.11999758]
 [ 0.52402126]
 [-0.84320952]]",245.0,1269.0
607,"[[ 0.11655741]
 [ 0.52447623]
 [-0.84340918]]",259.0,1271.0
608,"[[ 0.11504034]
 [ 0.52977351]
 [-0.84030099]]",269.0,1277.0
609,"[[ 0.10850808]
 [ 0.52782435]
 [-0.84239388]]",283.0,1278.0
610,"[[ 0.10750699]
 [ 0.52856704]
 [-0.84205649]]",293.0,1280.0
611,"[[ 0.11105451]
 [ 0.52675239]
 [-0.84273294]]",298.0,1279.0
612,"[[ 0.11099202]
 [ 0.52723396]
 [-0.84243998]]",301.0,1280.0
613,"[[ 0.11832314]
 [ 0.5245621 ]
 [-0.84310986]]",299.0,1279.0
614,"[[ 0.13136831]
 [ 0.52445972]
 [-0.84123978]]",287.0,1279.0
615,"[[ 0.13761169]
 [ 0.52864755]
 [-0.83761255]]",273.0,1285.0
616,"[[ 0.14505386]
 [ 0.51977789]
 [-0.84189686]]",258.0,1280.0
617,"[[ 0.17650211]
 [ 0.5147919 ]
 [-0.83894952]]",225.0,1273.0
618,"[[ 0.18851536]
 [ 0.51626481]
 [-0.83542361]]",191.0,1271.0
619,"[[ 0.19908111]
 [ 0.516597  ]
 [-0.83276303]]",159.0,1272.0
620,"[[ 0.21079709]
 [ 0.51159865]
 [-0.83296543]]",127.0,1269.0
621,"[[ 0.2226    ]
 [ 0.50113535]
 [-0.83624913]]",95.0,1257.0
622,"[[ 0.22589052]
 [ 0.5015396 ]
 [-0.83512365]]",71.0,1248.0
623,"[[ 0.23476701]
 [ 0.49734181]
 [-0.83518595]]",47.0,1238.0
624,"[[ 0.23423504]
 [ 0.49831056]
 [-0.83475777]]",29.0,1233.0
625,"[[ 0.24516748]
 [ 0.48809828]
 [-0.83764729]]",8.0,1222.0
626,"[[ 0.24485048]
 [ 0.48954106]
 [-0.83689772]]",-7.0,1215.0
627,"[[ 0.23920927]
 [ 0.4932282 ]
 [-0.83636408]]",-15.0,1213.0
628,"[[ 0.2381597 ]
 [ 0.4935597 ]
 [-0.83646804]]",-20.0,1212.0
629,"[[ 0.24931037]
 [ 0.4989465 ]
 [-0.82999803]]",-32.0,1217.0
630,"[[ 0.24658528]
 [ 0.49846724]
 [-0.83109934]]",-39.0,1220.0
631,"[[ 0.2504713 ]
 [ 0.48823378]
 [-0.83599755]]",-45.0,1213.0
632,"[[ 0.25190334]
 [ 0.48796978]
 [-0.83572137]]",-52.0,1208.0
633,"[[ 0.24780197]
 [ 0.49250835]
 [-0.83428395]]",-53.0,1207.0
634,"[[ 0.24782749]
 [ 0.49178981]
 [-0.83470013]]",-53.0,1205.0
635,"[[ 0.2519574 ]
 [ 0.48849544]
 [-0.83539791]]",-57.0,1203.0
636,"[[ 0.25029722]
 [ 0.4913102 ]
 [-0.83424552]]",-59.0,1204.0
637,"[[ 0.24169232]
 [ 0.48519582]
 [-0.84033912]]",-53.0,1196.0
638,"[[ 0.24242449]
 [ 0.48558254]
 [-0.83990474]]",-49.0,1191.0
639,"[[ 0.24884543]
 [ 0.48774639]
 [-0.83676724]]",-53.0,1192.0
640,"[[ 0.24919557]
 [ 0.48475637]
 [-0.83839897]]",-56.0,1191.0
641,"[[ 0.24496423]
 [ 0.49049657]
 [-0.83630475]]",-55.0,1195.0
642,"[[ 0.24864018]
 [ 0.48883035]
 [-0.83619552]]",-58.0,1197.0
643,"[[ 0.25271795]
 [ 0.49685758]
 [-0.83022057]]",-64.0,1207.0
644,"[[ 0.25573776]
 [ 0.48733421]
 [-0.83492728]]",-69.0,1205.0
645,"[[ 0.24678292]
 [ 0.49153694]
 [-0.83515844]]",-65.0,1204.0
646,"[[ 0.24682623]
 [ 0.49206492]
 [-0.83483467]]",-62.0,1204.0
647,"[[ 0.24358944]
 [ 0.48838798]
 [-0.83793876]]",-57.0,1199.0
648,"[[ 0.24633955]
 [ 0.48443648]
 [-0.83942726]]",-55.0,1193.0
649,"[[ 0.24558662]
 [ 0.48304853]
 [-0.8404471 ]]",-54.0,1188.0
650,"[[ 0.24464099]
 [ 0.48256792]
 [-0.8409988 ]]",-52.0,1184.0
651,"[[ 0.2440188 ]
 [ 0.48949358]
 [-0.83716836]]",-52.0,1190.0
652,"[[ 0.24748999]
 [ 0.48709906]
 [-0.83754595]]",-54.0,1192.0
653,"[[ 0.24973668]
 [ 0.48563456]
 [-0.83772947]]",-59.0,1194.0
654,"[[ 0.25151384]
 [ 0.48542965]
 [-0.83731645]]",-63.0,1195.0
655,"[[ 0.24943138]
 [ 0.48476429]
 [-0.83832426]]",-65.0,1196.0
656,"[[ 0.24629654]
 [ 0.48832348]
 [-0.83718468]]",-64.0,1199.0
657,"[[ 0.24869204]
 [ 0.48474161]
 [-0.838557  ]]",-64.0,1196.0
658,"[[ 0.25040688]
 [ 0.48502788]
 [-0.83788086]]",-65.0,1195.0
659,"[[ 0.24681601]
 [ 0.48337182]
 [-0.83990091]]",-62.0,1189.0
660,"[[ 0.24978198]
 [ 0.48350682]
 [-0.83894584]]",-61.0,1186.0
661,"[[ 0.24636102]
 [ 0.47901352]
 [-0.84252733]]",-57.0,1178.0
662,"[[ 0.24631477]
 [ 0.48641973]
 [-0.83828687]]",-55.0,1180.0
663,"[[ 0.245266  ]
 [ 0.49133216]
 [-0.83572561]]",-54.0,1186.0
664,"[[ 0.24220425]
 [ 0.47784344]
 [-0.8443949 ]]",-49.0,1179.0
665,"[[ 0.23772685]
 [ 0.47456625]
 [-0.84750978]]",-42.0,1169.0
666,"[[ 0.24057929]
 [ 0.48138113]
 [-0.84284863]]",-39.0,1168.0
667,"[[ 0.24483271]
 [ 0.47578823]
 [-0.84479732]]",-39.0,1161.0
668,"[[ 0.24411378]
 [ 0.47550384]
 [-0.8451654 ]]",-39.0,1157.0
669,"[[ 0.24882364]
 [ 0.47132723]
 [-0.84613086]]",-42.0,1151.0
670,"[[ 0.25373636]
 [ 0.47693343]
 [-0.84151789]]",-49.0,1153.0
671,"[[ 0.25916825]
 [ 0.47269611]
 [-0.84225306]]",-58.0,1151.0
672,"[[ 0.25746507]
 [ 0.47201088]
 [-0.84315922]]",-62.0,1148.0
673,"[[ 0.26458141]
 [ 0.47414671]
 [-0.8397509 ]]",-71.0,1150.0
674,"[[ 0.26382109]
 [ 0.47690185]
 [-0.83842892]]",-79.0,1155.0
675,"[[ 0.25920398]
 [ 0.47453698]
 [-0.84120625]]",-81.0,1155.0
676,"[[ 0.2571952 ]
 [ 0.47740254]
 [-0.84020084]]",-81.0,1158.0
677,"[[ 0.25722042]
 [ 0.47791445]
 [-0.83990204]]",-81.0,1160.0
678,"[[ 0.24905974]
 [ 0.47847625]
 [-0.84203903]]",-74.0,1159.0
679,"[[ 0.24684497]
 [ 0.47880103]
 [-0.84250646]]",-67.0,1159.0
680,"[[ 0.24600034]
 [ 0.47931073]
 [-0.84246369]]",-61.0,1159.0
681,"[[ 0.24820914]
 [ 0.48074759]
 [-0.84099583]]",-58.0,1160.0
682,"[[ 0.25337676]
 [ 0.48336147]
 [-0.83795101]]",-61.0,1164.0
683,"[[ 0.25526083]
 [ 0.48276501]
 [-0.83772301]]",-65.0,1168.0
684,"[[ 0.25093786]
 [ 0.48206612]
 [-0.83942984]]",-63.0,1170.0
685,"[[ 0.25016893]
 [ 0.48096169]
 [-0.84029242]]",-62.0,1169.0
686,"[[ 0.25092946]
 [ 0.4791739 ]
 [-0.84108667]]",-60.0,1165.0
687,"[[ 0.25190369]
 [ 0.47916944]
 [-0.84079794]]",-59.0,1163.0
688,"[[ 0.25622858]
 [ 0.4789107 ]
 [-0.83963769]]",-63.0,1164.0
689,"[[ 0.25674657]
 [ 0.48212817]
 [-0.83763574]]",-66.0,1167.0
690,"[[ 0.25553415]
 [ 0.4813793 ]
 [-0.8384368 ]]",-68.0,1167.0
691,"[[ 0.26075554]
 [ 0.48530437]
 [-0.8345575 ]]",-72.0,1169.0
692,"[[ 0.25877622]
 [ 0.48409936]
 [-0.8358724 ]]",-74.0,1170.0
693,"[[ 0.25116205]
 [ 0.48046932]
 [-0.84027784]]",-68.0,1165.0
694,"[[ 0.25128602]
 [ 0.47964168]
 [-0.8407135 ]]",-64.0,1161.0
695,"[[ 0.25630149]
 [ 0.48109827]
 [-0.83836388]]",-65.0,1159.0
696,"[[ 0.25436523]
 [ 0.48259111]
 [-0.83809555]]",-63.0,1159.0
697,"[[ 0.25815956]
 [ 0.47862958]
 [-0.83920639]]",-65.0,1156.0
698,"[[ 0.25721926]
 [ 0.48024762]
 [-0.8385705 ]]",-67.0,1155.0
699,"[[ 0.26112203]
 [ 0.48228296]
 [-0.83619282]]",-71.0,1158.0
700,"[[ 0.25841155]
 [ 0.47258823]
 [-0.84254604]]",-72.0,1152.0
701,"[[ 0.26353843]
 [ 0.4561417 ]
 [-0.84998956]]",-74.0,1133.0
702,"[[ 0.26726285]
 [ 0.46300572]
 [-0.84510134]]",-79.0,1124.0
703,"[[ 0.27189394]
 [ 0.45605182]
 [-0.84740216]]",-84.0,1112.0
704,"[[ 0.26086073]
 [ 0.44211847]
 [-0.85818584]]",-79.0,1089.0
705,"[[ 0.26790405]
 [ 0.44711896]
 [-0.85341201]]",-82.0,1079.0
706,"[[ 0.26488688]
 [ 0.43926597]
 [-0.85841735]]",-79.0,1063.0
707,"[[ 0.26714855]
 [ 0.4405795 ]
 [-0.85704222]]",-80.0,1053.0
708,"[[ 0.26978817]
 [ 0.43566255]
 [-0.85872725]]",-82.0,1043.0
709,"[[ 0.26741644]
 [ 0.42918086]
 [-0.86272373]]",-82.0,1030.0
710,"[[ 0.2559102 ]
 [ 0.42467156]
 [-0.86842618]]",-72.0,1014.0
711,"[[ 0.26365201]
 [ 0.42750864]
 [-0.86471034]]",-71.0,1007.0
712,"[[ 0.25936571]
 [ 0.42802634]
 [-0.8657499 ]]",-67.0,1000.0
713,"[[ 0.24819085]
 [ 0.40998596]
 [-0.87767466]]",-53.0,978.0
714,"[[ 0.25040353]
 [ 0.40996913]
 [-0.87705381]]",-45.0,962.0
715,"[[ 0.25617413]
 [ 0.41380088]
 [-0.87358093]]",-44.0,954.0
716,"[[ 0.25512302]
 [ 0.41498423]
 [-0.87332716]]",-42.0,948.0
717,"[[ 0.24984859]
 [ 0.40128378]
 [-0.88121905]]",-35.0,932.0
718,"[[ 0.24701941]
 [ 0.4054613 ]
 [-0.88010371]]",-28.0,924.0
719,"[[ 0.25590706]
 [ 0.41205462]
 [-0.87448417]]",-31.0,924.0
720,"[[ 0.25187739]
 [ 0.40440854]
 [-0.87921073]]",-28.0,917.0
721,"[[ 0.25849411]
 [ 0.41080432]
 [-0.8743115 ]]",-32.0,918.0
722,"[[ 0.26518933]
 [ 0.41490886]
 [-0.87035927]]",-41.0,922.0
723,"[[ 0.25748996]
 [ 0.40279863]
 [-0.87832351]]",-40.0,915.0
724,"[[ 0.25396132]
 [ 0.40393121]
 [-0.8788306 ]]",-36.0,909.0
725,"[[ 0.25826692]
 [ 0.40283168]
 [-0.8780802 ]]",-38.0,907.0
726,"[[ 0.2604935 ]
 [ 0.40682231]
 [-0.87557909]]",-41.0,908.0
727,"[[ 0.25135244]
 [ 0.40079572]
 [-0.88101347]]",-36.0,902.0
728,"[[ 0.25544106]
 [ 0.40106852]
 [-0.8797124 ]]",-34.0,897.0
729,"[[ 0.25661778]
 [ 0.40665406]
 [-0.87680089]]",-34.0,898.0
730,"[[ 0.25396169]
 [ 0.40733819]
 [-0.87725655]]",-33.0,899.0
731,"[[ 0.26639912]
 [ 0.43121581]
 [-0.86202345]]",-44.0,923.0
732,"[[ 0.26947754]
 [ 0.43848203]
 [-0.85738869]]",-55.0,946.0
733,"[[ 0.27581004]
 [ 0.4506597 ]
 [-0.84901982]]",-70.0,975.0
734,"[[ 0.27083293]
 [ 0.45619002]
 [-0.8476675 ]]",-79.0,1002.0
735,"[[ 0.27035562]
 [ 0.46135393]
 [-0.84502094]]",-85.0,1026.0
736,"[[ 0.26826606]
 [ 0.46579872]
 [-0.84324663]]",-89.0,1046.0
737,"[[ 0.26105273]
 [ 0.45726078]
 [-0.85015531]]",-84.0,1052.0
738,"[[ 0.25909602]
 [ 0.45740709]
 [-0.85067503]]",-80.0,1058.0
739,"[[ 0.25523984]
 [ 0.46793476]
 [-0.84610264]]",-75.0,1070.0
740,"[[ 0.2542551 ]
 [ 0.46729762]
 [-0.84675101]]",-72.0,1080.0
741,"[[ 0.25477395]
 [ 0.47239468]
 [-0.84376152]]",-71.0,1093.0
742,"[[ 0.25213918]
 [ 0.47194037]
 [-0.84480656]]",-69.0,1103.0
743,"[[ 0.25229706]
 [ 0.47199655]
 [-0.84472803]]",-66.0,1109.0
744,"[[ 0.24947057]
 [ 0.47176901]
 [-0.84569405]]",-64.0,1116.0
745,"[[ 0.25897333]
 [ 0.46923464]
 [-0.84424621]]",-68.0,1119.0
746,"[[ 0.25675198]
 [ 0.46976135]
 [-0.84463169]]",-70.0,1123.0
747,"[[ 0.26122188]
 [ 0.46919477]
 [-0.84357537]]",-76.0,1127.0
748,"[[ 0.25910512]
 [ 0.48364333]
 [-0.83603449]]",-79.0,1143.0
749,"[[ 0.25715159]
 [ 0.48240797]
 [-0.83735035]]",-80.0,1152.0
750,"[[ 0.2584069 ]
 [ 0.47938866]
 [-0.83869684]]",-80.0,1155.0
751,"[[ 0.25462166]
 [ 0.47729678]
 [-0.84104435]]",-77.0,1155.0
752,"[[ 0.25619965]
 [ 0.47815932]
 [-0.84007464]]",-77.0,1157.0
753,"[[ 0.25317644]
 [ 0.48027006]
 [-0.83978709]]",-74.0,1159.0
754,"[[ 0.26192055]
 [ 0.48114539]
 [-0.83659831]]",-79.0,1161.0
755,"[[ 0.26052044]
 [ 0.48045044]
 [-0.83743446]]",-81.0,1162.0
756,"[[ 0.26140595]
 [ 0.48070637]
 [-0.83701154]]",-84.0,1164.0
757,"[[ 0.25732327]
 [ 0.46908811]
 [-0.84483198]]",-82.0,1155.0
758,"[[ 0.25652558]
 [ 0.46985458]
 [-0.84464863]]",-81.0,1149.0
759,"[[ 0.25251873]
 [ 0.47241038]
 [-0.84443041]]",-77.0,1148.0
760,"[[ 0.25658105]
 [ 0.47310198]
 [-0.84281711]]",-77.0,1147.0
761,"[[ 0.24790341]
 [ 0.47010637]
 [-0.84707963]]",-69.0,1142.0
762,"[[ 0.25470346]
 [ 0.47071377]
 [-0.84472167]]",-68.0,1139.0
763,"[[ 0.25730142]
 [ 0.47226768]
 [-0.84306537]]",-69.0,1138.0
764,"[[ 0.26501534]
 [ 0.46937707]
 [-0.84228976]]",-75.0,1135.0
765,"[[ 0.25492678]
 [ 0.47369453]
 [-0.84298625]]",-73.0,1137.0
766,"[[ 0.252518  ]
 [ 0.47437672]
 [-0.84332757]]",-70.0,1139.0
767,"[[ 0.25187829]
 [ 0.4753153 ]
 [-0.84299033]]",-68.0,1142.0
768,"[[ 0.2561858 ]
 [ 0.47329679]
 [-0.84282797]]",-68.0,1142.0
769,"[[ 0.26024007]
 [ 0.47326733]
 [-0.84160154]]",-72.0,1142.0
770,"[[ 0.25954555]
 [ 0.4761615 ]
 [-0.84018232]]",-74.0,1144.0
771,"[[ 0.26490105]
 [ 0.47359018]
 [-0.83996415]]",-80.0,1144.0
772,"[[ 0.26448821]
 [ 0.47664372]
 [-0.83836552]]",-84.0,1146.0
773,"[[ 0.26761068]
 [ 0.47647711]
 [-0.83746886]]",-89.0,1148.0
774,"[[ 0.26707703]
 [ 0.47644686]
 [-0.8376564 ]]",-92.0,1150.0
775,"[[ 0.26195601]
 [ 0.47422352]
 [-0.84053025]]",-91.0,1148.0
776,"[[ 0.2622129 ]
 [ 0.47331432]
 [-0.84096251]]",-90.0,1146.0
777,"[[ 0.26043484]
 [ 0.47309271]
 [-0.84163946]]",-87.0,1145.0
778,"[[ 0.26015611]
 [ 0.47333249]
 [-0.84159085]]",-86.0,1143.0
779,"[[ 0.26465298]
 [ 0.47071505]
 [-0.84165678]]",-88.0,1141.0
780,"[[ 0.26533922]
 [ 0.47335745]
 [-0.83995704]]",-90.0,1142.0
781,"[[ 0.26835044]
 [ 0.48612436]
 [-0.83166769]]",-95.0,1155.0
782,"[[ 0.26193287]
 [ 0.4929555 ]
 [-0.82969033]]",-94.0,1169.0
783,"[[ 0.26241438]
 [ 0.49774262]
 [-0.82667465]]",-95.0,1185.0
784,"[[ 0.25480561]
 [ 0.5056624 ]
 [-0.82424489]]",-91.0,1203.0
785,"[[ 0.25087333]
 [ 0.5038053 ]
 [-0.82658502]]",-84.0,1214.0
786,"[[ 0.24855911]
 [ 0.51119258]
 [-0.82273964]]",-78.0,1229.0
787,"[[ 0.24161936]
 [ 0.51312769]
 [-0.82360188]]",-69.0,1241.0
788,"[[ 0.24380868]
 [ 0.5129612 ]
 [-0.82306023]]",-64.0,1250.0
789,"[[ 0.24846391]
 [ 0.51284912]
 [-0.82173686]]",-64.0,1257.0
790,"[[ 0.24649504]
 [ 0.51419511]
 [-0.82148864]]",-63.0,1264.0
791,"[[ 0.24921889]
 [ 0.51935222]
 [-0.81741251]]",-66.0,1276.0
792,"[[ 0.24196736]
 [ 0.52635175]
 [-0.81511081]]",-63.0,1291.0
793,"[[ 0.23463487]
 [ 0.53888768]
 [-0.80904051]]",-58.0,1315.0
794,"[[ 0.23613067]
 [ 0.53777382]
 [-0.80934642]]",-55.0,1332.0
795,"[[ 0.24014252]
 [ 0.53464806]
 [-0.8102364 ]]",-57.0,1344.0
796,"[[ 0.23751865]
 [ 0.53787615]
 [-0.80887214]]",-56.0,1353.0
797,"[[ 0.23193712]
 [ 0.53921522]
 [-0.80959998]]",-50.0,1360.0
798,"[[ 0.23064171]
 [ 0.53924571]
 [-0.80994967]]",-45.0,1365.0
799,"[[ 0.23796824]
 [ 0.53732431]
 [-0.80910673]]",-48.0,1368.0
800,"[[ 0.23995753]
 [ 0.53959008]
 [-0.80700863]]",-51.0,1373.0
801,"[[ 0.2305669 ]
 [ 0.54509366]
 [-0.80604702]]",-47.0,1381.0
802,"[[ 0.2326169 ]
 [ 0.54624022]
 [-0.80468068]]",-45.0,1388.0
803,"[[ 0.23288086]
 [ 0.5476005 ]
 [-0.80367916]]",-44.0,1394.0
804,"[[ 0.22777543]
 [ 0.54764659]
 [-0.80510966]]",-40.0,1400.0
805,"[[ 0.22240842]
 [ 0.55031648]
 [-0.80478958]]",-33.0,1406.0
806,"[[ 0.22427285]
 [ 0.55306168]
 [-0.80238673]]",-30.0,1411.0
807,"[[ 0.22476664]
 [ 0.55362836]
 [-0.80185759]]",-27.0,1415.0
808,"[[ 0.2269333 ]
 [ 0.55386968]
 [-0.8010803 ]]",-27.0,1418.0
809,"[[ 0.2284174 ]
 [ 0.54857962]
 [-0.80429217]]",-27.0,1414.0
810,"[[ 0.24225235]
 [ 0.54155142]
 [-0.80500675]]",-37.0,1407.0
811,"[[ 0.25218861]
 [ 0.52744901]
 [-0.8112943 ]]",-50.0,1388.0
812,"[[ 0.25459994]
 [ 0.51425803]
 [-0.81897347]]",-59.0,1359.0
813,"[[ 0.24959948]
 [ 0.51607621]
 [-0.81936893]]",-62.0,1340.0
814,"[[ 0.2535824 ]
 [ 0.51019346]
 [-0.82182638]]",-66.0,1320.0
815,"[[ 0.25218492]
 [ 0.5087655 ]
 [-0.82314059]]",-68.0,1303.0
816,"[[ 0.25691597]
 [ 0.50516833]
 [-0.82389268]]",-72.0,1287.0
817,"[[ 0.26192924]
 [ 0.48977632]
 [-0.83157214]]",-76.0,1260.0
818,"[[ 0.253041  ]
 [ 0.49379664]
 [-0.83194659]]",-73.0,1243.0
819,"[[ 0.25106237]
 [ 0.49342824]
 [-0.83276423]]",-69.0,1230.0
820,"[[ 0.25787316]
 [ 0.49113688]
 [-0.83203726]]",-73.0,1222.0
821,"[[ 0.25987379]
 [ 0.48484248]
 [-0.83510082]]",-76.0,1210.0
822,"[[ 0.26012272]
 [ 0.48447304]
 [-0.83523772]]",-78.0,1200.0
823,"[[ 0.26177092]
 [ 0.48031325]
 [-0.83712315]]",-79.0,1187.0
824,"[[ 0.26360071]
 [ 0.47748404]
 [-0.83816685]]",-80.0,1176.0
825,"[[ 0.26500681]
 [ 0.47823593]
 [-0.83729432]]",-83.0,1170.0
826,"[[ 0.26539621]
 [ 0.47795216]
 [-0.83733302]]",-86.0,1166.0
827,"[[ 0.26713968]
 [ 0.47990613]
 [-0.83565932]]",-90.0,1164.0
828,"[[ 0.26838433]
 [ 0.48363903]
 [-0.83310452]]",-95.0,1168.0
829,"[[ 0.27116218]
 [ 0.48136983]
 [-0.83351914]]",-100.0,1169.0
830,"[[ 0.27064006]
 [ 0.48160323]
 [-0.83355401]]",-104.0,1172.0
831,"[[ 0.27422034]
 [ 0.47489287]
 [-0.83622961]]",-109.0,1167.0
832,"[[ 0.26809436]
 [ 0.47546641]
 [-0.83788848]]",-108.0,1164.0
833,"[[ 0.26888425]
 [ 0.47626026]
 [-0.83718422]]",-108.0,1163.0
834,"[[ 0.26690522]
 [ 0.47460608]
 [-0.83875543]]",-106.0,1159.0
835,"[[ 0.26760458]
 [ 0.47413039]
 [-0.83880162]]",-104.0,1156.0
836,"[[ 0.2672188 ]
 [ 0.47646671]
 [-0.8375999 ]]",-103.0,1155.0
837,"[[ 0.2747594 ]
 [ 0.4770898 ]
 [-0.83480093]]",-107.0,1156.0
838,"[[ 0.26914262]
 [ 0.47780558]
 [-0.83622011]]",-106.0,1156.0
839,"[[ 0.27171048]
 [ 0.47541791]
 [-0.8367504 ]]",-107.0,1155.0
840,"[[ 0.27186835]
 [ 0.47551856]
 [-0.83664192]]",-109.0,1155.0
841,"[[ 0.27493141]
 [ 0.4647116 ]
 [-0.84169819]]",-112.0,1146.0
842,"[[ 0.26293141]
 [ 0.46531407]
 [-0.84519222]]",-104.0,1137.0
843,"[[ 0.26812568]
 [ 0.46420599]
 [-0.84416907]]",-101.0,1130.0
844,"[[ 0.2652472 ]
 [ 0.46803654]
 [-0.84296246]]",-97.0,1126.0
845,"[[ 0.26728829]
 [ 0.46519837]
 [-0.84388829]]",-94.0,1120.0
846,"[[ 0.27101725]
 [ 0.46971943]
 [-0.84018647]]",-95.0,1119.0
847,"[[ 0.27100991]
 [ 0.47064977]
 [-0.83966804]]",-96.0,1119.0
848,"[[ 0.26416312]
 [ 0.46921449]
 [-0.84264797]]",-90.0,1116.0
849,"[[ 0.27136836]
 [ 0.46322732]
 [-0.84367035]]",-91.0,1110.0
850,"[[ 0.26363705]
 [ 0.46397254]
 [-0.84570975]]",-85.0,1104.0
851,"[[ 0.26514522]
 [ 0.47234798]
 [-0.84058634]]",-83.0,1109.0
852,"[[ 0.26463404]
 [ 0.47172361]
 [-0.84109789]]",-81.0,1110.0
853,"[[ 0.2684086 ]
 [ 0.46981317]
 [-0.84097111]]",-83.0,1112.0
854,"[[ 0.27932221]
 [ 0.46744924]
 [-0.83873137]]",-93.0,1113.0
855,"[[ 0.28402475]
 [ 0.46945474]
 [-0.83602762]]",-106.0,1118.0
856,"[[ 0.28917901]
 [ 0.46140812]
 [-0.83873598]]",-118.0,1116.0
857,"[[ 0.29801319]
 [ 0.46143506]
 [-0.83562302]]",-134.0,1114.0
858,"[[ 0.30247456]
 [ 0.45622919]
 [-0.83687757]]",-148.0,1109.0
859,"[[ 0.29961091]
 [ 0.45775833]
 [-0.83707265]]",-156.0,1106.0
860,"[[ 0.29895449]
 [ 0.45565816]
 [-0.83845206]]",-161.0,1100.0
861,"[[ 0.3097234 ]
 [ 0.45822705]
 [-0.83312627]]",-172.0,1098.0
862,"[[ 0.31559028]
 [ 0.45433725]
 [-0.83305488]]",-184.0,1094.0
863,"[[ 0.32084822]
 [ 0.45176128]
 [-0.8324471 ]]",-196.0,1089.0
864,"[[ 0.3271404 ]
 [ 0.45132065]
 [-0.8302342 ]]",-210.0,1085.0
865,"[[ 0.33232274]
 [ 0.45297127]
 [-0.8272718 ]]",-224.0,1084.0
866,"[[ 0.33194881]
 [ 0.45011283]
 [-0.82898035]]",-235.0,1083.0
867,"[[ 0.34126762]
 [ 0.45339827]
 [-0.82338716]]",-251.0,1085.0
868,"[[ 0.33936819]
 [ 0.44823625]
 [-0.82699063]]",-260.0,1082.0
869,"[[ 0.34256204]
 [ 0.45048854]
 [-0.82444607]]",-270.0,1082.0
870,"[[ 0.34236205]
 [ 0.45040619]
 [-0.82457413]]",-277.0,1083.0
871,"[[ 0.3511778 ]
 [ 0.45119512]
 [-0.82042496]]",-290.0,1086.0
872,"[[ 0.35336115]
 [ 0.45008676]
 [-0.82009622]]",-301.0,1088.0
873,"[[ 0.35317346]
 [ 0.45050763]
 [-0.81994596]]",-308.0,1089.0
874,"[[ 0.35232752]
 [ 0.45232674]
 [-0.81930815]]",-313.0,1092.0
875,"[[ 0.3519193 ]
 [ 0.45503101]
 [-0.81798508]]",-317.0,1096.0
876,"[[ 0.35084303]
 [ 0.45190424]
 [-0.82017786]]",-319.0,1096.0
877,"[[ 0.35495059]
 [ 0.45744193]
 [-0.81532629]]",-325.0,1103.0
878,"[[ 0.35469302]
 [ 0.45873906]
 [-0.81470935]]",-331.0,1110.0
879,"[[ 0.35846175]
 [ 0.46345338]
 [-0.81038024]]",-338.0,1120.0
880,"[[ 0.35681443]
 [ 0.45627526]
 [-0.81516645]]",-341.0,1121.0
881,"[[ 0.35571011]
 [ 0.45518413]
 [-0.81625837]]",-342.0,1120.0
882,"[[ 0.35399782]
 [ 0.45466565]
 [-0.81729107]]",-340.0,1117.0
883,"[[ 0.35723113]
 [ 0.45572907]
 [-0.81528948]]",-342.0,1117.0
884,"[[ 0.35578305]
 [ 0.4549567 ]
 [-0.81635337]]",-344.0,1118.0
885,"[[ 0.35724087]
 [ 0.45319881]
 [-0.81669443]]",-346.0,1117.0
886,"[[ 0.35150267]
 [ 0.45569394]
 [-0.81779514]]",-344.0,1118.0
887,"[[ 0.32225131]
 [ 0.45968652]
 [-0.82755205]]",-317.0,1118.0
888,"[[ 0.31798791]
 [ 0.46626925]
 [-0.82551601]]",-296.0,1123.0
889,"[[ 0.30134056]
 [ 0.46263931]
 [-0.8337618 ]]",-265.0,1119.0
890,"[[ 0.29848317]
 [ 0.46442611]
 [-0.83379625]]",-242.0,1120.0
891,"[[ 0.29553869]
 [ 0.47235817]
 [-0.83038222]]",-224.0,1128.0
892,"[[ 0.28637496]
 [ 0.46755161]
 [-0.83629234]]",-203.0,1128.0
893,"[[ 0.28122896]
 [ 0.47277524]
 [-0.8351011 ]]",-184.0,1133.0
894,"[[ 0.27188174]
 [ 0.47786631]
 [-0.83529882]]",-165.0,1142.0
895,"[[ 0.27572673]
 [ 0.47511658]
 [-0.83560697]]",-154.0,1146.0
896,"[[ 0.27317906]
 [ 0.48024106]
 [-0.83351168]]",-143.0,1151.0
897,"[[ 0.2768051 ]
 [ 0.48388238]
 [-0.83020285]]",-137.0,1157.0
898,"[[ 0.27430429]
 [ 0.47215478]
 [-0.83775117]]",-131.0,1152.0
899,"[[ 0.27200386]
 [ 0.47370249]
 [-0.83762752]]",-124.0,1148.0
900,"[[ 0.27187609]
 [ 0.47534559]
 [-0.83673769]]",-119.0,1148.0
901,"[[ 0.25835233]
 [ 0.47545304]
 [-0.84095094]]",-105.0,1146.0
902,"[[ 0.25668029]
 [ 0.47443442]
 [-0.84203753]]",-93.0,1141.0
903,"[[ 0.26552501]
 [ 0.47590336]
 [-0.83845838]]",-91.0,1141.0
904,"[[ 0.2668563 ]
 [ 0.47411574]
 [-0.83904826]]",-91.0,1141.0
