frame,res,X,Y
632,"[[-0.42188502]
 [-0.06001591]
 [-0.90466078]]",2032.0,-161.0
633,"[[-0.4304969 ]
 [-0.0447976 ]
 [-0.90147967]]",2043.0,-146.0
634,"[[-0.42879382]
 [-0.04913525]
 [-0.90206518]]",2047.0,-140.0
635,"[[-0.42387061]
 [-0.06603721]
 [-0.90331212]]",2044.0,-151.0
636,"[[-0.42723092]
 [-0.06219631]
 [-0.90200075]]",2048.0,-156.0
637,"[[-0.43205723]
 [-0.06271188]
 [-0.89966314]]",2057.0,-160.0
638,"[[-0.43906088]
 [-0.07573846]
 [-0.89525931]]",2071.0,-177.0
639,"[[-0.43547131]
 [-0.06737633]
 [-0.89767765]]",2079.0,-181.0
640,"[[-0.42498368]
 [-0.07049057]
 [-0.90245219]]",2071.0,-186.0
641,"[[-0.42030017]
 [-0.05996311]
 [-0.90540168]]",2061.0,-178.0
642,"[[-0.42246344]
 [-0.06351685]
 [-0.90415167]]",2057.0,-176.0
643,"[[-0.4341978 ]
 [-0.07417757]
 [-0.8977583 ]]",2068.0,-185.0
644,"[[-0.43416831]
 [-0.08255267]
 [-0.89704121]]",2075.0,-201.0
645,"[[-0.42365007]
 [-0.06781092]
 [-0.90328417]]",2065.0,-198.0
646,"[[-0.41404024]
 [-0.06284879]
 [-0.90808629]]",2047.0,-190.0
647,"[[-0.41591005]
 [-0.06830186]
 [-0.90683719]]",2037.0,-190.0
648,"[[-0.41036721]
 [-0.05884654]
 [-0.91001969]]",2023.0,-180.0
649,"[[-0.4108648 ]
 [-0.0866412 ]
 [-0.90757006]]",2014.0,-200.0
650,"[[-0.41109619]
 [-0.07539314]
 [-0.90846893]]",2009.0,-204.0
651,"[[-0.41694945]
 [-0.09765575]
 [-0.90366836]]",2011.0,-228.0
652,"[[-0.41481582]
 [-0.09680621]
 [-0.90474107]]",2010.0,-245.0
653,"[[-0.41227134]
 [-0.10424775]
 [-0.9050772 ]]",2007.0,-265.0
654,"[[-0.41106183]
 [-0.10200847]
 [-0.90588213]]",2004.0,-277.0
655,"[[-0.4080032 ]
 [-0.08506848]
 [-0.90900866]]",1996.0,-269.0
656,"[[-0.4029808 ]
 [-0.08783044]
 [-0.91098424]]",1986.0,-265.0
657,"[[-0.4005027 ]
 [-0.08485118]
 [-0.91235841]]",1974.0,-259.0
658,"[[-0.4013274 ]
 [-0.08447467]
 [-0.91203089]]",1966.0,-255.0
659,"[[-0.40552327]
 [-0.0787609 ]
 [-0.91068523]]",1965.0,-247.0
660,"[[-0.41276622]
 [-0.0779721 ]
 [-0.90749347]]",1973.0,-240.0
661,"[[-0.42910942]
 [-0.09440147]
 [-0.89830589]]",2000.0,-253.0
662,"[[-0.42668351]
 [-0.09843953]
 [-0.89902772]]",2016.0,-265.0
663,"[[-0.42191673]
 [-0.09300222]
 [-0.90185191]]",2021.0,-269.0
664,"[[-0.42149399]
 [-0.08703978]
 [-0.90264439]]",2025.0,-267.0
665,"[[-0.41901712]
 [-0.07852436]
 [-0.90457646]]",2025.0,-256.0
666,"[[-0.31526722]
 [-0.07427557]
 [-0.94609181]]",1910.0,-241.0
667,"[[-0.12861989]
 [ 0.03438152]
 [-0.99109779]]",1645.0,-128.0
668,"[[-0.0940781 ]
 [ 0.03470354]
 [-0.99495979]]",1419.0,-45.0
669,"[[-0.10032771]
 [ 0.01692631]
 [-0.99481046]]",1260.0,-1.0
670,"[[ 0.00663505]
 [ 0.12909294]
 [-0.9916103 ]]",1047.0,134.0
671,"[[ 0.05443993]
 [ 0.15399947]
 [-0.98657005]]",848.0,256.0
672,"[[ 0.06023675]
 [ 0.15664925]
 [-0.98581568]]",697.0,347.0
673,"[[ 0.06582862]
 [ 0.15007694]
 [-0.98648036]]",583.0,407.0
674,"[[ 0.06687306]
 [ 0.14890008]
 [-0.98658845]]",499.0,450.0
675,"[[ 0.10439888]
 [ 0.16398388]
 [-0.98092312]]",403.0,495.0
676,"[[ 0.10852454]
 [ 0.16642268]
 [-0.98006424]]",330.0,530.0
677,"[[ 0.12603573]
 [ 0.1478089 ]
 [-0.98095235]]",261.0,539.0
678,"[[ 0.12475411]
 [ 0.15502035]
 [-0.9800026 ]]",211.0,552.0
679,"[[ 0.1395934 ]
 [ 0.15372354]
 [-0.97820384]]",161.0,561.0
680,"[[ 0.12899428]
 [ 0.14751689]
 [-0.98061167]]",133.0,563.0
681,"[[ 0.14660667]
 [ 0.14550223]
 [-0.97843527]]",97.0,563.0
682,"[[ 0.13556435]
 [ 0.14982616]
 [-0.97937451]]",80.0,567.0
683,"[[ 0.14952147]
 [ 0.14590352]
 [-0.9779343 ]]",55.0,566.0
684,"[[ 0.14933288]
 [ 0.15090967]
 [-0.97720313]]",37.0,570.0
685,"[[ 0.16053107]
 [ 0.14710851]
 [-0.97600659]]",14.0,569.0
686,"[[ 0.16078197]
 [ 0.1397523 ]
 [-0.97704578]]",-3.0,562.0
687,"[[ 0.15703808]
 [ 0.15576664]
 [-0.97523115]]",-13.0,573.0
688,"[[ 0.15538771]
 [ 0.17498246]
 [-0.97223238]]",-18.0,599.0
689,"[[ 0.17813701]
 [ 0.15613846]
 [-0.97153898]]",-44.0,600.0
690,"[[ 0.16194494]
 [ 0.16156502]
 [-0.97348373]]",-47.0,606.0
691,"[[ 0.15572157]
 [ 0.18557274]
 [-0.97021315]]",-43.0,633.0
692,"[[ 0.15025157]
 [ 0.1860947 ]
 [-0.9709754 ]]",-36.0,653.0
693,"[[ 0.1498731 ]
 [ 0.17993828]
 [-0.97219353]]",-31.0,663.0
694,"[[ 0.1583266 ]
 [ 0.18950663]
 [-0.96903041]]",-35.0,679.0
695,"[[ 0.15743758]
 [ 0.18154266]
 [-0.97069855]]",-37.0,684.0
696,"[[ 0.16775828]
 [ 0.17447865]
 [-0.9702651 ]]",-48.0,680.0
697,"[[ 0.16162558]
 [ 0.19426602]
 [-0.96754219]]",-50.0,695.0
698,"[[ 0.15999589]
 [ 0.19081588]
 [-0.96849916]]",-50.0,704.0
699,"[[ 0.15072842]
 [ 0.17784844]
 [-0.97244582]]",-40.0,696.0
700,"[[ 0.16517524]
 [ 0.1872324 ]
 [-0.96832906]]",-46.0,699.0
701,"[[ 0.1756841 ]
 [ 0.16279891]
 [-0.97089217]]",-61.0,680.0
702,"[[ 0.15167112]
 [ 0.16268686]
 [-0.97495069]]",-48.0,664.0
703,"[[ 0.16044863]
 [ 0.1673983 ]
 [-0.97274562]]",-48.0,659.0
704,"[[ 0.15060458]
 [ 0.1597103 ]
 [-0.97560795]]",-39.0,648.0
705,"[[ 0.16028061]
 [ 0.15361617]
 [-0.97504472]]",-41.0,634.0
706,"[[ 0.1627971 ]
 [ 0.15619974]
 [-0.97421699]]",-44.0,625.0
707,"[[ 0.16103102]
 [ 0.15606633]
 [-0.97453184]]",-45.0,619.0
708,"[[ 0.14082188]
 [ 0.1668021 ]
 [-0.9758823 ]]",-28.0,625.0
709,"[[ 0.148403  ]
 [ 0.17990139]
 [-0.97242585]]",-24.0,642.0
710,"[[ 0.14110848]
 [ 0.1792688 ]
 [-0.9736278 ]]",-13.0,654.0
711,"[[ 0.12718411]
 [ 0.17714857]
 [-0.97593165]]",7.0,662.0
712,"[[ 0.13262404]
 [ 0.18657214]
 [-0.97344835]]",18.0,676.0
713,"[[ 0.12999516]
 [ 0.18112309]
 [-0.97483111]]",28.0,680.0
714,"[[ 0.12858465]
 [ 0.17780258]
 [-0.97562915]]",36.0,681.0
715,"[[ 0.1273325 ]
 [ 0.17894436]
 [-0.97558462]]",43.0,683.0
716,"[[ 0.12689842]
 [ 0.19014953]
 [-0.97351936]]",49.0,694.0
717,"[[ 0.14801997]
 [ 0.17681685]
 [-0.97304979]]",34.0,689.0
718,"[[ 0.13032545]
 [ 0.17874797]
 [-0.97522533]]",40.0,687.0
719,"[[-0.01454849]
 [ 0.1836704 ]
 [-0.98288022]]",178.0,688.0
720,"[[-0.02654681]
 [ 0.17155483]
 [-0.98481684]]",289.0,677.0
721,"[[-0.03400131]
 [ 0.18213205]
 [-0.98268603]]",377.0,678.0
722,"[[-0.03655502]
 [ 0.17494576]
 [-0.98389924]]",444.0,672.0
723,"[[-0.04653901]
 [ 0.17821257]
 [-0.98289084]]",502.0,671.0
724,"[[-0.04516718]
 [ 0.17439425]
 [-0.98363945]]",543.0,666.0
725,"[[-0.0395241 ]
 [ 0.17807039]
 [-0.98322367]]",568.0,667.0
726,"[[-0.04317634]
 [ 0.17848684]
 [-0.98299453]]",589.0,668.0
727,"[[-0.05074582]
 [ 0.17442896]
 [-0.98336128]]",612.0,666.0
728,"[[-0.05183555]
 [ 0.17158107]
 [-0.98380537]]",629.0,662.0
729,"[[-0.02913473]
 [ 0.17357533]
 [-0.98438954]]",621.0,660.0
730,"[[-0.02564022]
 [ 0.17676349]
 [-0.98391933]]",612.0,662.0
731,"[[-0.02237857]
 [ 0.16721701]
 [-0.98566611]]",602.0,656.0
732,"[[-0.02336523]
 [ 0.16236531]
 [-0.98645404]]",596.0,647.0
733,"[[-0.02339054]
 [ 0.16200931]
 [-0.98651197]]",592.0,638.0
734,"[[-0.02806698]
 [ 0.1643894 ]
 [-0.98599613]]",594.0,635.0
735,"[[-0.02379012]
 [ 0.16410833]
 [-0.98615541]]",591.0,632.0
736,"[[-0.02949329]
 [ 0.17026296]
 [-0.98495719]]",594.0,637.0
737,"[[-0.02150019]
 [ 0.1619287 ]
 [-0.98656821]]",588.0,632.0
738,"[[-0.020053  ]
 [ 0.16489895]
 [-0.98610659]]",583.0,630.0
739,"[[-0.03653677]
 [ 0.16687097]
 [-0.98530155]]",594.0,630.0
740,"[[-0.02746676]
 [ 0.16776978]
 [-0.98544349]]",594.0,630.0
741,"[[-0.04174465]
 [ 0.14663036]
 [-0.98831013]]",606.0,611.0
742,"[[-0.0397005 ]
 [ 0.13968962]
 [-0.98939915]]",614.0,592.0
743,"[[-0.04161091]
 [ 0.14569143]
 [-0.98845462]]",621.0,583.0
744,"[[-0.0307314 ]
 [ 0.15234541]
 [-0.98784941]]",616.0,584.0
745,"[[-0.04145813]
 [ 0.16257142]
 [-0.98582542]]",622.0,594.0
746,"[[-0.03447483]
 [ 0.16489178]
 [-0.98570898]]",622.0,601.0
747,"[[-0.04345503]
 [ 0.16602682]
 [-0.98516331]]",629.0,607.0
748,"[[-0.03781488]
 [ 0.15611169]
 [-0.98701529]]",629.0,603.0
749,"[[-0.03327322]
 [ 0.16517702]
 [-0.98570251]]",626.0,609.0
750,"[[-0.02861824]
 [ 0.17701079]
 [-0.98379275]]",619.0,624.0
751,"[[-0.02242672]
 [ 0.17396506]
 [-0.98449642]]",609.0,632.0
752,"[[-0.02220959]
 [ 0.17427992]
 [-0.98444565]]",601.0,638.0
753,"[[-0.01484389]
 [ 0.17961953]
 [-0.98362416]]",588.0,648.0
754,"[[-0.03189605]
 [ 0.18925627]
 [-0.98140955]]",595.0,664.0
755,"[[-0.03999154]
 [ 0.17998794]
 [-0.98285554]]",607.0,669.0
756,"[[-0.03811173]
 [ 0.17816309]
 [-0.98326263]]",614.0,671.0
757,"[[-0.01085012]
 [ 0.16274759]
 [-0.98660808]]",594.0,658.0
758,"[[-0.00943694]
 [ 0.15832269]
 [-0.98734233]]",579.0,643.0
759,"[[-0.00597135]
 [ 0.15841372]
 [-0.98735477]]",564.0,632.0
760,"[[-0.0043205 ]
 [ 0.16273006]
 [-0.98666117]]",552.0,629.0
761,"[[-0.00584561]
 [ 0.15686819]
 [-0.98760225]]",545.0,621.0
762,"[[-0.01161464]
 [ 0.15747722]
 [-0.98745432]]",545.0,615.0
763,"[[-0.01229171]
 [ 0.1508252 ]
 [-0.98848403]]",545.0,605.0
764,"[[-0.01078795]
 [ 0.1476165 ]
 [-0.98898584]]",544.0,594.0
765,"[[-0.00798842]
 [ 0.1523958 ]
 [-0.98828726]]",541.0,590.0
766,"[[-0.01181716]
 [ 0.14880172]
 [-0.98879644]]",542.0,584.0
767,"[[-0.01036319]
 [ 0.1512603 ]
 [-0.98843964]]",542.0,583.0
768,"[[-0.00531555]
 [ 0.15737787]
 [-0.98752415]]",537.0,587.0
769,"[[-0.01993827]
 [ 0.15239422]
 [-0.98811865]]",547.0,585.0
770,"[[-0.19257342]
 [ 0.13105383]
 [-0.97249184]]",713.0,568.0
771,"[[-0.32985269]
 [ 0.09179788]
 [-0.9395586 ]]",970.0,521.0
772,"[[-0.34371842]
 [ 0.08161765]
 [-0.93551922]]",1172.0,478.0
773,"[[-0.35114701]
 [ 0.0683879 ]
 [-0.93381951]]",1328.0,434.0
774,"[[-0.36829749]
 [ 0.07005625]
 [-0.92706477]]",1462.0,404.0
775,"[[-0.35715725]
 [ 0.07016345]
 [-0.93140528]]",1547.0,382.0
776,"[[-0.37511739]
 [ 0.07615019]
 [-0.92384419]]",1630.0,373.0
777,"[[-0.37166769]
 [ 0.07627224]
 [-0.92522736]]",1688.0,367.0
778,"[[-0.37697866]
 [ 0.07469254]
 [-0.92320535]]",1736.0,360.0
779,"[[-0.36458759]
 [ 0.07567995]
 [-0.92808859]]",1757.0,356.0
780,"[[-0.36871501]
 [ 0.08878768]
 [-0.92529238]]",1779.0,367.0
781,"[[-0.38715063]
 [ 0.07239822]
 [-0.91916967]]",1816.0,359.0
782,"[[-0.37176938]
 [ 0.07558713]
 [-0.92524273]]",1825.0,355.0
783,"[[-0.37933245]
 [ 0.070099  ]
 [-0.92260123]]",1840.0,348.0
784,"[[-0.37778857]
 [ 0.07473118]
 [-0.92287109]]",1850.0,347.0
785,"[[-0.38129212]
 [ 0.06838392]
 [-0.92192188]]",1860.0,340.0
786,"[[-0.39746591]
 [ 0.05694797]
 [-0.91584812]]",1886.0,324.0
787,"[[-0.39165013]
 [ 0.05518719]
 [-0.9184577 ]]",1897.0,310.0
788,"[[-0.38536583]
 [ 0.06279049]
 [-0.92062508]]",1897.0,306.0
789,"[[-0.39093819]
 [ 0.07827558]
 [-0.91708247]]",1902.0,319.0
790,"[[-0.37828267]
 [ 0.08563737]
 [-0.92172038]]",1892.0,335.0
791,"[[-0.3759983 ]
 [ 0.08708883]
 [-0.92251873]]",1882.0,348.0
792,"[[-0.36503133]
 [ 0.09528617]
 [-0.92610619]]",1863.0,365.0
793,"[[-0.36950859]
 [ 0.08791   ]
 [-0.92505958]]",1854.0,370.0
794,"[[-0.37024828]
 [ 0.08414747]
 [-0.92511373]]",1848.0,370.0
795,"[[-0.36432058]
 [ 0.08772711]
 [-0.92713239]]",1838.0,374.0
796,"[[-0.36496042]
 [ 0.09502841]
 [-0.92616062]]",1834.0,385.0
797,"[[-0.38017781]
 [ 0.08692263]
 [-0.9208199 ]]",1847.0,386.0
798,"[[-0.37640432]
 [ 0.08305655]
 [-0.92272498]]",1851.0,382.0
799,"[[-0.38322585]
 [ 0.09082908]
 [-0.91917791]]",1861.0,387.0
800,"[[-0.37405361]
 [ 0.08917337]
 [-0.92310996]]",1859.0,388.0
801,"[[-0.38747878]
 [ 0.07918419]
 [-0.91847159]]",1872.0,379.0
802,"[[-0.3764143 ]
 [ 0.09282671]
 [-0.92178928]]",1869.0,386.0
803,"[[-0.38558534]
 [ 0.09548312]
 [-0.91771832]]",1880.0,394.0
804,"[[-0.36856627]
 [ 0.08304105]
 [-0.92588503]]",1868.0,388.0
805,"[[-0.36483814]
 [ 0.09994056]
 [-0.92569164]]",1856.0,400.0
806,"[[-0.37030283]
 [ 0.07520554]
 [-0.92586173]]",1853.0,385.0
807,"[[-0.36845404]
 [ 0.08590705]
 [-0.92566819]]",1849.0,385.0
808,"[[-0.36675515]
 [ 0.09243739]
 [-0.92571377]]",1844.0,390.0
809,"[[-0.37182492]
 [ 0.08867403]
 [-0.92405798]]",1845.0,390.0
810,"[[-0.37274754]
 [ 0.0840296 ]
 [-0.92412028]]",1845.0,385.0
811,"[[-0.37681365]
 [ 0.07455584]
 [-0.92328376]]",1850.0,373.0
812,"[[-0.36358423]
 [ 0.09067807]
 [-0.92713753]]",1839.0,379.0
813,"[[-0.3627213 ]
 [ 0.08389329]
 [-0.92811377]]",1829.0,376.0
814,"[[-0.37258684]
 [ 0.08945788]
 [-0.92367545]]",1832.0,380.0
815,"[[-0.36780333]
 [ 0.08028666]
 [-0.9264312 ]]",1830.0,375.0
816,"[[-0.37015451]
 [ 0.07619304]
 [-0.9258403 ]]",1831.0,367.0
817,"[[-0.35209498]
 [ 0.10651546]
 [-0.92988364]]",1812.0,389.0
818,"[[-0.3570305 ]
 [ 0.10645263]
 [-0.92800703]]",1804.0,405.0
819,"[[-0.36261199]
 [ 0.09797107]
 [-0.92677625]]",1803.0,409.0
820,"[[-0.31487072]
 [ 0.12042708]
 [-0.94146362]]",1752.0,432.0
821,"[[-0.29289224]
 [ 0.1316099 ]
 [-0.94704433]]",1693.0,458.0
822,"[[-0.32777206]
 [ 0.13277768]
 [-0.9353799 ]]",1687.0,481.0
823,"[[-0.33037674]
 [ 0.14296821]
 [-0.93295836]]",1686.0,507.0
824,"[[-0.34708185]
 [ 0.13715763]
 [-0.92775103]]",1704.0,523.0
825,"[[-0.35260201]
 [ 0.13843259]
 [-0.9254773 ]]",1722.0,536.0
826,"[[-0.33836257]
 [ 0.14269333]
 [-0.93013407]]",1720.0,549.0
827,"[[-0.34025458]
 [ 0.14091962]
 [-0.92971419]]",1720.0,556.0
828,"[[-0.33760497]
 [ 0.14428752]
 [-0.93016342]]",1717.0,565.0
829,"[[-0.35186982]
 [ 0.13335218]
 [-0.92650139]]",1731.0,562.0
830,"[[-0.36199035]
 [ 0.10958377]
 [-0.92571831]]",1753.0,537.0
831,"[[-0.33655219]
 [ 0.11803693]
 [-0.93423761]]",1741.0,527.0
832,"[[-0.33769212]
 [ 0.12714229]
 [-0.93263008]]",1733.0,528.0
833,"[[-0.36022692]
 [ 0.13494559]
 [-0.92305268]]",1753.0,538.0
834,"[[-0.35809582]
 [ 0.13677459]
 [-0.92361252]]",1765.0,547.0
835,"[[-0.34792286]
 [ 0.12186293]
 [-0.92956931]]",1763.0,538.0
836,"[[-0.35277208]
 [ 0.11232046]
 [-0.92894347]]",1765.0,522.0
837,"[[-0.36827029]
 [ 0.12104673]
 [-0.92180512]]",1785.0,520.0
838,"[[-0.369112  ]
 [ 0.12947785]
 [-0.92032159]]",1800.0,527.0
839,"[[-0.35289738]
 [ 0.12711695]
 [-0.9269869 ]]",1793.0,528.0
840,"[[-0.35411544]
 [ 0.13188798]
 [-0.92585518]]",1790.0,534.0
841,"[[-0.35249273]
 [ 0.13112575]
 [-0.92658239]]",1784.0,537.0
842,"[[-0.33616852]
 [ 0.13976522]
 [-0.9313734 ]]",1765.0,548.0
843,"[[-0.32691538]
 [ 0.13858551]
 [-0.93483709]]",1742.0,555.0
844,"[[-0.32769054]
 [ 0.14523067]
 [-0.93355608]]",1725.0,567.0
845,"[[-0.32852708]
 [ 0.13670892]
 [-0.93454836]]",1713.0,566.0
846,"[[-0.33138281]
 [ 0.14064552]
 [-0.93295459]]",1707.0,570.0
847,"[[-0.33609034]
 [ 0.1418425 ]
 [-0.93108753]]",1708.0,573.0
848,"[[-0.34627995]
 [ 0.13715184]
 [-0.92805149]]",1719.0,572.0
849,"[[-0.36493761]
 [ 0.12022827]
 [-0.92323654]]",1746.0,554.0
850,"[[-0.36280628]
 [ 0.1316318 ]
 [-0.92252083]]",1763.0,552.0
851,"[[-0.37522071]
 [ 0.12731386]
 [-0.91815064]]",1790.0,548.0
852,"[[-0.37072052]
 [ 0.12629243]
 [-0.92011767]]",1805.0,544.0
853,"[[-0.38055385]
 [ 0.13883342]
 [-0.91427788]]",1829.0,555.0
854,"[[-0.37544159]
 [ 0.13285587]
 [-0.91727473]]",1840.0,557.0
855,"[[-0.38162718]
 [ 0.12778154]
 [-0.91544119]]",1855.0,554.0
856,"[[-0.37990833]
 [ 0.11674985]
 [-0.9176269 ]]",1863.0,540.0
857,"[[-0.39191983]
 [ 0.12258199]
 [-0.91179631]]",1883.0,537.0
858,"[[-0.38694798]
 [ 0.12692119]
 [-0.91332485]]",1892.0,539.0
859,"[[-0.39313312]
 [ 0.13437475]
 [-0.90960969]]",1908.0,548.0
