frame,res,X,Y
635,"[[ 0.05470153]
 [ 0.11285226]
 [-0.99210489]]",389.0,389.0
636,"[[ 0.04604415]
 [ 0.09846254]
 [-0.99407498]]",378.0,381.0
637,"[[ 0.0509662 ]
 [ 0.08775406]
 [-0.99483751]]",365.0,365.0
638,"[[ 0.04747832]
 [ 0.07630781]
 [-0.99595328]]",360.0,342.0
639,"[[ 0.03088928]
 [ 0.08705396]
 [-0.99572459]]",371.0,335.0
640,"[[ 0.03447662]
 [ 0.08355948]
 [-0.99590621]]",375.0,327.0
641,"[[ 0.02693411]
 [ 0.0923651 ]
 [-0.99536086]]",385.0,329.0
642,"[[ 0.02870354]
 [ 0.09416978]
 [-0.99514228]]",391.0,333.0
643,"[[ 0.02451878]
 [ 0.0804425 ]
 [-0.99645764]]",398.0,323.0
644,"[[ 0.01317883]
 [ 0.07698886]
 [-0.99694485]]",414.0,313.0
645,"[[ 0.01521368]
 [ 0.08722458]
 [-0.9960725 ]]",424.0,314.0
646,"[[ 0.01945315]
 [ 0.09252032]
 [-0.99552075]]",428.0,320.0
647,"[[ 0.01798729]
 [ 0.09112428]
 [-0.99567707]]",432.0,323.0
648,"[[ 0.01062028]
 [ 0.08490428]
 [-0.99633251]]",442.0,319.0
649,"[[ 0.02144555]
 [ 0.1013213 ]
 [-0.99462258]]",440.0,331.0
650,"[[ 0.02903842]
 [ 0.1094349 ]
 [-0.99356971]]",431.0,347.0
651,"[[-0.11249093]
 [ 0.13061523]
 [-0.98503069]]",551.0,379.0
652,"[[-0.11602567]
 [ 0.15258147]
 [-0.98145654]]",643.0,423.0
653,"[[-0.13252903]
 [ 0.14188238]
 [-0.98097168]]",725.0,447.0
654,"[[-0.12381445]
 [ 0.14565513]
 [-0.98155721]]",777.0,469.0
655,"[[-0.12486475]
 [ 0.15016124]
 [-0.98074482]]",817.0,489.0
656,"[[-0.12803569]
 [ 0.15604072]
 [-0.97941725]]",849.0,508.0
657,"[[-0.1287436 ]
 [ 0.15669393]
 [-0.97922015]]",872.0,524.0
658,"[[-0.1301851 ]
 [ 0.13976032]
 [-0.98158998]]",890.0,518.0
659,"[[-0.13934869]
 [ 0.14002179]
 [-0.98029375]]",912.0,515.0
660,"[[-0.13417179]
 [ 0.15145929]
 [-0.97931507]]",923.0,523.0
661,"[[-0.13626789]
 [ 0.1406655 ]
 [-0.98063463]]",933.0,519.0
662,"[[-0.13321935]
 [ 0.14841153]
 [-0.97991154]]",939.0,523.0
663,"[[-0.14574349]
 [ 0.15348936]
 [-0.97734326]]",954.0,531.0
664,"[[-0.12670172]
 [ 0.15994491]
 [-0.97896083]]",947.0,542.0
665,"[[-0.13321895]
 [ 0.1489214 ]
 [-0.97983423]]",949.0,540.0
666,"[[-0.16389499]
 [ 0.14196779]
 [-0.97620878]]",978.0,533.0
667,"[[-0.15017736]
 [ 0.16521708]
 [-0.97475642]]",988.0,549.0
668,"[[-0.13070009]
 [ 0.15389478]
 [-0.97940486]]",976.0,551.0
669,"[[-0.14108095]
 [ 0.15299001]
 [-0.97810543]]",978.0,551.0
670,"[[-0.12652541]
 [ 0.15259259]
 [-0.98015653]]",966.0,551.0
671,"[[-0.13923417]
 [ 0.15048458]
 [-0.97875852]]",969.0,549.0
672,"[[-0.13343977]
 [ 0.15757366]
 [-0.97844998]]",966.0,553.0
673,"[[-0.13453917]
 [ 0.14211481]
 [-0.98066436]]",964.0,542.0
674,"[[-0.1382132 ]
 [ 0.13848297]
 [-0.98067302]]",966.0,531.0
675,"[[-0.1516493 ]
 [ 0.12664082]
 [-0.98028802]]",979.0,511.0
676,"[[-0.13842029]
 [ 0.14222601]
 [-0.98010795]]",977.0,511.0
677,"[[-0.14378953]
 [ 0.14347965]
 [-0.97915176]]",980.0,512.0
678,"[[-0.13081559]
 [ 0.15356122]
 [-0.9794418 ]]",970.0,522.0
679,"[[-0.12472662]
 [ 0.15194859]
 [-0.98048707]]",957.0,528.0
680,"[[-0.11728599]
 [ 0.14975558]
 [-0.98174195]]",941.0,530.0
681,"[[-0.13600504]
 [ 0.13619099]
 [-0.98130253]]",946.0,519.0
682,"[[-0.14506806]
 [ 0.13035859]
 [-0.98079656]]",958.0,506.0
683,"[[-0.12869641]
 [ 0.15393077]
 [-0.97966451]]",951.0,518.0
684,"[[-0.12282799]
 [ 0.1563676 ]
 [-0.98003187]]",942.0,530.0
685,"[[-0.12617711]
 [ 0.15110542]
 [-0.98043179]]",937.0,534.0
686,"[[-0.12398413]
 [ 0.15027829]
 [-0.98083861]]",932.0,536.0
687,"[[-0.12938832]
 [ 0.13608013]
 [-0.98221223]]",933.0,523.0
688,"[[-0.13466881]
 [ 0.13836071]
 [-0.98118328]]",938.0,517.0
689,"[[-0.13707384]
 [ 0.15066129]
 [-0.97903623]]",944.0,524.0
690,"[[-0.16143497]
 [ 0.15130111]
 [-0.97521625]]",971.0,530.0
691,"[[-0.15828743]
 [ 0.1777353 ]
 [-0.97126477]]",989.0,559.0
692,"[[-0.15570718]
 [ 0.17819866]
 [-0.97159689]]",1000.0,582.0
693,"[[-0.13674696]
 [ 0.20445231]
 [-0.96927783]]",991.0,623.0
694,"[[-0.14344424]
 [ 0.20813875]
 [-0.96752365]]",992.0,657.0
695,"[[-0.13955523]
 [ 0.20059955]
 [-0.9696825 ]]",988.0,674.0
696,"[[-0.15615102]
 [ 0.19587883]
 [-0.96811587]]",1001.0,683.0
697,"[[-0.18000358]
 [ 0.18444811]
 [-0.9662182 ]]",1032.0,680.0
698,"[[-0.19354043]
 [ 0.18342173]
 [-0.96379384]]",1069.0,678.0
699,"[[-0.1955654 ]
 [ 0.18921639]
 [-0.96226365]]",1097.0,682.0
700,"[[-0.19023278]
 [ 0.1950783 ]
 [-0.96216212]]",1113.0,691.0
701,"[[-0.18461062]
 [ 0.2125485 ]
 [-0.95955305]]",1120.0,713.0
702,"[[-0.18937193]
 [ 0.20652188]
 [-0.95994114]]",1129.0,724.0
703,"[[-0.19768609]
 [ 0.21470064]
 [-0.95646424]]",1144.0,741.0
704,"[[-0.18826512]
 [ 0.21750042]
 [-0.9577316 ]]",1147.0,755.0
705,"[[-0.19802414]
 [ 0.21813563]
 [-0.95561671]]",1157.0,767.0
706,"[[-0.19898761]
 [ 0.21354302]
 [-0.95645351]]",1167.0,773.0
707,"[[-0.19888655]
 [ 0.2155926 ]
 [-0.95601463]]",1174.0,779.0
708,"[[-0.19781515]
 [ 0.21689106]
 [-0.95594322]]",1176.0,782.0
709,"[[-0.18770428]
 [ 0.23206667]
 [-0.95441719]]",1170.0,801.0
710,"[[-0.19756429]
 [ 0.22510318]
 [-0.95409481]]",1175.0,809.0
711,"[[-0.19918979]
 [ 0.22068425]
 [-0.95478892]]",1181.0,810.0
712,"[[-0.20650215]
 [ 0.22631182]
 [-0.95191377]]",1193.0,817.0
713,"[[-0.19580795]
 [ 0.22201409]
 [-0.95518008]]",1190.0,817.0
714,"[[-0.19567583]
 [ 0.21243686]
 [-0.95738266]]",1188.0,807.0
715,"[[-0.18826554]
 [ 0.21600864]
 [-0.95806908]]",1179.0,803.0
716,"[[-0.18777984]
 [ 0.21693509]
 [-0.95795506]]",1172.0,801.0
717,"[[-0.19270272]
 [ 0.21917506]
 [-0.95646639]]",1172.0,802.0
718,"[[-0.19272571]
 [ 0.21089122]
 [-0.95832233]]",1172.0,795.0
719,"[[-0.19369525]
 [ 0.21777836]
 [-0.95658494]]",1173.0,797.0
720,"[[-0.1778141 ]
 [ 0.18756492]
 [-0.96602357]]",1156.0,768.0
721,"[[-0.16135125]
 [ 0.14096167]
 [-0.97677816]]",1127.0,700.0
722,"[[-0.16782516]
 [ 0.14123634]
 [-0.97564697]]",1111.0,650.0
723,"[[-0.15595619]
 [ 0.15075536]
 [-0.97619183]]",1088.0,620.0
724,"[[-0.16061317]
 [ 0.13842987]
 [-0.97726178]]",1075.0,587.0
725,"[[-0.16740129]
 [ 0.15206952]
 [-0.97409017]]",1072.0,576.0
726,"[[-0.15453864]
 [ 0.14151647]
 [-0.97779901]]",1058.0,558.0
727,"[[-0.14162335]
 [ 0.14055886]
 [-0.97989083]]",1037.0,544.0
728,"[[-0.15382666]
 [ 0.12163089]
 [-0.98058314]]",1032.0,516.0
729,"[[-0.14226304]
 [ 0.12902795]
 [-0.98138322]]",1018.0,502.0
730,"[[-0.15840311]
 [ 0.11837881]
 [-0.98025247]]",1023.0,483.0
731,"[[-0.14683909]
 [ 0.14125192]
 [-0.97902307]]",1017.0,489.0
732,"[[-0.14703061]
 [ 0.14508347]
 [-0.97843384]]",1012.0,498.0
733,"[[-0.14341378]
 [ 0.13695952]
 [-0.98014008]]",1006.0,497.0
734,"[[-0.13288647]
 [ 0.14615742]
 [-0.98029546]]",992.0,505.0
735,"[[-0.13279385]
 [ 0.11990509]
 [-0.9838641 ]]",981.0,487.0
736,"[[-0.12370328]
 [ 0.12796495]
 [-0.98403378]]",965.0,481.0
737,"[[-0.1381079 ]
 [ 0.12160728]
 [-0.98292313]]",967.0,472.0
738,"[[-0.13714684]
 [ 0.13138338]
 [-0.98179894]]",967.0,473.0
739,"[[-0.14473038]
 [ 0.13495082]
 [-0.98022517]]",975.0,477.0
740,"[[-0.15090625]
 [ 0.12199159]
 [-0.98099203]]",985.0,467.0
741,"[[-0.14829285]
 [ 0.13793855]
 [-0.97927636]]",991.0,476.0
742,"[[-0.1505464 ]
 [ 0.14839938]
 [-0.97740135]]",997.0,493.0
743,"[[-0.14279339]
 [ 0.14091728]
 [-0.97966952]]",994.0,498.0
744,"[[-0.15028457]
 [ 0.13608089]
 [-0.97923263]]",998.0,497.0
745,"[[-0.12629126]
 [ 0.13815499]
 [-0.98232567]]",979.0,498.0
746,"[[-0.12161378]
 [ 0.15292411]
 [-0.98072642]]",961.0,511.0
747,"[[-0.11640858]
 [ 0.15749951]
 [-0.98063395]]",943.0,525.0
748,"[[-0.11725102]
 [ 0.16315121]
 [-0.97960905]]",932.0,541.0
749,"[[-0.12831135]
 [ 0.15762836]
 [-0.97912691]]",933.0,548.0
750,"[[-0.12131741]
 [ 0.15628481]
 [-0.98023321]]",927.0,551.0
751,"[[-0.1219999 ]
 [ 0.15702275]
 [-0.98003055]]",924.0,554.0
752,"[[-0.1258737 ]
 [ 0.14936326]
 [-0.9807377 ]]",925.0,550.0
753,"[[-0.1276338 ]
 [ 0.13366524]
 [-0.98277323]]",926.0,532.0
754,"[[-0.14051873]
 [ 0.13011293]
 [-0.98149127]]",939.0,515.0
755,"[[-0.13223189]
 [ 0.14766219]
 [-0.98015846]]",941.0,519.0
756,"[[-0.12376565]
 [ 0.15515904]
 [-0.98010598]]",935.0,529.0
757,"[[-0.14252153]
 [ 0.13387564]
 [-0.98069614]]",947.0,517.0
758,"[[-0.1318888 ]
 [ 0.13821094]
 [-0.98158193]]",947.0,513.0
759,"[[-0.1274327 ]
 [ 0.15076577]
 [-0.98032168]]",942.0,521.0
760,"[[-0.12198836]
 [ 0.16642206]
 [-0.97847971]]",934.0,540.0
761,"[[-0.13033538]
 [ 0.15044649]
 [-0.97998905]]",935.0,540.0
762,"[[-0.13586049]
 [ 0.1455892 ]
 [-0.9799723 ]]",942.0,536.0
763,"[[-0.13665803]
 [ 0.13809898]
 [-0.98094508]]",947.0,527.0
764,"[[-0.13639299]
 [ 0.14500629]
 [-0.97998476]]",951.0,527.0
765,"[[-0.15509205]
 [ 0.13809817]
 [-0.97820006]]",971.0,521.0
766,"[[-0.16843479]
 [ 0.13477794]
 [-0.97645513]]",998.0,514.0
767,"[[-0.16723383]
 [ 0.1383177 ]
 [-0.97616651]]",1017.0,513.0
768,"[[-0.17719337]
 [ 0.13273351]
 [-0.97518425]]",1041.0,507.0
769,"[[-0.18511776]
 [ 0.11962695]
 [-0.97540802]]",1065.0,491.0
770,"[[-0.19025216]
 [ 0.11939954]
 [-0.97444747]]",1088.0,478.0
771,"[[-0.19612914]
 [ 0.13043659]
 [-0.97186401]]",1111.0,479.0
772,"[[-0.21992145]
 [ 0.11527054]
 [-0.96868326]]",1150.0,467.0
773,"[[-0.19976939]
 [ 0.12987301]
 [-0.97119781]]",1160.0,472.0
774,"[[-0.22600248]
 [ 0.11662361]
 [-0.96712037]]",1192.0,463.0
775,"[[-0.24227504]
 [ 0.11706085]
 [-0.9631197 ]]",1231.0,456.0
776,"[[-0.257401  ]
 [ 0.09291434]
 [-0.96182725]]",1275.0,430.0
777,"[[-0.26341106]
 [ 0.08862517]
 [-0.96060408]]",1312.0,406.0
778,"[[-0.2592612 ]
 [ 0.09296895]
 [-0.96132222]]",1334.0,392.0
779,"[[-0.25677321]
 [ 0.09508615]
 [-0.96178279]]",1349.0,385.0
780,"[[-0.24979576]
 [ 0.09837459]
 [-0.96328839]]",1353.0,383.0
781,"[[-0.28712435]
 [ 0.07412592]
 [-0.95502092]]",1393.0,359.0
782,"[[-0.29830386]
 [ 0.05682929]
 [-0.95277764]]",1432.0,325.0
783,"[[-0.32303789]
 [ 0.04435056]
 [-0.94534626]]",1484.0,289.0
784,"[[-0.28933735]
 [ 0.0719731 ]
 [-0.95451756]]",1489.0,287.0
785,"[[-0.31118474]
 [ 0.06454604]
 [-0.94815498]]",1515.0,280.0
786,"[[-0.31917578]
 [ 0.05760675]
 [-0.94594307]]",1541.0,268.0
787,"[[-0.33269805]
 [ 0.04475438]
 [-0.94197084]]",1573.0,247.0
788,"[[-0.31159672]
 [ 0.07838007]
 [-0.94697627]]",1576.0,263.0
789,"[[-0.30742176]
 [ 0.08667156]
 [-0.94761801]]",1574.0,282.0
790,"[[-0.31630699]
 [ 0.08047808]
 [-0.94523709]]",1582.0,290.0
791,"[[-0.31640549]
 [ 0.0726674 ]
 [-0.94583668]]",1589.0,289.0
792,"[[-0.32010067]
 [ 0.09357339]
 [-0.94275107]]",1598.0,308.0
793,"[[-0.33914395]
 [ 0.10385746]
 [-0.93498396]]",1624.0,332.0
