frame,res,X,Y
629,"[[-0.07027629]
 [ 0.08993538]
 [-0.99346508]]",741.0,389.0
630,"[[-0.05048507]
 [ 0.12644784]
 [-0.99068774]]",728.0,422.0
631,"[[-0.05775785]
 [ 0.11564848]
 [-0.99160953]]",725.0,437.0
632,"[[-0.06215556]
 [ 0.11598079]
 [-0.99130477]]",727.0,449.0
633,"[[-0.06556906]
 [ 0.11049544]
 [-0.99171138]]",731.0,451.0
634,"[[-0.07108503]
 [ 0.11662585]
 [-0.99062876]]",739.0,459.0
635,"[[-0.07724886]
 [ 0.12584565]
 [-0.98903766]]",751.0,473.0
636,"[[-0.08104151]
 [ 0.12249643]
 [-0.98915464]]",762.0,479.0
637,"[[-0.101088  ]
 [ 0.093845  ]
 [-0.99044148]]",788.0,461.0
638,"[[-0.09622433]
 [ 0.09864625]
 [-0.99045939]]",803.0,451.0
639,"[[-0.10070321]
 [ 0.11245217]
 [-0.98854103]]",819.0,457.0
640,"[[-0.10020639]
 [ 0.11408067]
 [-0.98840492]]",830.0,463.0
641,"[[-0.09910199]
 [ 0.09710383]
 [-0.99032805]]",837.0,451.0
642,"[[-0.1027031 ]
 [ 0.08270877]
 [-0.99126754]]",845.0,430.0
643,"[[-0.10376327]
 [ 0.08418264]
 [-0.99103303]]",852.0,416.0
644,"[[-0.10150612]
 [ 0.08471641]
 [-0.99122129]]",855.0,405.0
645,"[[-0.10221286]
 [ 0.08064484]
 [-0.99148825]]",857.0,394.0
646,"[[-0.10317214]
 [ 0.0782206 ]
 [-0.9915831 ]]",859.0,383.0
647,"[[-0.10217872]
 [ 0.09301471]
 [-0.99040788]]",859.0,388.0
648,"[[-0.10592189]
 [ 0.08035684]
 [-0.99112226]]",863.0,382.0
649,"[[-0.10123274]
 [ 0.06862215]
 [-0.99249329]]",862.0,367.0
650,"[[-0.10014883]
 [ 0.07983573]
 [-0.99176432]]",860.0,365.0
651,"[[-0.08129688]
 [ 0.08685249]
 [-0.99289852]]",843.0,370.0
652,"[[-0.08631445]
 [ 0.0735928 ]
 [-0.99354613]]",834.0,363.0
653,"[[-0.08071578]
 [ 0.06782211]
 [-0.99442703]]",823.0,352.0
654,"[[-0.0824912 ]
 [ 0.06620009]
 [-0.99439064]]",816.0,343.0
655,"[[-0.06825405]
 [ 0.06825781]
 [-0.99533022]]",798.0,338.0
656,"[[-0.07870506]
 [ 0.06156728]
 [-0.99499497]]",794.0,329.0
657,"[[-0.07072595]
 [ 0.0764495 ]
 [-0.99456187]]",785.0,335.0
658,"[[-0.07288256]
 [ 0.07164577]
 [-0.9947638 ]]",780.0,336.0
659,"[[-0.08119772]
 [ 0.07517058]
 [-0.9938593 ]]",783.0,339.0
660,"[[-0.08208038]
 [ 0.07137882]
 [-0.99406633]]",786.0,339.0
661,"[[-0.07097565]
 [ 0.09000932]
 [-0.99340867]]",779.0,354.0
662,"[[-0.06535786]
 [ 0.0978051 ]
 [-0.99305715]]",769.0,372.0
663,"[[-0.06373024]
 [ 0.09964561]
 [-0.99297996]]",760.0,386.0
664,"[[-0.06350404]
 [ 0.09717165]
 [-0.9932396 ]]",753.0,394.0
665,"[[-0.06245371]
 [ 0.09942472]
 [-0.99308321]]",748.0,403.0
666,"[[-0.07601902]
 [ 0.08808276]
 [-0.9932082 ]]",756.0,398.0
667,"[[-0.06807694]
 [ 0.08520371]
 [-0.99403514]]",754.0,393.0
668,"[[-0.07815893]
 [ 0.07638335]
 [-0.99401045]]",761.0,382.0
669,"[[-0.08061069]
 [ 0.07208659]
 [-0.99413552]]",770.0,371.0
670,"[[-0.35624499]
 [ 0.051126  ]
 [-0.93299284]]",1041.0,348.0
671,"[[-0.39002477]
 [ 0.05093672]
 [-0.91939444]]",1276.0,332.0
672,"[[-0.37969801]
 [ 0.06211402]
 [-0.9230229 ]]",1436.0,331.0
673,"[[-0.40084139]
 [ 0.03657854]
 [-0.91541695]]",1574.0,305.0
674,"[[-0.39912312]
 [ 0.03453353]
 [-0.91624678]]",1673.0,284.0
675,"[[-0.39613269]
 [ 0.0533205 ]
 [-0.91664378]]",1742.0,286.0
676,"[[-0.40811066]
 [ 0.05203872]
 [-0.91144811]]",1807.0,287.0
677,"[[-0.41525031]
 [ 0.0536309 ]
 [-0.90812494]]",1864.0,290.0
678,"[[-0.41783144]
 [ 0.03603723]
 [-0.90780956]]",1908.0,275.0
679,"[[-0.41737132]
 [ 0.03501334]
 [-0.90806126]]",1940.0,263.0
680,"[[-0.39917717]
 [ 0.05564611]
 [-0.91518364]]",1943.0,274.0
681,"[[-0.39192384]
 [ 0.05870245]
 [-0.91812294]]",1936.0,284.0
682,"[[-0.38903648]
 [ 0.0549394 ]
 [-0.91958267]]",1929.0,289.0
683,"[[-0.39120746]
 [ 0.0591448 ]
 [-0.91840003]]",1924.0,295.0
684,"[[-0.39060402]
 [ 0.05179533]
 [-0.91910051]]",1921.0,293.0
685,"[[-0.39694068]
 [ 0.0551007 ]
 [-0.91618885]]",1925.0,295.0
686,"[[-0.39236892]
 [ 0.04748354]
 [-0.91858148]]",1925.0,290.0
687,"[[-0.39354501]
 [ 0.04516497]
 [-0.91819522]]",1927.0,284.0
688,"[[-0.3938437 ]
 [ 0.03750035]
 [-0.91841214]]",1929.0,272.0
689,"[[-0.39232982]
 [ 0.04970584]
 [-0.91848062]]",1927.0,275.0
690,"[[-0.39090026]
 [ 0.04073652]
 [-0.91953114]]",1923.0,267.0
691,"[[-0.37314424]
 [ 0.06040272]
 [-0.92580499]]",1903.0,281.0
692,"[[-0.37969182]
 [ 0.05778296]
 [-0.9233067 ]]",1895.0,289.0
693,"[[-0.38391896]
 [ 0.0525589 ]
 [-0.92186973]]",1892.0,289.0
694,"[[-0.35634893]
 [ 0.06731109]
 [-0.93192524]]",1860.0,303.0
695,"[[-0.36362364]
 [ 0.05921737]
 [-0.92966185]]",1845.0,305.0
696,"[[-0.35996823]
 [ 0.06140922]
 [-0.93094134]]",1831.0,309.0
697,"[[-0.36975819]
 [ 0.05970119]
 [-0.92720799]]",1829.0,310.0
698,"[[-0.36622664]
 [ 0.05551923]
 [-0.92886795]]",1825.0,307.0
699,"[[-0.36416158]
 [ 0.0568974 ]
 [-0.92959617]]",1821.0,307.0
700,"[[-0.36330707]
 [ 0.06146664]
 [-0.92963962]]",1816.0,311.0
701,"[[-0.34911594]
 [ 0.05982003]
 [-0.93516823]]",1796.0,311.0
702,"[[-0.35625839]
 [ 0.06253769]
 [-0.93229234]]",1790.0,314.0
703,"[[-0.35637079]
 [ 0.05870531]
 [-0.93249855]]",1786.0,313.0
704,"[[-0.35497412]
 [ 0.05576968]
 [-0.93321119]]",1781.0,309.0
705,"[[-0.3549212 ]
 [ 0.06941513]
 [-0.93231566]]",1777.0,318.0
706,"[[-0.35525835]
 [ 0.07021116]
 [-0.93212762]]",1774.0,326.0
707,"[[-0.36562196]
 [ 0.06256808]
 [-0.92865807]]",1784.0,325.0
708,"[[-0.36389158]
 [ 0.05417482]
 [-0.92986451]]",1789.0,317.0
709,"[[-0.34257686]
 [ 0.0485746 ]
 [-0.93823323]]",1770.0,306.0
710,"[[-0.33940448]
 [ 0.04792309]
 [-0.93941896]]",1753.0,297.0
711,"[[-0.33242655]
 [ 0.05663745]
 [-0.941427  ]]",1734.0,298.0
712,"[[-0.33629627]
 [ 0.05307565]
 [-0.94025943]]",1722.0,295.0
713,"[[-0.34154527]
 [ 0.054595  ]
 [-0.93827833]]",1720.0,295.0
714,"[[-0.33823071]
 [ 0.05984616]
 [-0.93915836]]",1714.0,300.0
715,"[[-0.34368648]
 [ 0.05715094]
 [-0.93734378]]",1714.0,300.0
716,"[[-0.34267732]
 [ 0.05910079]
 [-0.93759231]]",1714.0,303.0
717,"[[-0.33510977]
 [ 0.05801187]
 [-0.94039144]]",1707.0,304.0
718,"[[-0.33823732]
 [ 0.0482705 ]
 [-0.93982205]]",1704.0,295.0
719,"[[-0.34758939]
 [ 0.05743407]
 [-0.93588618]]",1712.0,297.0
720,"[[-0.32942922]
 [ 0.07443113]
 [-0.94124194]]",1700.0,314.0
721,"[[-0.32652091]
 [ 0.14034762]
 [-0.93471206]]",1690.0,390.0
722,"[[-0.34109606]
 [ 0.16002137]
 [-0.92630807]]",1701.0,465.0
723,"[[-0.33734318]
 [ 0.16247061]
 [-0.92725556]]",1705.0,524.0
724,"[[-0.35469466]
 [ 0.14054453]
 [-0.92435866]]",1725.0,546.0
725,"[[-0.33971197]
 [ 0.14369557]
 [-0.92948769]]",1724.0,564.0
726,"[[-0.33885585]
 [ 0.14032301]
 [-0.93031509]]",1721.0,573.0
727,"[[-0.33246402]
 [ 0.14065718]
 [-0.93256809]]",1714.0,581.0
728,"[[-0.31029864]
 [ 0.16461697]
 [-0.93627774]]",1686.0,609.0
729,"[[-0.31018288]
 [ 0.16745775]
 [-0.9358122 ]]",1667.0,632.0
730,"[[-0.32468197]
 [ 0.16462382]
 [-0.9313864 ]]",1669.0,648.0
731,"[[-0.32034281]
 [ 0.1611044 ]
 [-0.93350193]]",1666.0,656.0
732,"[[-0.32197885]
 [ 0.16337637]
 [-0.93254372]]",1664.0,664.0
733,"[[-0.30693606]
 [ 0.16293754]
 [-0.93767884]]",1647.0,669.0
734,"[[-0.30801019]
 [ 0.16118225]
 [-0.93762999]]",1637.0,672.0
735,"[[-0.31529046]
 [ 0.16317141]
 [-0.93486203]]",1637.0,676.0
736,"[[-0.30892563]
 [ 0.1563569 ]
 [-0.93814577]]",1632.0,673.0
737,"[[-0.30832446]
 [ 0.16519982]
 [-0.93682712]]",1626.0,679.0
738,"[[-0.30563265]
 [ 0.15369639]
 [-0.93966276]]",1619.0,672.0
739,"[[-0.31037424]
 [ 0.15608717]
 [-0.93771244]]",1618.0,670.0
740,"[[-0.31958528]
 [ 0.17269802]
 [-0.93168699]]",1629.0,685.0
741,"[[-0.32882439]
 [ 0.16537332]
 [-0.929799  ]]",1646.0,689.0
742,"[[-0.32468065]
 [ 0.16768634]
 [-0.93084036]]",1654.0,693.0
743,"[[-0.3222079 ]
 [ 0.16857446]
 [-0.9315389 ]]",1658.0,697.0
744,"[[-0.31818433]
 [ 0.17563706]
 [-0.93161706]]",1657.0,706.0
745,"[[-0.32329498]
 [ 0.15561789]
 [-0.93341493]]",1660.0,694.0
746,"[[-0.3392656 ]
 [ 0.1604391 ]
 [-0.92690784]]",1680.0,692.0
747,"[[-0.37591671]
 [ 0.1455497 ]
 [-0.91515131]]",1735.0,678.0
748,"[[-0.38128575]
 [ 0.14636353]
 [-0.91279729]]",1781.0,669.0
749,"[[-0.37241548]
 [ 0.1484926 ]
 [-0.91610952]]",1805.0,664.0
750,"[[-0.3683451 ]
 [ 0.146425  ]
 [-0.91808584]]",1817.0,658.0
751,"[[-0.38047629]
 [ 0.14428206]
 [-0.91346619]]",1839.0,652.0
752,"[[-0.37610071]
 [ 0.13644133]
 [-0.91647805]]",1851.0,641.0
753,"[[-0.37081004]
 [ 0.12555861]
 [-0.92018202]]",1853.0,622.0
754,"[[-0.37517403]
 [ 0.13053594]
 [-0.91771718]]",1859.0,612.0
755,"[[-0.38269736]
 [ 0.12424584]
 [-0.91548113]]",1870.0,600.0
756,"[[-0.3866454 ]
 [ 0.123032  ]
 [-0.91398494]]",1883.0,590.0
757,"[[-0.37898928]
 [ 0.14471915]
 [-0.91401504]]",1884.0,602.0
758,"[[-0.38228557]
 [ 0.13964332]
 [-0.91343171]]",1888.0,606.0
759,"[[-0.37364265]
 [ 0.14322369]
 [-0.91644866]]",1882.0,611.0
760,"[[-0.36275006]
 [ 0.14497731]
 [-0.92054005]]",1865.0,616.0
761,"[[-0.37986933]
 [ 0.14808992]
 [-0.91310934]]",1873.0,625.0
762,"[[-0.38068888]
 [ 0.14028509]
 [-0.91400004]]",1879.0,624.0
763,"[[-0.38269024]
 [ 0.1335321 ]
 [-0.91417578]]",1886.0,616.0
764,"[[-0.38982703]
 [ 0.14266038]
 [-0.9097708 ]]",1898.0,619.0
765,"[[-0.39884101]
 [ 0.13833186]
 [-0.90652642]]",1918.0,619.0
766,"[[-0.39771386]
 [ 0.14619287]
 [-0.90578768]]",1932.0,627.0
767,"[[-0.38722229]
 [ 0.13780013]
 [-0.91163042]]",1932.0,624.0
768,"[[-0.38084527]
 [ 0.13864592]
 [-0.91418499]]",1926.0,625.0
769,"[[-0.30072923]
 [ 0.17070424]
 [-0.93830805]]",1835.0,652.0
770,"[[-0.23803669]
 [ 0.1667918 ]
 [-0.95682759]]",1703.0,664.0
771,"[[-0.20977259]
 [ 0.14145633]
 [-0.96746347]]",1579.0,647.0
772,"[[-0.23192844]
 [ 0.12847199]
 [-0.96421167]]",1508.0,623.0
773,"[[-0.21545236]
 [ 0.151307  ]
 [-0.96472093]]",1442.0,625.0
774,"[[-0.20558038]
 [ 0.14446815]
 [-0.96791821]]",1383.0,621.0
775,"[[-0.21756245]
 [ 0.08821729]
 [-0.97205159]]",1349.0,564.0
776,"[[-0.22947482]
 [ 0.07973047]
 [-0.97004348]]",1336.0,515.0
777,"[[-0.23027769]
 [ 0.07648056]
 [-0.9701149 ]]",1326.0,476.0
778,"[[-0.22587709]
 [ 0.08396127]
 [-0.97053081]]",1315.0,453.0
779,"[[-0.22548169]
 [ 0.06950351]
 [-0.97176503]]",1306.0,424.0
780,"[[-0.23434788]
 [ 0.08076618]
 [-0.96879198]]",1308.0,413.0
781,"[[-0.23577036]
 [ 0.0371799 ]
 [-0.97109731]]",1311.0,366.0
782,"[[-0.23564451]
 [ 0.04046565]
 [-0.9709965 ]]",1313.0,335.0
783,"[[-0.22540067]
 [ 0.04519217]
 [-0.97321745]]",1305.0,317.0
784,"[[-0.21420665]
 [ 0.05251295]
 [-0.97537578]]",1289.0,309.0
785,"[[-0.21135712]
 [ 0.05342789]
 [-0.97594755]]",1274.0,304.0
786,"[[-0.20337588]
 [ 0.05608662]
 [-0.97749299]]",1257.0,303.0
787,"[[-0.20333518]
 [ 0.05955046]
 [-0.97729655]]",1244.0,306.0
788,"[[-0.19565706]
 [ 0.07051461]
 [-0.97813394]]",1228.0,317.0
789,"[[-0.1943851 ]
 [ 0.068942  ]
 [-0.97849958]]",1214.0,324.0
790,"[[-0.17130016]
 [ 0.07522364]
 [-0.98234294]]",1183.0,334.0
791,"[[-0.17321012]
 [ 0.08020161]
 [-0.98161396]]",1163.0,346.0
792,"[[-0.16794004]
 [ 0.08623111]
 [-0.9820185 ]]",1143.0,360.0
793,"[[-0.17491399]
 [ 0.06775692]
 [-0.98224951]]",1134.0,355.0
794,"[[-0.16682469]
 [ 0.05782129]
 [-0.9842897 ]]",1121.0,342.0
795,"[[-0.17090763]
 [ 0.05447109]
 [-0.9837802 ]]",1116.0,330.0
796,"[[-0.17192749]
 [ 0.06145618]
 [-0.98319076]]",1113.0,328.0
797,"[[-0.17226454]
 [ 0.06172022]
 [-0.98311522]]",1111.0,326.0
798,"[[-0.1705589 ]
 [ 0.07011873]
 [-0.98284944]]",1108.0,332.0
799,"[[-0.16107528]
 [ 0.06756939]
 [-0.98462639]]",1097.0,334.0
800,"[[-0.16020328]
 [ 0.07877063]
 [-0.98393602]]",1088.0,345.0
801,"[[-0.17455347]
 [ 0.06494748]
 [-0.98250339]]",1095.0,341.0
802,"[[-0.18230747]
 [ 0.06414135]
 [-0.98114722]]",1107.0,337.0
803,"[[-0.18385662]
 [ 0.05863356]
 [-0.98120276]]",1116.0,330.0
804,"[[-0.17040341]
 [ 0.07303381]
 [-0.9826641 ]]",1112.0,337.0
805,"[[-0.18120692]
 [ 0.06728431]
 [-0.9811406 ]]",1118.0,337.0
806,"[[-0.1821127 ]
 [ 0.06888125]
 [-0.98086204]]",1123.0,338.0
807,"[[-0.18074092]
 [ 0.06215541]
 [-0.98156478]]",1126.0,333.0
808,"[[-0.16839089]
 [ 0.07250141]
 [-0.98305038]]",1118.0,339.0
809,"[[-0.17104558]
 [ 0.07417339]
 [-0.98246716]]",1114.0,345.0
810,"[[-0.17630454]
 [ 0.07427995]
 [-0.98152901]]",1116.0,349.0
811,"[[-0.17212991]
 [ 0.07789932]
 [-0.9819893 ]]",1113.0,356.0
812,"[[-0.17320318]
 [ 0.07643186]
 [-0.9819159 ]]",1112.0,359.0
813,"[[-0.17593245]
 [ 0.0795525 ]
 [-0.98118254]]",1114.0,364.0
814,"[[-0.17773652]
 [ 0.08128409]
 [-0.98071537]]",1117.0,369.0
815,"[[-0.17420369]
 [ 0.07483617]
 [-0.98186181]]",1116.0,367.0
816,"[[-0.18049702]
 [ 0.06898374]
 [-0.98115344]]",1121.0,360.0
817,"[[-0.17792264]
 [ 0.05668573]
 [-0.98241044]]",1122.0,345.0
818,"[[-0.18253232]
 [ 0.06086779]
 [-0.98131395]]",1127.0,337.0
819,"[[-0.18532675]
 [ 0.05659071]
 [-0.98104612]]",1133.0,328.0
820,"[[-0.17558331]
 [ 0.06096019]
 [-0.98257537]]",1129.0,324.0
821,"[[-0.17952469]
 [ 0.06200093]
 [-0.98179772]]",1129.0,323.0
822,"[[-0.17592436]
 [ 0.0683941 ]
 [-0.98202488]]",1126.0,328.0
823,"[[-0.17223302]
 [ 0.08245554]
 [-0.98159914]]",1120.0,343.0
824,"[[-0.06050326]
 [ 0.14455675]
 [-0.98764503]]",1016.0,410.0
825,"[[-0.08707748]
 [ 0.14006049]
 [-0.98630653]]",964.0,458.0
826,"[[-0.08779268]
 [ 0.14696467]
 [-0.98523796]]",926.0,500.0
827,"[[-0.0880841 ]
 [ 0.15031337]
 [-0.9847066 ]]",899.0,533.0
828,"[[-0.05038468]
 [ 0.18255717]
 [-0.98190339]]",846.0,587.0
829,"[[-0.01990391]
 [ 0.21381518]
 [-0.97667134]]",780.0,655.0
830,"[[ 0.00123703]
 [ 0.21498195]
 [-0.97661724]]",713.0,704.0
831,"[[-0.00307824]
 [ 0.21784338]
 [-0.97597889]]",667.0,744.0
832,"[[ 0.00208992]
 [ 0.2219703 ]
 [-0.97505119]]",630.0,776.0
833,"[[-0.00958126]
 [ 0.22298647]
 [-0.97477445]]",613.0,800.0
834,"[[-0.01404268]
 [ 0.223233  ]
 [-0.97466396]]",605.0,818.0
835,"[[ 0.00341719]
 [ 0.2182592 ]
 [-0.97588485]]",583.0,828.0
836,"[[ 0.00936273]
 [ 0.21545338]
 [-0.97646924]]",560.0,833.0
837,"[[ 0.0068375 ]
 [ 0.21227501]
 [-0.97718605]]",548.0,833.0
838,"[[-0.00675741]
 [ 0.20544176]
 [-0.97864601]]",550.0,827.0
839,"[[ 0.00198132]
 [ 0.21907155]
 [-0.97570678]]",544.0,837.0
840,"[[ 0.00114996]
 [ 0.21950977]
 [-0.97560962]]",540.0,844.0
841,"[[ 0.00644999]
 [ 0.22369612]
 [-0.9746376 ]]",533.0,853.0
842,"[[ 0.00339241]
 [ 0.22312265]
 [-0.97478447]]",530.0,857.0
843,"[[ 0.01077918]
 [ 0.22593564]
 [-0.97408259]]",522.0,862.0
844,"[[-0.00297046]
 [ 0.22080416]
 [-0.97531364]]",528.0,861.0
845,"[[-2.27130095e-04]
 [ 2.30329969e-01]
 [-9.73112560e-01]]",531.0,869.0
846,"[[ 0.00197712]
 [ 0.23364152]
 [-0.9723208 ]]",531.0,877.0
847,"[[ 7.99486536e-04]
 [ 2.30777149e-01]
 [-9.73006304e-01]]",532.0,880.0
848,"[[ 0.00578664]
 [ 0.22891545]
 [-0.97342911]]",528.0,880.0
849,"[[ 0.00960598]
 [ 0.22922103]
 [-0.973327  ]]",522.0,882.0
850,"[[ 0.01248624]
 [ 0.22598653]
 [-0.9740504 ]]",515.0,880.0
851,"[[ 0.00644424]
 [ 0.2105655 ]
 [-0.97755851]]",515.0,865.0
852,"[[ 0.00520168]
 [ 0.21234874]
 [-0.9771801 ]]",516.0,855.0
853,"[[ 0.02225822]
 [ 0.20759062]
 [-0.97796253]]",502.0,844.0
854,"[[ 0.02221227]
 [ 0.21147604]
 [-0.97713075]]",492.0,838.0
855,"[[ 0.02603426]
 [ 0.21065317]
 [-0.97721413]]",481.0,833.0
856,"[[ 0.02358797]
 [ 0.21102371]
 [-0.9771963 ]]",476.0,829.0
857,"[[ 0.02671459]
 [ 0.21428642]
 [-0.97640548]]",469.0,830.0
858,"[[ 0.02838474]
 [ 0.21339484]
 [-0.97655361]]",462.0,831.0
859,"[[ 0.02960432]
 [ 0.21284315]
 [-0.97663779]]",455.0,831.0
860,"[[ 0.01842417]
 [ 0.21615077]
 [-0.97618615]]",461.0,834.0
861,"[[ 0.03506001]
 [ 0.21918722]
 [-0.9750527 ]]",449.0,842.0
