frame,res,X,Y
942,"[[-0.275142  ]
 [ 0.05005483]
 [-0.96009968]]",1482.0,199.0
943,"[[-0.27470654]
 [ 0.05139742]
 [-0.96015344]]",1484.0,200.0
944,"[[-0.2968221 ]
 [ 0.03841014]
 [-0.95416   ]]",1510.0,188.0
945,"[[-0.28104198]
 [ 0.06171866]
 [-0.95770884]]",1513.0,201.0
946,"[[-0.28412871]
 [ 0.03576677]
 [-0.95811879]]",1517.0,185.0
947,"[[-0.28052723]
 [ 0.06023784]
 [-0.95795401]]",1517.0,196.0
948,"[[-0.27360025]
 [ 0.06291135]
 [-0.95978387]]",1510.0,207.0
949,"[[-0.25914352]
 [ 0.04272518]
 [-0.96489336]]",1489.0,196.0
950,"[[-0.25018622]
 [ 0.05614652]
 [-0.96656837]]",1467.0,200.0
951,"[[-0.27830123]
 [ 0.02203753]
 [-0.960241  ]]",1479.0,171.0
952,"[[-0.28464617]
 [ 0.02931661]
 [-0.95818427]]",1495.0,157.0
953,"[[-0.30043519]
 [ 0.00827174]
 [-0.95376636]]",1523.0,126.0
954,"[[-0.30052252]
 [ 0.01187767]
 [-0.95370076]]",1544.0,108.0
955,"[[-0.28458147]
 [ 0.02655537]
 [-0.95828399]]",1544.0,109.0
956,"[[-0.28346881]
 [ 0.02537441]
 [-0.9586457 ]]",1543.0,109.0
957,"[[-0.28073472]
 [ 0.03531894]
 [-0.95913533]]",1539.0,118.0
958,"[[-0.27479839]
 [ 0.03016793]
 [-0.96102848]]",1530.0,121.0
959,"[[-0.27412937]
 [ 0.04338295]
 [-0.9607138 ]]",1524.0,135.0
960,"[[-0.26603182]
 [ 0.03992364]
 [-0.96313715]]",1511.0,141.0
961,"[[-0.26863737]
 [ 0.04836603]
 [-0.96202635]]",1504.0,154.0
962,"[[-0.27063102]
 [ 0.06481275]
 [-0.96049891]]",1503.0,180.0
963,"[[-0.25087199]
 [ 0.07586965]
 [-0.96504251]]",1482.0,209.0
964,"[[-0.2831097 ]
 [ 0.05572143]
 [-0.9574675 ]]",1500.0,210.0
965,"[[-0.2714912 ]
 [ 0.05990557]
 [-0.96057475]]",1501.0,215.0
966,"[[-0.28102319]
 [ 0.06792169]
 [-0.95729442]]",1511.0,226.0
967,"[[-0.27356202]
 [ 0.04377669]
 [-0.96085765]]",1510.0,210.0
968,"[[-0.2713622 ]
 [ 0.05645172]
 [-0.96082036]]",1508.0,212.0
969,"[[-0.27746868]
 [ 0.04669084]
 [-0.95959945]]",1513.0,204.0
970,"[[-0.26545011]
 [ 0.07447572]
 [-0.96124378]]",1506.0,224.0
971,"[[-0.27738343]
 [ 0.04335857]
 [-0.95978043]]",1512.0,208.0
972,"[[-0.26646548]
 [ 0.05321458]
 [-0.96237433]]",1507.0,205.0
973,"[[-0.26604101]
 [ 0.04584356]
 [-0.96287099]]",1503.0,196.0
974,"[[-0.27355463]
 [ 0.05580461]
 [-0.96023628]]",1508.0,199.0
975,"[[-0.27444803]
 [ 0.05202163]
 [-0.96019375]]",1513.0,198.0
976,"[[-0.27559454]
 [ 0.04817975]
 [-0.96006581]]",1518.0,193.0
977,"[[-0.28159038]
 [ 0.0579261 ]
 [-0.95778464]]",1528.0,199.0
978,"[[-0.27013823]
 [ 0.06817596]
 [-0.9604048 ]]",1523.0,213.0
979,"[[-0.25852362]
 [ 0.06161417]
 [-0.96403798]]",1508.0,217.0
980,"[[-0.24757009]
 [ 0.06545838]
 [-0.96665622]]",1487.0,224.0
981,"[[-0.25231746]
 [ 0.04919857]
 [-0.96639298]]",1477.0,214.0
982,"[[-0.25529823]
 [ 0.06585009]
 [-0.96461732]]",1473.0,223.0
983,"[[-0.25720905]
 [ 0.05500767]
 [-0.96478892]]",1473.0,219.0
984,"[[-0.25133776]
 [ 0.0684484 ]
 [-0.96547612]]",1466.0,230.0
985,"[[-0.25583747]
 [ 0.06154408]
 [-0.96475879]]",1466.0,231.0
986,"[[-0.25473421]
 [ 0.06600722]
 [-0.96475568]]",1464.0,236.0
987,"[[-0.259727  ]
 [ 0.07596303]
 [-0.96268972]]",1469.0,250.0
988,"[[-0.27196016]
 [ 0.06530491]
 [-0.96009007]]",1485.0,249.0
989,"[[-0.25027298]
 [ 0.06290981]
 [-0.96612928]]",1475.0,247.0
990,"[[-0.25899384]
 [ 0.08352221]
 [-0.962261  ]]",1480.0,265.0
991,"[[-0.24036033]
 [ 0.07717933]
 [-0.96761059]]",1466.0,273.0
992,"[[-0.26156177]
 [ 0.04042187]
 [-0.96433994]]",1478.0,243.0
993,"[[-0.24632249]
 [ 0.0797612 ]
 [-0.9659003 ]]",1472.0,258.0
994,"[[-0.24173098]
 [ 0.0776236 ]
 [-0.96723354]]",1462.0,265.0
995,"[[-0.25212632]
 [ 0.07303226]
 [-0.96493451]]",1466.0,266.0
996,"[[-0.23749965]
 [ 0.0790113 ]
 [-0.96816896]]",1453.0,270.0
997,"[[-0.22718586]
 [ 0.08115229]
 [-0.97046427]]",1434.0,276.0
998,"[[-0.23159178]
 [ 0.08013396]
 [-0.96950699]]",1424.0,279.0
999,"[[-0.23533913]
 [ 0.0910503 ]
 [-0.96763905]]",1421.0,291.0
1000,"[[-0.24432808]
 [ 0.0741885 ]
 [-0.96685048]]",1426.0,284.0
1001,"[[-0.23168151]
 [ 0.08619725]
 [-0.96896528]]",1418.0,291.0
1002,"[[-0.22609755]
 [ 0.08218954]
 [-0.97063112]]",1408.0,292.0
1003,"[[-0.20592655]
 [ 0.08094623]
 [-0.9752138 ]]",1380.0,290.0
1004,"[[-0.21713857]
 [ 0.08480357]
 [-0.9724501 ]]",1371.0,292.0
1005,"[[-0.20221445]
 [ 0.09314931]
 [-0.97490129]]",1350.0,302.0
1006,"[[-0.18831168]
 [ 0.19693629]
 [-0.96216153]]",1326.0,414.0
1007,"[[-0.05288619]
 [ 0.30003775]
 [-0.95246018]]",1178.0,604.0
1008,"[[-0.19097948]
 [ 0.18204722]
 [-0.964565  ]]",1204.0,622.0
1009,"[[-0.22587862]
 [ 0.14151966]
 [-0.96382106]]",1257.0,596.0
1010,"[[-0.23749835]
 [ 0.08783912]
 [-0.9674083 ]]",1306.0,523.0
1011,"[[-0.23867368]
 [ 0.07187674]
 [-0.96843617]]",1341.0,454.0
1012,"[[-0.25611653]
 [ 0.07654732]
 [-0.96361031]]",1384.0,406.0
1013,"[[-0.2495588 ]
 [ 0.08448336]
 [-0.96466728]]",1408.0,379.0
1014,"[[-0.24661291]
 [ 0.06577616]
 [-0.96687929]]",1422.0,341.0
1015,"[[-0.24073505]
 [ 0.07125418]
 [-0.96797184]]",1428.0,319.0
1016,"[[-0.22035176]
 [ 0.07979041]
 [-0.97215153]]",1412.0,311.0
1017,"[[-0.22764332]
 [ 0.06167454]
 [-0.97178947]]",1407.0,288.0
1018,"[[-0.21808545]
 [ 0.09252688]
 [-0.97153359]]",1396.0,302.0
1019,"[[-0.22385989]
 [ 0.07585973]
 [-0.97166458]]",1392.0,295.0
1020,"[[-0.23134458]
 [ 0.07391035]
 [-0.97006028]]",1395.0,288.0
1021,"[[-0.23703802]
 [ 0.08037582]
 [-0.96816977]]",1404.0,290.0
1022,"[[-0.23748707]
 [ 0.08130141]
 [-0.96798242]]",1411.0,292.0
1023,"[[-0.23947609]
 [ 0.07397183]
 [-0.96808025]]",1418.0,286.0
1024,"[[-0.24032956]
 [ 0.06875039]
 [-0.96825363]]",1424.0,277.0
1025,"[[-0.23674822]
 [ 0.07689049]
 [-0.96852369]]",1425.0,279.0
1026,"[[-0.23655798]
 [ 0.07690383]
 [-0.96856911]]",1426.0,280.0
1027,"[[-0.22784585]
 [ 0.0818381 ]
 [-0.97025192]]",1418.0,286.0
1028,"[[-0.22180041]
 [ 0.08156527]
 [-0.97167468]]",1405.0,288.0
1029,"[[-0.22651137]
 [ 0.08660648]
 [-0.97015046]]",1399.0,295.0
1030,"[[-0.22964795]
 [ 0.08544842]
 [-0.96951554]]",1398.0,299.0
1031,"[[-0.22429637]
 [ 0.09060226]
 [-0.97030014]]",1392.0,306.0
1032,"[[-0.22784005]
 [ 0.09857317]
 [-0.96869615]]",1391.0,320.0
1033,"[[-0.21469762]
 [ 0.0934813 ]
 [-0.97219657]]",1377.0,324.0
1034,"[[-0.21775312]
 [ 0.09532403]
 [-0.97133769]]",1371.0,330.0
1035,"[[-0.21830043]
 [ 0.08363791]
 [-0.97229092]]",1365.0,323.0
1036,"[[-0.22349103]
 [ 0.07361889]
 [-0.97192182]]",1367.0,308.0
1037,"[[-0.22636527]
 [ 0.08796099]
 [-0.97006269]]",1371.0,311.0
1038,"[[-0.225336  ]
 [ 0.08968657]
 [-0.97014432]]",1373.0,315.0
1039,"[[-0.22641695]
 [ 0.07819661]
 [-0.97088653]]",1375.0,306.0
1040,"[[-0.22149639]
 [ 0.09297626]
 [-0.97071868]]",1371.0,314.0
1041,"[[-0.21951546]
 [ 0.08192864]
 [-0.97216288]]",1367.0,309.0
1042,"[[-0.22562176]
 [ 0.08340975]
 [-0.97063775]]",1370.0,307.0
1043,"[[-0.22796817]
 [ 0.07679352]
 [-0.9706355 ]]",1373.0,300.0
1044,"[[-0.22446442]
 [ 0.08279598]
 [-0.97095857]]",1373.0,300.0
1045,"[[-0.23626895]
 [ 0.08462131]
 [-0.96799598]]",1386.0,302.0
1046,"[[-0.2431135 ]
 [ 0.0712966 ]
 [-0.96737409]]",1402.0,292.0
1047,"[[-0.2452124 ]
 [ 0.07242762]
 [-0.96676012]]",1415.0,284.0
1048,"[[-0.24411821]
 [ 0.07909258]
 [-0.9665147 ]]",1423.0,285.0
1049,"[[-0.2405249 ]
 [ 0.07647404]
 [-0.9676257 ]]",1425.0,282.0
1050,"[[-0.23911253]
 [ 0.08006793]
 [-0.96768503]]",1426.0,285.0
1051,"[[-0.2361813 ]
 [ 0.08702466]
 [-0.96780427]]",1425.0,293.0
1052,"[[-0.23783056]
 [ 0.09037345]
 [-0.9670932 ]]",1425.0,303.0
1053,"[[-0.238836  ]
 [ 0.08444738]
 [-0.967381  ]]",1425.0,303.0
1054,"[[-0.24046395]
 [ 0.08105487]
 [-0.9672679 ]]",1426.0,300.0
1055,"[[-0.22546331]
 [ 0.08948169]
 [-0.97013366]]",1411.0,305.0
1056,"[[-0.23003249]
 [ 0.08783074]
 [-0.96921144]]",1405.0,307.0
1057,"[[-0.22932897]
 [ 0.104649  ]
 [-0.96770698]]",1400.0,325.0
1058,"[[-0.23896611]
 [ 0.08952163]
 [-0.96689248]]",1406.0,324.0
1059,"[[-0.24850393]
 [ 0.0838628 ]
 [-0.96499369]]",1420.0,318.0
1060,"[[-0.21705149]
 [ 0.05224723]
 [-0.97476093]]",1401.0,284.0
1061,"[[-0.1749055 ]
 [-0.02358681]
 [-0.98430266]]",1344.0,187.0
1062,"[[-0.16485253]
 [ 0.00549874]
 [-0.9863029 ]]",1294.0,143.0
1063,"[[-0.18049492]
 [-0.04068898]
 [-0.98273394]]",1273.0,67.0
1064,"[[-0.17569423]
 [-0.01199815]
 [-0.98437167]]",1253.0,39.0
1065,"[[-0.14951346]
 [ 0.00987882]
 [-0.98871034]]",1215.0,40.0
1066,"[[-0.16130073]
 [-0.0188135 ]
 [-0.98672596]]",1200.0,13.0
1067,"[[-0.12179039]
 [-0.00244564]
 [-0.99255283]]",1151.0,9.0
1068,"[[-0.13486159]
 [-0.01909984]
 [-0.99068035]]",1130.0,-10.0
1069,"[[-0.16520858]
 [-0.05805823]
 [-0.98454831]]",1143.0,-60.0
1070,"[[-0.15968737]
 [-0.06043978]
 [-0.98531567]]",1148.0,-100.0
1071,"[[-0.13587671]
 [-0.04234712]
 [-0.98982031]]",1129.0,-112.0
1072,"[[-0.13472747]
 [-0.03747691]
 [-0.99017372]]",1113.0,-115.0
1073,"[[-0.13222454]
 [-0.0358519 ]
 [-0.99057121]]",1100.0,-116.0
1074,"[[-0.13405369]
 [-0.03451633]
 [-0.99037277]]",1092.0,-115.0
1075,"[[-0.11576128]
 [-0.019048  ]
 [-0.99309441]]",1068.0,-101.0
1076,"[[-0.119407  ]
 [-0.01326405]
 [-0.99275678]]",1054.0,-85.0
1077,"[[-0.12799031]
 [-0.03630384]
 [-0.99111075]]",1052.0,-95.0
1078,"[[-0.13884546]
 [-0.0511748 ]
 [-0.98899094]]",1061.0,-117.0
1079,"[[-0.12924141]
 [-0.03949572]
 [-0.99082629]]",1058.0,-123.0
1080,"[[-0.12964614]
 [-0.02697057]
 [-0.99119346]]",1056.0,-115.0
1081,"[[-0.12961558]
 [-0.05464959]
 [-0.99005718]]",1055.0,-135.0
1082,"[[-0.13177031]
 [-0.05062523]
 [-0.9899867 ]]",1056.0,-145.0
1083,"[[-0.13280378]
 [-0.0660904 ]
 [-0.98893641]]",1057.0,-167.0
1084,"[[-0.14550472]
 [-0.06729203]
 [-0.98706644]]",1070.0,-184.0
1085,"[[-0.14291683]
 [-0.06335727]
 [-0.98770473]]",1076.0,-194.0
1086,"[[-0.1217662 ]
 [-0.01591448]
 [-0.99243122]]",1060.0,-157.0
1087,"[[-0.14869211]
 [-0.05293149]
 [-0.98746591]]",1073.0,-164.0
1088,"[[-0.14527041]
 [-0.03709349]
 [-0.9886964 ]]",1079.0,-155.0
1089,"[[-0.15035937]
 [-0.0491296 ]
 [-0.98740992]]",1088.0,-159.0
1090,"[[-0.14088618]
 [-0.0200936 ]
 [-0.98982187]]",1084.0,-135.0
1091,"[[-1.27892053e-01]
 [ 7.96446865e-05]
 [-9.91788090e-01]]",1070.0,-99.0
1092,"[[-0.12411047]
 [-0.00363147]
 [-0.99226176]]",1055.0,-76.0
1093,"[[-0.12759746]
 [-0.01542276]
 [-0.99170612]]",1047.0,-70.0
1094,"[[-0.12820503]
 [-0.01674393]
 [-0.99160633]]",1043.0,-67.0
1095,"[[-0.12871705]
 [-0.03287029]
 [-0.99113645]]",1040.0,-79.0
1096,"[[-0.13598822]
 [-0.03367137]
 [-0.99013809]]",1045.0,-89.0
1097,"[[-0.13759041]
 [-0.02639759]
 [-0.99013739]]",1050.0,-89.0
1098,"[[-0.12497992]
 [-0.01220499]
 [-0.9920842 ]]",1042.0,-77.0
1099,"[[-0.12814202]
 [-0.01785815]
 [-0.99159503]]",1040.0,-74.0
1100,"[[-0.13954096]
 [-0.02665659]
 [-0.98985744]]",1048.0,-80.0
1101,"[[-0.14212514]
 [-0.03682976]
 [-0.98916329]]",1057.0,-93.0
1102,"[[-0.14281301]
 [-0.04075275]
 [-0.98891034]]",1065.0,-107.0
1103,"[[-0.14369499]
 [-0.04416689]
 [-0.98863595]]",1072.0,-121.0
1104,"[[-0.14185907]
 [-0.04502009]
 [-0.98886258]]",1075.0,-131.0
1105,"[[-0.14099434]
 [-0.04554354]
 [-0.98896227]]",1077.0,-139.0
1106,"[[-0.14341033]
 [-0.07065549]
 [-0.98713792]]",1081.0,-168.0
1107,"[[-0.12547526]
 [-0.01661028]
 [-0.99195769]]",1066.0,-139.0
1108,"[[-0.12141617]
 [-0.01847104]
 [-0.99242981]]",1052.0,-119.0
1109,"[[-0.1252079 ]
 [-0.03091815]
 [-0.99164865]]",1046.0,-116.0
1110,"[[-0.13565386]
 [-0.0156709 ]
 [-0.99063235]]",1050.0,-100.0
1111,"[[-0.12863261]
 [-0.01870592]
 [-0.99151588]]",1047.0,-91.0
1112,"[[-0.11189183]
 [-0.01381937]
 [-0.9936243 ]]",1029.0,-80.0
1113,"[[-0.11950777]
 [-0.03307786]
 [-0.99228209]]",1022.0,-90.0
1114,"[[-0.11848153]
 [-0.02350321]
 [-0.99267806]]",1017.0,-88.0
1115,"[[-0.12913326]
 [-0.02305173]
 [-0.99135928]]",1023.0,-86.0
1116,"[[-0.11895829]
 [-0.01860581]
 [-0.99272491]]",1018.0,-81.0
1117,"[[-0.12261418]
 [-0.01911398]
 [-0.99227034]]",1019.0,-77.0
1118,"[[-0.12453886]
 [-0.01830221]
 [-0.99204592]]",1021.0,-74.0
1119,"[[-0.13413136]
 [-0.03446034]
 [-0.99036421]]",1031.0,-87.0
1120,"[[-0.12509133]
 [-0.00407581]
 [-0.99213686]]",1029.0,-69.0
1121,"[[-0.13617413]
 [-0.01216134]
 [-0.99061027]]",1038.0,-62.0
1122,"[[-0.12958606]
 [-0.00509831]
 [-0.99155507]]",1039.0,-51.0
1123,"[[-0.12709945]
 [-0.01067501]
 [-0.99183253]]",1037.0,-48.0
1124,"[[-0.12659216]
 [-0.02585103]
 [-0.99161795]]",1036.0,-60.0
1125,"[[-0.12938045]
 [-0.033672  ]
 [-0.99102316]]",1037.0,-76.0
1126,"[[-0.12699766]
 [-0.0267239 ]
 [-0.99154295]]",1035.0,-81.0
1127,"[[-0.13224142]
 [-0.03074316]
 [-0.99074066]]",1039.0,-89.0
1128,"[[-0.12865079]
 [-0.01847731]
 [-0.99151781]]",1038.0,-83.0
1129,"[[-0.12161426]
 [-0.00739856]
 [-0.99254986]]",1030.0,-68.0
1130,"[[-0.12047723]
 [ 0.01209864]
 [-0.99264236]]",1024.0,-40.0
1131,"[[-0.1407949 ]
 [-0.01062022]
 [-0.98998182]]",1038.0,-40.0
1132,"[[-0.14576235]
 [-0.05638616]
 [-0.98771147]]",1054.0,-84.0
1133,"[[-0.1455226 ]
 [-0.05654031]
 [-0.987738  ]]",1065.0,-115.0
1134,"[[-0.14864199]
 [-0.0479414 ]
 [-0.98772829]]",1076.0,-130.0
1135,"[[-0.13909199]
 [-0.02289684]
 [-0.99001472]]",1075.0,-118.0
1136,"[[-0.13511002]
 [-0.00559697]
 [-0.99081479]]",1070.0,-93.0
1137,"[[-0.13499994]
 [-0.00976972]
 [-0.99079744]]",1067.0,-79.0
1138,"[[-0.14544892]
 [-0.02086176]
 [-0.98914579]]",1074.0,-79.0
1139,"[[-0.15037114]
 [-0.02801666]
 [-0.98823256]]",1084.0,-86.0
1140,"[[-0.1347863 ]
 [-0.00757122]
 [-0.99084576]]",1076.0,-72.0
1141,"[[-0.1298471 ]
 [-0.00719108]
 [-0.99150795]]",1066.0,-62.0
1142,"[[-0.13168261]
 [-0.00782297]
 [-0.99126106]]",1060.0,-55.0
1143,"[[-0.12395202]
 [-0.0028102 ]
 [-0.99228423]]",1049.0,-45.0
1144,"[[-0.12721844]
 [-0.00760043]
 [-0.9918456 ]]",1044.0,-42.0
1145,"[[-0.13326378]
 [-0.01036299]
 [-0.99102642]]",1047.0,-43.0
1146,"[[-0.12057573]
 [-0.00302559]
 [-0.99269952]]",1036.0,-36.0
1147,"[[-0.12314929]
 [-0.00541224]
 [-0.9923734 ]]",1031.0,-33.0
1148,"[[-0.11789537]
 [ 0.02300518]
 [-0.99275951]]",1023.0,-5.0
1149,"[[-0.1172632 ]
 [ 0.02584073]
 [-0.99276462]]",1016.0,19.0
1150,"[[-0.10947959]
 [ 0.03161311]
 [-0.9934862 ]]",1004.0,42.0
1151,"[[-0.09831108]
 [ 0.02569479]
 [-0.99482396]]",985.0,53.0
1152,"[[-0.10030185]
 [ 0.0128258 ]
 [-0.99487438]]",972.0,49.0
1153,"[[-0.11529487]
 [ 0.00437211]
 [-0.99332169]]",977.0,38.0
1154,"[[-0.11454534]
 [ 0.00586739]
 [-0.99340069]]",980.0,31.0
1155,"[[-0.12611635]
 [-0.02060898]
 [-0.99180136]]",993.0,1.0
1156,"[[-0.11493849]
 [-0.00727846]
 [-0.99334595]]",992.0,-8.0
1157,"[[-0.11630108]
 [-0.01362436]
 [-0.99312055]]",992.0,-22.0
1158,"[[-0.11604528]
 [-0.00971032]
 [-0.99319646]]",991.0,-28.0
1159,"[[-0.11884401]
 [-0.00745846]
 [-0.99288492]]",994.0,-31.0
1160,"[[-0.11446727]
 [ 0.00384921]
 [-0.99341956]]",992.0,-22.0
1161,"[[-0.11073002]
 [ 0.00444142]
 [-0.9938406 ]]",987.0,-15.0
1162,"[[-0.10399932]
 [ 0.00765054]
 [-0.99454794]]",977.0,-7.0
1163,"[[-0.11261269]
 [ 0.00480009]
 [-0.99362737]]",978.0,-3.0
1164,"[[-0.10465908]
 [ 0.01273376]
 [-0.99442663]]",970.0,6.0
1165,"[[-0.06002457]
 [ 0.0453486 ]
 [-0.99716626]]",923.0,44.0
1166,"[[ 0.14374251]
 [ 0.24217149]
 [-0.95952648]]",693.0,265.0
1167,"[[ 0.16559181]
 [ 0.24306773]
 [-0.9557706 ]]",502.0,431.0
1168,"[[ 0.15439676]
 [ 0.24461091]
 [-0.95724978]]",372.0,554.0
1169,"[[ 0.15227051]
 [ 0.25839063]
 [-0.95396435]]",280.0,658.0
1170,"[[ 0.17572668]
 [ 0.26154917]
 [-0.94905857]]",189.0,738.0
1171,"[[ 0.2018573 ]
 [ 0.27285733]
 [-0.94063942]]",96.0,810.0
1172,"[[ 0.21329488]
 [ 0.26818892]
 [-0.93945729]]",15.0,858.0
1173,"[[ 0.20378703]
 [ 0.27849731]
 [-0.93856811]]",-35.0,905.0
1174,"[[ 0.2088649 ]
 [ 0.26260337]
 [-0.94202703]]",-77.0,922.0
1175,"[[ 0.20160793]
 [ 0.26830763]
 [-0.94200067]]",-100.0,942.0
1176,"[[ 0.2031437 ]
 [ 0.26041511]
 [-0.94388379]]",-117.0,946.0
1177,"[[ 0.18830614]
 [ 0.28003416]
 [-0.94134036]]",-115.0,970.0
1178,"[[ 0.19766394]
 [ 0.28708739]
 [-0.93728853]]",-123.0,995.0
1179,"[[ 0.18520323]
 [ 0.28247883]
 [-0.94122552]]",-116.0,1007.0
1180,"[[ 0.17996851]
 [ 0.29312112]
 [-0.93898421]]",-105.0,1027.0
1181,"[[ 0.18922296]
 [ 0.27766036]
 [-0.94185954]]",-106.0,1026.0
1182,"[[ 0.19243723]
 [ 0.27331374]
 [-0.94247945]]",-111.0,1021.0
1183,"[[ 0.18885715]
 [ 0.27641156]
 [-0.94230018]]",-110.0,1021.0
1184,"[[ 0.19288534]
 [ 0.27532339]
 [-0.94180268]]",-113.0,1019.0
1185,"[[ 0.18869244]
 [ 0.27799749]
 [-0.94186653]]",-110.0,1020.0
1186,"[[ 0.21016892]
 [ 0.26628984]
 [-0.9407012 ]]",-129.0,1009.0
1187,"[[ 0.19501037]
 [ 0.26855658]
 [-0.94331772]]",-127.0,1002.0
1188,"[[ 0.20333374]
 [ 0.27228386]
 [-0.94048758]]",-135.0,1002.0
1189,"[[ 0.20800479]
 [ 0.28775289]
 [-0.93484345]]",-148.0,1020.0
1190,"[[ 0.22837649]
 [ 0.28223577]
 [-0.93176561]]",-178.0,1029.0
1191,"[[ 0.22257598]
 [ 0.28056874]
 [-0.93367077]]",-195.0,1034.0
1192,"[[ 0.20811733]
 [ 0.27158807]
 [-0.93964201]]",-190.0,1027.0
1193,"[[ 0.2026062 ]
 [ 0.29234407]
 [-0.93460455]]",-182.0,1043.0
1194,"[[ 0.21389089]
 [ 0.29394747]
 [-0.93158229]]",-187.0,1057.0
1195,"[[ 0.19864788]
 [ 0.29985819]
 [-0.93307239]]",-176.0,1072.0
1196,"[[ 0.20025517]
 [ 0.30426656]
 [-0.93130002]]",-169.0,1088.0
1197,"[[ 0.2244165 ]
 [ 0.29107853]
 [-0.93000566]]",-189.0,1087.0
1198,"[[ 0.20911267]
 [ 0.28319097]
 [-0.93598866]]",-188.0,1077.0
1199,"[[ 0.1908494 ]
 [ 0.26765224]
 [-0.94442511]]",-168.0,1053.0
1200,"[[ 0.20627753]
 [ 0.27393151]
 [-0.9393674 ]]",-170.0,1044.0
1201,"[[ 0.22593167]
 [ 0.26585244]
 [-0.93716453]]",-190.0,1028.0
1202,"[[ 0.24560402]
 [ 0.27208521]
 [-0.93040223]]",-225.0,1023.0
1203,"[[ 0.23728352]
 [ 0.26835748]
 [-0.93363847]]",-242.0,1015.0
1204,"[[ 0.26654764]
 [ 0.27466001]
 [-0.92385834]]",-288.0,1020.0
1205,"[[ 0.26542033]
 [ 0.26726388]
 [-0.92634878]]",-318.0,1014.0
1206,"[[ 0.26022514]
 [ 0.26795097]
 [-0.92762339]]",-333.0,1009.0
1207,"[[ 0.23687385]
 [ 0.25459229]
 [-0.93758922]]",-320.0,991.0
1208,"[[ 0.2523354 ]
 [ 0.25981738]
 [-0.9321061 ]]",-326.0,983.0
1209,"[[ 0.23906479]
 [ 0.28703701]
 [-0.92760864]]",-319.0,1007.0
1210,"[[ 0.23888326]
 [ 0.29149917]
 [-0.92626293]]",-315.0,1031.0
1211,"[[ 0.26102761]
 [ 0.29398502]
 [-0.9194767 ]]",-336.0,1053.0
1212,"[[ 0.2214964 ]
 [ 0.2960676 ]
 [-0.92913041]]",-310.0,1066.0
1213,"[[ 0.16647425]
 [ 0.28988789]
 [-0.94247087]]",-233.0,1065.0
1214,"[[ 0.15702774]
 [ 0.28312438]
 [-0.94614104]]",-170.0,1058.0
1215,"[[ 0.15051652]
 [ 0.29506231]
 [-0.9435481 ]]",-121.0,1068.0
1216,"[[ 0.15551437]
 [ 0.29442591]
 [-0.94293619]]",-89.0,1072.0
1217,"[[ 0.17684148]
 [ 0.28774037]
 [-0.94123991]]",-86.0,1068.0
1218,"[[ 0.18123804]
 [ 0.29150705]
 [-0.93924247]]",-92.0,1072.0
1219,"[[ 0.17043784]
 [ 0.26723342]
 [-0.94843937]]",-86.0,1051.0
1220,"[[ 0.17823404]
 [ 0.27519933]
 [-0.9447211 ]]",-91.0,1044.0
1221,"[[ 0.16786853]
 [ 0.28847773]
 [-0.94265622]]",-84.0,1052.0
1222,"[[ 0.15794304]
 [ 0.28525463]
 [-0.9453485 ]]",-69.0,1053.0
1223,"[[ 0.14187135]
 [ 0.28554758]
 [-0.94780541]]",-42.0,1055.0
1224,"[[ 0.1386743 ]
 [ 0.28136975]
 [-0.94952646]]",-20.0,1052.0
1225,"[[ 0.13390574]
 [ 0.28562572]
 [-0.94894004]]",1.0,1055.0
1226,"[[ 0.1330282 ]
 [ 0.28310994]
 [-0.94981696]]",17.0,1053.0
1227,"[[ 0.15287978]
 [ 0.2820109 ]
 [-0.94715238]]",9.0,1051.0
1228,"[[ 0.16045511]
 [ 0.28415031]
 [-0.94525804]]",-3.0,1050.0
1229,"[[ 0.19011941]
 [ 0.29505957]
 [-0.93637303]]",-42.0,1061.0
1230,"[[ 0.18852117]
 [ 0.29494208]
 [-0.93673312]]",-67.0,1068.0
1231,"[[ 0.19335147]
 [ 0.3089366 ]
 [-0.93122145]]",-91.0,1090.0
1232,"[[ 0.20191234]
 [ 0.31562416]
 [-0.92715306]]",-120.0,1114.0
1233,"[[ 0.20239753]
 [ 0.30894522]
 [-0.9292944 ]]",-142.0,1125.0
1234,"[[ 0.19556974]
 [ 0.30416546]
 [-0.93232819]]",-150.0,1129.0
1235,"[[ 0.18246175]
 [ 0.30017801]
 [-0.93626966]]",-145.0,1129.0
1236,"[[ 0.2042515 ]
 [ 0.30384302]
 [-0.93057012]]",-164.0,1134.0
1237,"[[ 0.21344411]
 [ 0.28429783]
 [-0.93467447]]",-185.0,1116.0
1238,"[[ 0.21086775]
 [ 0.28634452]
 [-0.93463448]]",-197.0,1104.0
1239,"[[ 0.21785803]
 [ 0.29265723]
 [-0.93106908]]",-216.0,1104.0
1240,"[[ 0.22188857]
 [ 0.28378698]
 [-0.93286141]]",-233.0,1096.0
1241,"[[ 0.20095884]
 [ 0.27767904]
 [-0.93941998]]",-221.0,1080.0
1242,"[[ 0.17953606]
 [ 0.29117439]
 [-0.93967243]]",-193.0,1085.0
1243,"[[ 0.19163046]
 [ 0.26591529]
 [-0.94475755]]",-182.0,1060.0
1244,"[[ 0.19774309]
 [ 0.26511744]
 [-0.94372157]]",-179.0,1041.0
1245,"[[ 0.21476481]
 [ 0.27010117]
 [-0.93857415]]",-195.0,1033.0
1246,"[[ 0.21927728]
 [ 0.2785328 ]
 [-0.93505987]]",-212.0,1037.0
