frame,res,X,Y
937,"[[-0.2368396 ]
 [ 0.14855376]
 [-0.96012436]]",1355.0,460.0
938,"[[-0.23279573]
 [ 0.1460973 ]
 [-0.96148933]]",1358.0,444.0
939,"[[-0.22706737]
 [ 0.15631833]
 [-0.96125178]]",1356.0,442.0
940,"[[-0.23293677]
 [ 0.16728193]
 [-0.95799646]]",1360.0,451.0
941,"[[-0.24841521]
 [ 0.14533372]
 [-0.95768888]]",1378.0,436.0
942,"[[-0.25059501]
 [ 0.13660231]
 [-0.95840594]]",1393.0,418.0
943,"[[-0.23775166]
 [ 0.16897099]
 [-0.95651605]]",1391.0,436.0
944,"[[-0.23844751]
 [ 0.1654268 ]
 [-0.95696226]]",1390.0,445.0
945,"[[-0.29765769]
 [ 0.16858815]
 [-0.93966906]]",1452.0,458.0
946,"[[-0.32216064]
 [ 0.17471415]
 [-0.93042329]]",1525.0,476.0
947,"[[-0.3179667 ]
 [ 0.16666847]
 [-0.93333745]]",1574.0,482.0
948,"[[-0.32748422]
 [ 0.17202509]
 [-0.92906483]]",1622.0,493.0
949,"[[-0.3117161 ]
 [ 0.16106185]
 [-0.9364252 ]]",1638.0,489.0
950,"[[-0.31846331]
 [ 0.15939465]
 [-0.93443805]]",1658.0,485.0
951,"[[-0.34220991]
 [ 0.13668344]
 [-0.92962897]]",1697.0,460.0
952,"[[-0.31081722]
 [ 0.16120296]
 [-0.93669966]]",1691.0,464.0
953,"[[-0.26227564]
 [ 0.16721485]
 [-0.95039501]]",1634.0,471.0
954,"[[-0.2415812 ]
 [ 0.17614118]
 [-0.95426035]]",1572.0,485.0
955,"[[-0.23998745]
 [ 0.16486147]
 [-0.95667482]]",1525.0,483.0
956,"[[-0.24457385]
 [ 0.17626794]
 [-0.9534743 ]]",1495.0,493.0
957,"[[-0.24894006]
 [ 0.17424582]
 [-0.95271572]]",1478.0,498.0
958,"[[-0.25203127]
 [ 0.17056284]
 [-0.95256945]]",1469.0,499.0
959,"[[-0.248521  ]
 [ 0.16611863]
 [-0.9542756 ]]",1457.0,494.0
960,"[[-0.25115577]
 [ 0.14469704]
 [-0.95707029]]",1451.0,470.0
961,"[[-0.24537636]
 [ 0.16105665]
 [-0.95595565]]",1442.0,469.0
962,"[[-0.25186967]
 [ 0.16924439]
 [-0.95284731]]",1442.0,475.0
963,"[[-0.24536772]
 [ 0.17381377]
 [-0.95372085]]",1435.0,484.0
964,"[[-0.23296968]
 [ 0.17471345]
 [-0.95666104]]",1417.0,491.0
965,"[[-0.23360187]
 [ 0.17283257]
 [-0.95684851]]",1404.0,493.0
966,"[[-0.21693587]
 [ 0.18773864]
 [-0.95796296]]",1379.0,510.0
967,"[[-0.21618671]
 [ 0.18886294]
 [-0.95791132]]",1360.0,522.0
968,"[[-0.21462888]
 [ 0.19163967]
 [-0.95771012]]",1345.0,535.0
969,"[[-0.21218106]
 [ 0.18411454]
 [-0.95972967]]",1331.0,537.0
970,"[[-0.2322319 ]
 [ 0.16675177]
 [-0.95825998]]",1340.0,521.0
971,"[[-0.23676565]
 [ 0.17703456]
 [-0.95530142]]",1352.0,521.0
972,"[[-0.210101  ]
 [ 0.18635766]
 [-0.95975434]]",1334.0,529.0
973,"[[-0.23258446]
 [ 0.17810564]
 [-0.9561291 ]]",1342.0,526.0
974,"[[-0.22977478]
 [ 0.17611102]
 [-0.95717734]]",1346.0,523.0
975,"[[-0.23115761]
 [ 0.19295718]
 [-0.95358989]]",1350.0,536.0
976,"[[-0.24656685]
 [ 0.17585251]
 [-0.95303761]]",1369.0,531.0
977,"[[-0.25161471]
 [ 0.17542222]
 [-0.95179677]]",1388.0,527.0
978,"[[-0.25032899]
 [ 0.16668535]
 [-0.95370404]]",1400.0,515.0
979,"[[-0.23550596]
 [ 0.15944727]
 [-0.95870408]]",1394.0,499.0
980,"[[-0.22878001]
 [ 0.1706726 ]
 [-0.9584    ]]",1382.0,499.0
981,"[[-0.23499377]
 [ 0.17751562]
 [-0.95564959]]",1381.0,504.0
982,"[[-0.23171117]
 [ 0.19170444]
 [-0.9537082 ]]",1376.0,522.0
983,"[[-0.23259895]
 [ 0.18948853]
 [-0.95393492]]",1374.0,533.0
984,"[[-0.22868644]
 [ 0.18744007]
 [-0.95528463]]",1369.0,539.0
985,"[[-0.23859453]
 [ 0.17293798]
 [-0.95559673]]",1374.0,529.0
986,"[[-0.24217637]
 [ 0.17340307]
 [-0.95461091]]",1381.0,521.0
987,"[[-0.25147353]
 [ 0.17391577]
 [-0.95211048]]",1396.0,517.0
988,"[[-0.24819747]
 [ 0.17610371]
 [-0.95256785]]",1403.0,516.0
989,"[[-0.25624969]
 [ 0.15892796]
 [-0.95345582]]",1417.0,500.0
990,"[[-0.2569492 ]
 [ 0.15661086]
 [-0.95365096]]",1429.0,487.0
991,"[[-0.24007808]
 [ 0.17387172]
 [-0.95505557]]",1421.0,493.0
992,"[[-0.2404001 ]
 [ 0.17959685]
 [-0.95391444]]",1415.0,503.0
993,"[[-0.2263297 ]
 [ 0.16138678]
 [-0.96058793]]",1396.0,493.0
994,"[[-0.24090002]
 [ 0.15698   ]
 [-0.95777057]]",1397.0,481.0
995,"[[-0.2419893 ]
 [ 0.15499342]
 [-0.95781951]]",1400.0,471.0
996,"[[-0.22976174]
 [ 0.17269093]
 [-0.95780342]]",1389.0,480.0
997,"[[-0.24907776]
 [ 0.16896541]
 [-0.95363041]]",1400.0,484.0
998,"[[-0.25154228]
 [ 0.17269104]
 [-0.95231522]]",1411.0,490.0
999,"[[-0.23994814]
 [ 0.16577615]
 [-0.95652661]]",1406.0,485.0
1000,"[[-0.25341354]
 [ 0.15116493]
 [-0.95547409]]",1416.0,469.0
1001,"[[-0.23744678]
 [ 0.17486346]
 [-0.95553221]]",1407.0,479.0
1002,"[[-0.23463591]
 [ 0.18812063]
 [-0.95370678]]",1400.0,502.0
1003,"[[-0.25290088]
 [ 0.17068078]
 [-0.95231781]]",1412.0,501.0
1004,"[[-0.24837543]
 [ 0.17353056]
 [-0.95299359]]",1416.0,502.0
1005,"[[-0.2370132 ]
 [ 0.1826015 ]
 [-0.95419151]]",1406.0,511.0
1006,"[[-0.2482926 ]
 [ 0.18139824]
 [-0.95154898]]",1412.0,517.0
1007,"[[-0.25554822]
 [ 0.17828965]
 [-0.95021466]]",1423.0,520.0
1008,"[[-0.25002194]
 [ 0.17431738]
 [-0.95241928]]",1425.0,517.0
1009,"[[-0.24821992]
 [ 0.15982595]
 [-0.95542794]]",1422.0,499.0
1010,"[[-0.23773657]
 [ 0.16329244]
 [-0.95750556]]",1411.0,490.0
1011,"[[-0.2324997 ]
 [ 0.17480117]
 [-0.95675934]]",1397.0,493.0
1012,"[[-0.2461188 ]
 [ 0.1719433 ]
 [-0.95386636]]",1402.0,494.0
1013,"[[-0.24480757]
 [ 0.1674203 ]
 [-0.95500769]]",1404.0,490.0
1014,"[[-0.25246059]
 [ 0.16762238]
 [-0.95297764]]",1414.0,488.0
1015,"[[-0.22460618]
 [ 0.18724964]
 [-0.95628951]]",1393.0,505.0
1016,"[[-0.25062708]
 [ 0.18648547]
 [-0.94995223]]",1405.0,519.0
1017,"[[-0.24250812]
 [ 0.18632158]
 [-0.95208932]]",1405.0,529.0
1018,"[[-0.22298691]
 [ 0.18266846]
 [-0.95755369]]",1384.0,530.0
1019,"[[-0.23415278]
 [ 0.16834269]
 [-0.95751408]]",1380.0,517.0
1020,"[[-0.24269853]
 [ 0.1719211 ]
 [-0.95474633]]",1385.0,510.0
1021,"[[-0.25183985]
 [ 0.16340584]
 [-0.9538738 ]]",1398.0,498.0
1022,"[[-0.24777683]
 [ 0.16361513]
 [-0.95490143]]",1404.0,489.0
1023,"[[-0.23277134]
 [ 0.16554299]
 [-0.95833868]]",1394.0,486.0
1024,"[[-0.23688541]
 [ 0.16293117]
 [-0.95777802]]",1392.0,481.0
1025,"[[-0.2571283 ]
 [ 0.14610881]
 [-0.95526816]]",1411.0,461.0
1026,"[[-0.37581321]
 [ 0.03279319]
 [-0.92611502]]",1551.0,336.0
1027,"[[-0.42561336]
 [-0.01490731]
 [-0.90478231]]",1713.0,196.0
1028,"[[-0.41901264]
 [-0.00271329]
 [-0.90797635]]",1821.0,105.0
1029,"[[-0.42127644]
 [-0.00803889]
 [-0.90689665]]",1900.0,33.0
1030,"[[-0.41941883]
 [ 0.00622455]
 [-0.9077715 ]]",1956.0,-5.0
1031,"[[-0.41355635]
 [ 0.0076703 ]
 [-0.91044622]]",1990.0,-32.0
1032,"[[-0.42569435]
 [-0.00993547]
 [-0.90481247]]",2031.0,-69.0
1033,"[[-0.4325801 ]
 [-0.01933062]
 [-0.90138825]]",2071.0,-107.0
1034,"[[-0.42794668]
 [-0.01294083]
 [-0.90371133]]",2093.0,-127.0
1035,"[[-0.42787991]
 [-0.0077103 ]
 [-0.90380271]]",2109.0,-136.0
1036,"[[-0.42923984]
 [-0.0131397 ]
 [-0.90309496]]",2122.0,-149.0
1037,"[[-0.42538028]
 [ 0.01306442]
 [-0.9049204 ]]",2130.0,-132.0
1038,"[[-0.42038938]
 [ 0.00686462]
 [-0.90731783]]",2128.0,-126.0
1039,"[[-4.21950689e-01]
 [ 3.67008593e-06]
 [-9.06618782e-01]]",2129.0,-129.0
1040,"[[-0.4343308 ]
 [-0.00547491]
 [-0.9007368 ]]",2145.0,-137.0
1041,"[[-0.43257611]
 [ 0.00554718]
 [-0.90158036]]",2152.0,-129.0
1042,"[[-0.43621008]
 [-0.00297794]
 [-0.89983993]]",2164.0,-133.0
1043,"[[-4.27340294e-01]
 [ 6.05123881e-05]
 [-9.04090852e-01]]",2160.0,-132.0
1044,"[[-0.42526673]
 [-0.00320914]
 [-0.90506238]]",2155.0,-134.0
1045,"[[-0.44535193]
 [-0.05216778]
 [-0.89383454]]",2178.0,-187.0
1046,"[[-0.43745656]
 [-0.05071445]
 [-0.89780833]]",2185.0,-224.0
1047,"[[-0.43111495]
 [-0.0413741 ]
 [-0.90134793]]",2182.0,-241.0
1048,"[[-0.43898804]
 [-0.04187028]
 [-0.89751679]]",2189.0,-254.0
1049,"[[-0.43225688]
 [-0.02619147]
 [-0.90137006]]",2184.0,-247.0
1050,"[[-0.44116817]
 [-0.0331511 ]
 [-0.89681194]]",2192.0,-250.0
1051,"[[-0.43729107]
 [-0.03727498]
 [-0.89854722]]",2191.0,-254.0
1052,"[[-0.4339449 ]
 [-0.03299241]
 [-0.90033512]]",2188.0,-254.0
1053,"[[-0.4188261 ]
 [-0.00168173]
 [-0.9080649 ]]",2168.0,-222.0
1054,"[[-0.42247287]
 [-0.01183277]
 [-0.90629833]]",2157.0,-209.0
1055,"[[-0.43406028]
 [-0.03231241]
 [-0.90030416]]",2162.0,-221.0
1056,"[[-0.43105843]
 [-0.02782632]
 [-0.90189485]]",2162.0,-224.0
1057,"[[-0.42712334]
 [-0.04061748]
 [-0.90328062]]",2158.0,-240.0
1058,"[[-0.43195962]
 [-0.05474978]
 [-0.90022961]]",2162.0,-267.0
1059,"[[-0.4218735 ]
 [-0.0329147 ]
 [-0.90605705]]",2155.0,-263.0
1060,"[[-0.42053491]
 [-0.02838348]
 [-0.90683227]]",2150.0,-255.0
1061,"[[-0.43411437]
 [-0.04135532]
 [-0.89990803]]",2162.0,-263.0
1062,"[[-0.43389534]
 [-0.04246373]
 [-0.89996203]]",2170.0,-271.0
1063,"[[-0.43244248]
 [-0.0395765 ]
 [-0.90079254]]",2172.0,-272.0
1064,"[[-0.43136887]
 [-0.03352873]
 [-0.90155239]]",2174.0,-268.0
1065,"[[-0.43562903]
 [-0.04868179]
 [-0.8988089 ]]",2178.0,-280.0
1066,"[[-0.43339197]
 [-0.04724996]
 [-0.89996602]]",2178.0,-287.0
1067,"[[-0.43539072]
 [-0.05178512]
 [-0.89875092]]",2179.0,-297.0
1068,"[[-0.42739301]
 [-0.04206268]
 [-0.9030869 ]]",2171.0,-294.0
1069,"[[-0.42640882]
 [-0.012387  ]
 [-0.90444573]]",2164.0,-262.0
1070,"[[-0.42589446]
 [-0.0292171 ]
 [-0.90430098]]",2158.0,-255.0
1071,"[[-0.43191771]
 [-0.0257882 ]
 [-0.90154427]]",2160.0,-246.0
1072,"[[-0.43126514]
 [-0.03184459]
 [-0.90166307]]",2162.0,-247.0
1073,"[[-0.42603814]
 [-0.02259292]
 [-0.90442306]]",2158.0,-238.0
1074,"[[-0.43132656]
 [-0.02777386]
 [-0.90176827]]",2161.0,-236.0
1075,"[[-0.43164684]
 [-0.0203162 ]
 [-0.90181387]]",2164.0,-228.0
1076,"[[-0.42961377]
 [-0.02637986]
 [-0.90262734]]",2164.0,-228.0
1077,"[[-0.42741814]
 [-0.03019572]
 [-0.90354964]]",2161.0,-231.0
1078,"[[-0.43447095]
 [-0.03564626]
 [-0.89998019]]",2166.0,-239.0
1079,"[[-0.4371214 ]
 [-0.03214338]
 [-0.89882795]]",2172.0,-241.0
1080,"[[-0.43369098]
 [-0.03245123]
 [-0.90047713]]",2168.0,-242.0
1081,"[[-0.42920128]
 [-0.02725816]
 [-0.90279746]]",2161.0,-238.0
1082,"[[-0.43446105]
 [-0.02808059]
 [-0.90025279]]",2164.0,-237.0
1083,"[[-0.42628454]
 [-0.02538571]
 [-0.90423285]]",2156.0,-233.0
1084,"[[-0.43054911]
 [-0.02275726]
 [-0.90228021]]",2156.0,-228.0
1085,"[[-0.43508187]
 [-0.03235546]
 [-0.89980936]]",2162.0,-234.0
1086,"[[-0.43928923]
 [-0.04023369]
 [-0.89744427]]",2172.0,-247.0
1087,"[[-0.44104145]
 [-0.04255806]
 [-0.89647713]]",2180.0,-258.0
1088,"[[-0.44342575]
 [-0.04331822]
 [-0.89526372]]",2189.0,-268.0
1089,"[[-0.44385475]
 [-0.04356604]
 [-0.89503908]]",2199.0,-275.0
1090,"[[-0.43881136]
 [-0.03939538]
 [-0.89771521]]",2200.0,-276.0
1091,"[[-0.43490455]
 [-0.0349604 ]
 [-0.89979765]]",2197.0,-272.0
1092,"[[-0.4311005 ]
 [-0.03146401]
 [-0.90175516]]",2189.0,-266.0
1093,"[[-0.44133526]
 [-0.04830829]
 [-0.89604101]]",2196.0,-279.0
1094,"[[-0.44447844]
 [-0.05873982]
 [-0.89386159]]",2204.0,-299.0
1095,"[[-0.43526483]
 [-0.04744967]
 [-0.8990512 ]]",2199.0,-302.0
1096,"[[-0.4380027 ]
 [-0.05792073]
 [-0.8971058 ]]",2199.0,-315.0
1097,"[[-0.4403904 ]
 [-0.04863564]
 [-0.89648808]]",2199.0,-314.0
1098,"[[-0.44814775]
 [-0.06278268]
 [-0.89175217]]",2210.0,-328.0
1099,"[[-0.44128153]
 [-0.05307317]
 [-0.89579789]]",2210.0,-328.0
1100,"[[-0.43769468]
 [-0.05084314]
 [-0.89768499]]",2204.0,-326.0
1101,"[[-0.4402054 ]
 [-0.03929758]
 [-0.89703674]]",2205.0,-312.0
1102,"[[-0.43918708]
 [-0.05439656]
 [-0.8967473 ]]",2205.0,-317.0
1103,"[[-0.43820381]
 [-0.04919924]
 [-0.89752819]]",2202.0,-316.0
1104,"[[-0.43027214]
 [-0.03593639]
 [-0.90198362]]",2192.0,-301.0
1105,"[[-0.44556873]
 [-0.05342346]
 [-0.8936523 ]]",2204.0,-308.0
1106,"[[-0.44809101]
 [-0.04251151]
 [-0.89297661]]",2216.0,-302.0
1107,"[[-0.45529577]
 [-0.05381913]
 [-0.88871214]]",2234.0,-311.0
1108,"[[-0.44671555]
 [-0.05229373]
 [-0.89314645]]",2235.0,-316.0
1109,"[[-0.44480518]
 [-0.0555312 ]
 [-0.89390415]]",2234.0,-322.0
1110,"[[-0.4446123 ]
 [-0.03863109]
 [-0.89488968]]",2231.0,-309.0
1111,"[[-0.45651262]
 [-0.05834524]
 [-0.88780182]]",2244.0,-321.0
1112,"[[-0.45306057]
 [-0.04500825]
 [-0.89034284]]",2253.0,-316.0
1113,"[[-0.45305024]
 [-0.05066474]
 [-0.89004413]]",2259.0,-317.0
1114,"[[-0.44690348]
 [-0.04397917]
 [-0.89350048]]",2253.0,-311.0
1115,"[[-0.4449459 ]
 [-0.04510738]
 [-0.89442074]]",2246.0,-307.0
1116,"[[-0.44413231]
 [-0.04514141]
 [-0.89482331]]",2241.0,-304.0
1117,"[[-0.42931578]
 [-0.02718865]
 [-0.90274511]]",2218.0,-283.0
1118,"[[-0.4375069 ]
 [-0.0419293 ]
 [-0.89823697]]",2211.0,-283.0
1119,"[[-0.43646701]
 [-0.02836258]
 [-0.8992731 ]]",2205.0,-269.0
1120,"[[-0.45063965]
 [-0.04775226]
 [-0.89142786]]",2218.0,-279.0
1121,"[[-0.44732118]
 [-0.03962036]
 [-0.89349538]]",2224.0,-279.0
1122,"[[-0.44417143]
 [-0.04366857]
 [-0.89487697]]",2224.0,-282.0
1123,"[[-0.42754954]
 [ 0.05662331]
 [-0.90221682]]",2204.0,-181.0
1124,"[[-0.40419004]
 [ 0.16969655]
 [-0.89879558]]",2167.0,9.0
1125,"[[-0.40063936]
 [ 0.17630858]
 [-0.89911256]]",2135.0,155.0
1126,"[[-0.42248473]
 [ 0.16485129]
 [-0.89125233]]",2140.0,252.0
1127,"[[-0.41978358]
 [ 0.16857698]
 [-0.89183157]]",2144.0,328.0
1128,"[[-0.40456125]
 [ 0.15291825]
 [-0.90163529]]",2128.0,367.0
1129,"[[-0.40171642]
 [ 0.14363512]
 [-0.90442958]]",2114.0,385.0
1130,"[[-0.36872929]
 [ 0.17763706]
 [-0.91240549]]",2068.0,433.0
1131,"[[-0.3694426 ]
 [ 0.16904835]
 [-0.91374768]]",2034.0,460.0
1132,"[[-0.38082535]
 [ 0.17577273]
 [-0.90778632]]",2023.0,486.0
1133,"[[-0.39024562]
 [ 0.18748427]
 [-0.90141999]]",2027.0,518.0
1134,"[[-0.3703433 ]
 [ 0.18860211]
 [-0.90954664]]",2006.0,541.0
1135,"[[-0.37614341]
 [ 0.18767775]
 [-0.90735506]]",1994.0,555.0
1136,"[[-0.36587251]
 [ 0.19136182]
 [-0.91077876]]",1973.0,568.0
1137,"[[-0.37176354]
 [ 0.19849929]
 [-0.90685715]]",1966.0,586.0
1138,"[[-0.36830788]
 [ 0.19169273]
 [-0.909727  ]]",1956.0,591.0
1139,"[[-0.38555114]
 [ 0.18970807]
 [-0.90297351]]",1972.0,595.0
1140,"[[-0.38421523]
 [ 0.20000389]
 [-0.90131964]]",1982.0,609.0
1141,"[[-0.402515  ]
 [ 0.19526473]
 [-0.89434521]]",2011.0,615.0
1142,"[[-0.37308262]
 [ 0.20128989]
 [-0.90569959]]",1995.0,624.0
1143,"[[-0.39245132]
 [ 0.19152084]
 [-0.89961199]]",2006.0,621.0
1144,"[[-0.39337394]
 [ 0.1938836 ]
 [-0.89870245]]",2015.0,621.0
1145,"[[-0.39675542]
 [ 0.19647595]
 [-0.89665062]]",2027.0,626.0
1146,"[[-0.4015528 ]
 [ 0.19350227]
 [-0.89516044]]",2041.0,625.0
1147,"[[-0.38661893]
 [ 0.1871438 ]
 [-0.90305205]]",2035.0,619.0
1148,"[[-0.39024497]
 [ 0.20603811]
 [-0.89736122]]",2037.0,636.0
1149,"[[-0.38871291]
 [ 0.1955103 ]
 [-0.90037659]]",2036.0,637.0
1150,"[[-0.37571   ]
 [ 0.19984635]
 [-0.90493283]]",2017.0,639.0
1151,"[[-0.38529702]
 [ 0.20450305]
 [-0.89984705]]",2017.0,648.0
1152,"[[-0.37575275]
 [ 0.20889436]
 [-0.90286932]]",2004.0,657.0
1153,"[[-0.38552561]
 [ 0.21491528]
 [-0.89731902]]",2007.0,671.0
1154,"[[-0.39511276]
 [ 0.21231689]
 [-0.89376028]]",2022.0,680.0
1155,"[[-0.38685125]
 [ 0.22138215]
 [-0.89517376]]",2021.0,694.0
1156,"[[-0.38855158]
 [ 0.21291535]
 [-0.89649022]]",2024.0,697.0
1157,"[[-0.36723499]
 [ 0.21108012]
 [-0.90586072]]",2001.0,695.0
1158,"[[-0.35638063]
 [ 0.19942029]
 [-0.91281126]]",1970.0,680.0
1159,"[[-0.3667333 ]
 [ 0.21840824]
 [-0.90432546]]",1961.0,689.0
1160,"[[-0.37279033]
 [ 0.21065835]
 [-0.90368713]]",1961.0,688.0
1161,"[[-0.386994  ]
 [ 0.21401118]
 [-0.89690292]]",1980.0,693.0
1162,"[[-0.38049333]
 [ 0.21230627]
 [-0.90008382]]",1984.0,694.0
1163,"[[-0.36821516]
 [ 0.21527605]
 [-0.90447433]]",1971.0,697.0
1164,"[[-0.37566417]
 [ 0.224435  ]
 [-0.89916926]]",1971.0,708.0
1165,"[[-0.39265842]
 [ 0.20974601]
 [-0.89544736]]",1990.0,702.0
1166,"[[-0.37208505]
 [ 0.20169998]
 [-0.90601867]]",1978.0,688.0
1167,"[[-0.37678571]
 [ 0.18713   ]
 [-0.90720168]]",1974.0,663.0
1168,"[[-0.40036111]
 [ 0.18717841]
 [-0.89703691]]",1999.0,646.0
1169,"[[-0.38589668]
 [ 0.17981296]
 [-0.90484864]]",2000.0,625.0
1170,"[[-0.39462255]
 [ 0.18304955]
 [-0.9004254 ]]",2013.0,614.0
1171,"[[-0.3824174 ]
 [ 0.19145805]
 [-0.90393625]]",2007.0,614.0
1172,"[[-0.37807235]
 [ 0.1851779 ]
 [-0.90706695]]",1998.0,607.0
1173,"[[-0.3746283 ]
 [ 0.17589402]
 [-0.91033781]]",1986.0,591.0
1174,"[[-0.37955129]
 [ 0.17545201]
 [-0.90838175]]",1982.0,580.0
1175,"[[-0.38076911]
 [ 0.2033893 ]
 [-0.90202421]]",1985.0,602.0
1176,"[[-0.37540732]
 [ 0.20183122]
 [-0.90461788]]",1979.0,616.0
1177,"[[-0.37344599]
 [ 0.19913048]
 [-0.90602712]]",1973.0,623.0
1178,"[[-0.36607522]
 [ 0.19851428]
 [-0.90916501]]",1957.0,626.0
1179,"[[-0.37161183]
 [ 0.19724766]
 [-0.90719238]]",1951.0,627.0
1180,"[[-0.36042326]
 [ 0.19980237]
 [-0.91113889]]",1935.0,631.0
1181,"[[-0.36381238]
 [ 0.1882994 ]
 [-0.91224113]]",1928.0,622.0
1182,"[[-0.37740556]
 [ 0.19424933]
 [-0.90544588]]",1938.0,623.0
1183,"[[-0.38032126]
 [ 0.19905215]
 [-0.90317993]]",1950.0,629.0
1184,"[[-0.3921732 ]
 [ 0.18949907]
 [-0.90016125]]",1970.0,624.0
1185,"[[-0.37743071]
 [ 0.1787054 ]
 [-0.90863108]]",1966.0,607.0
1186,"[[-0.37616204]
 [ 0.17899368]
 [-0.90910032]]",1961.0,595.0
1187,"[[-0.38197665]
 [ 0.19499154]
 [-0.90336711]]",1966.0,604.0
1188,"[[-0.37468526]
 [ 0.19385214]
 [-0.90665997]]",1959.0,608.0
1189,"[[-0.37111747]
 [ 0.20838545]
 [-0.90490184]]",1954.0,627.0
1190,"[[-0.37738234]
 [ 0.19908975]
 [-0.90440358]]",1957.0,633.0
1191,"[[-0.38164272]
 [ 0.20224577]
 [-0.90191212]]",1965.0,640.0
1192,"[[-0.38462952]
 [ 0.20511984]
 [-0.89999221]]",1973.0,649.0
1193,"[[-0.38836413]
 [ 0.21359137]
 [-0.89641064]]",1984.0,663.0
1194,"[[-0.37287939]
 [ 0.18847934]
 [-0.90853536]]",1972.0,646.0
1195,"[[-0.37272175]
 [ 0.19412318]
 [-0.90741098]]",1967.0,642.0
1196,"[[-0.3733249 ]
 [ 0.19399864]
 [-0.90718964]]",1964.0,639.0
1197,"[[-0.36911693]
 [ 0.1886492 ]
 [-0.91003526]]",1955.0,630.0
1198,"[[-0.3703741 ]
 [ 0.18357827]
 [-0.91056139]]",1950.0,618.0
1199,"[[-0.36787561]
 [ 0.18558816]
 [-0.9111666 ]]",1943.0,612.0
1200,"[[-0.37973567]
 [ 0.18939121]
 [-0.90550085]]",1952.0,612.0
1201,"[[-0.39687282]
 [ 0.20871024]
 [-0.89382996]]",1981.0,634.0
1202,"[[-0.39129494]
 [ 0.21928701]
 [-0.89375694]]",1997.0,662.0
1203,"[[-0.40121105]
 [ 0.22008646]
 [-0.8891522 ]]",2020.0,683.0
1204,"[[-0.39610088]
 [ 0.20161482]
 [-0.89579884]]",2030.0,679.0
1205,"[[-0.38640601]
 [ 0.20330824]
 [-0.89964224]]",2026.0,677.0
1206,"[[-0.39899189]
 [ 0.20188567]
 [-0.89445383]]",2036.0,674.0
1207,"[[-0.38778079]
 [ 0.199231  ]
 [-0.89996281]]",2030.0,668.0
1208,"[[-0.37487859]
 [ 0.20511714]
 [-0.90409789]]",2012.0,670.0
1209,"[[-0.3601089 ]
 [ 0.21814264]
 [-0.90704761]]",1982.0,685.0
1210,"[[-0.37585376]
 [ 0.21144182]
 [-0.90223406]]",1979.0,690.0
1211,"[[-0.39172955]
 [ 0.20485492]
 [-0.89698518]]",1994.0,686.0
1212,"[[-0.3928372 ]
 [ 0.20013536]
 [-0.89756603]]",2007.0,678.0
1213,"[[-0.39011539]
 [ 0.21136901]
 [-0.89617695]]",2013.0,685.0
1214,"[[-0.39124982]
 [ 0.21611725]
 [-0.89454844]]",2018.0,694.0
1215,"[[-0.3987306 ]
 [ 0.2120501 ]
 [-0.89221559]]",2029.0,696.0
1216,"[[-0.40162599]
 [ 0.21038456]
 [-0.89131078]]",2041.0,696.0
1217,"[[-0.38919064]
 [ 0.20793797]
 [-0.89738088]]",2035.0,692.0
1218,"[[-0.37347537]
 [ 0.2096201 ]
 [-0.90364571]]",2010.0,690.0
1219,"[[-0.37421433]
 [ 0.20994987]
 [-0.90326335]]",1993.0,688.0
1220,"[[-0.36694828]
 [ 0.21934123]
 [-0.90401238]]",1975.0,697.0
1221,"[[-0.37166863]
 [ 0.21898878]
 [-0.90216758]]",1966.0,704.0
1222,"[[-0.37221739]
 [ 0.21139827]
 [-0.90375051]]",1960.0,701.0
1223,"[[-0.37248186]
 [ 0.21602664]
 [-0.90254626]]",1956.0,703.0
1224,"[[-0.37551189]
 [ 0.21736025]
 [-0.90096911]]",1956.0,707.0
1225,"[[-0.33379408]
 [ 0.20739435]
 [-0.91954831]]",1906.0,695.0
1226,"[[-0.17077624]
 [ 0.28688988]
 [-0.94261852]]",1700.0,761.0
1227,"[[-0.16216251]
 [ 0.28816693]
 [-0.94374951]]",1541.0,810.0
1228,"[[-0.13664667]
 [ 0.30978024]
 [-0.94093777]]",1399.0,868.0
1229,"[[-0.11992213]
 [ 0.29287152]
 [-0.94860158]]",1278.0,891.0
1230,"[[-0.12269974]
 [ 0.29031597]
 [-0.94903183]]",1192.0,905.0
1231,"[[-0.12715218]
 [ 0.29043257]
 [-0.94840985]]",1133.0,916.0
1232,"[[-0.12791578]
 [ 0.28581409]
 [-0.94970936]]",1091.0,919.0
1233,"[[-0.12821542]
 [ 0.2919262 ]
 [-0.94780794]]",1061.0,927.0
1234,"[[-0.12616405]
 [ 0.29745855]
 [-0.946362  ]]",1037.0,940.0
1235,"[[-0.13170768]
 [ 0.28261291]
 [-0.95014895]]",1025.0,933.0
1236,"[[-0.11524163]
 [ 0.27815974]
 [-0.95359663]]",999.0,922.0
1237,"[[-0.11916672]
 [ 0.27439583]
 [-0.9542045 ]]",984.0,909.0
1238,"[[-0.10828211]
 [ 0.28631394]
 [-0.95199754]]",962.0,911.0
1239,"[[-0.11193695]
 [ 0.27667151]
 [-0.95442286]]",950.0,901.0
1240,"[[-0.11543203]
 [ 0.28275647]
 [-0.95222068]]",945.0,901.0
1241,"[[-0.10619461]
 [ 0.28258605]
 [-0.9533456 ]]",932.0,900.0
1242,"[[-0.12630559]
 [ 0.28546729]
 [-0.95002912]]",944.0,903.0
1243,"[[-0.11868866]
 [ 0.27754556]
 [-0.95335275]]",944.0,896.0
