frame,res,X,Y
633,"[[-0.22274717]
 [ 0.09501564]
 [-0.97023488]]",1271.0,373.0
634,"[[-0.21877588]
 [ 0.08950037]
 [-0.97166187]]",1265.0,370.0
635,"[[-0.22024423]
 [ 0.08761713]
 [-0.97150178]]",1262.0,367.0
636,"[[-0.20642129]
 [ 0.09589408]
 [-0.97375283]]",1247.0,371.0
637,"[[-0.19996417]
 [ 0.08064276]
 [-0.97647892]]",1231.0,360.0
638,"[[-0.19760453]
 [ 0.08735733]
 [-0.97638166]]",1217.0,360.0
639,"[[-0.19684362]
 [ 0.08298038]
 [-0.97691701]]",1207.0,356.0
640,"[[-0.20527535]
 [ 0.07276375]
 [-0.97599563]]",1207.0,344.0
641,"[[-0.20813107]
 [ 0.07654001]
 [-0.97510158]]",1209.0,339.0
642,"[[-0.21246702]
 [ 0.06929849]
 [-0.9747079 ]]",1215.0,329.0
643,"[[-0.21715665]
 [ 0.05702607]
 [-0.97446961]]",1224.0,311.0
644,"[[-0.21889456]
 [ 0.05884881]
 [-0.97397227]]",1231.0,299.0
645,"[[-0.21721325]
 [ 0.06265641]
 [-0.97411117]]",1235.0,294.0
646,"[[-0.21078068]
 [ 0.07432739]
 [-0.97470352]]",1233.0,300.0
647,"[[-0.21340641]
 [ 0.06462958]
 [-0.97482343]]",1233.0,297.0
648,"[[-0.21164136]
 [ 0.06637036]
 [-0.97509123]]",1231.0,296.0
649,"[[-0.21783007]
 [ 0.0642793 ]
 [-0.97386767]]",1235.0,292.0
650,"[[-0.22080942]
 [ 0.07501702]
 [-0.97242771]]",1240.0,299.0
651,"[[-0.22995902]
 [ 0.06279003]
 [-0.97117262]]",1252.0,294.0
652,"[[-0.22645762]
 [ 0.05995711]
 [-0.9721739 ]]",1257.0,287.0
653,"[[-0.22659394]
 [ 0.06014081]
 [-0.97213079]]",1262.0,283.0
654,"[[-0.22336268]
 [ 0.05398233]
 [-0.97323945]]",1262.0,275.0
655,"[[-0.228955  ]
 [ 0.0489083 ]
 [-0.97220758]]",1268.0,265.0
656,"[[-0.22584824]
 [ 0.05049454]
 [-0.97285296]]",1269.0,260.0
657,"[[-0.22517903]
 [ 0.04750488]
 [-0.97315862]]",1269.0,253.0
658,"[[-0.22322736]
 [ 0.04325499]
 [-0.97380622]]",1266.0,244.0
659,"[[-0.21950258]
 [ 0.0380412 ]
 [-0.97486998]]",1261.0,232.0
660,"[[-0.21876748]
 [ 0.04361908]
 [-0.9748016 ]]",1257.0,230.0
661,"[[-0.21559233]
 [ 0.06386087]
 [-0.97439301]]",1251.0,245.0
662,"[[-0.21835658]
 [ 0.06506779]
 [-0.97369738]]",1249.0,256.0
663,"[[-0.21283445]
 [ 0.07160106]
 [-0.97446128]]",1243.0,271.0
664,"[[-0.20525089]
 [ 0.08488831]
 [-0.97502105]]",1232.0,293.0
665,"[[-0.22255094]
 [ 0.06481532]
 [-0.97276413]]",1239.0,292.0
666,"[[-0.21600596]
 [ 0.05864174]
 [-0.97462945]]",1238.0,286.0
667,"[[-0.21666441]
 [ 0.06947952]
 [-0.97377057]]",1238.0,290.0
668,"[[-0.10317927]
 [ 0.12932659]
 [-0.98621938]]",1138.0,345.0
669,"[[ 0.02222675]
 [ 0.15212936]
 [-0.98811064]]",956.0,406.0
670,"[[ 0.01375228]
 [ 0.14429032]
 [-0.98943983]]",830.0,444.0
671,"[[ 0.03707671]
 [ 0.12733669]
 [-0.99116633]]",717.0,457.0
672,"[[ 0.03665603]
 [ 0.13049999]
 [-0.99077045]]",635.0,469.0
673,"[[ 0.0927459 ]
 [ 0.14111438]
 [-0.98563935]]",527.0,488.0
674,"[[ 0.11237591]
 [ 0.15048333]
 [-0.98220488]]",430.0,509.0
675,"[[ 0.12488231]
 [ 0.15576223]
 [-0.97986863]]",348.0,530.0
676,"[[ 0.13027799]
 [ 0.16047001]
 [-0.97840535]]",283.0,549.0
677,"[[ 0.13052157]
 [ 0.16283923]
 [-0.97798134]]",235.0,566.0
678,"[[ 0.12893673]
 [ 0.15722317]
 [-0.9791099 ]]",202.0,573.0
679,"[[ 0.14169766]
 [ 0.16385408]
 [-0.97625489]]",167.0,584.0
680,"[[ 0.13524625]
 [ 0.17092605]
 [-0.97595735]]",148.0,597.0
681,"[[ 0.1266552 ]
 [ 0.16728374]
 [-0.97773954]]",141.0,603.0
682,"[[ 0.14091596]
 [ 0.16880384]
 [-0.97552445]]",123.0,609.0
683,"[[ 0.14508048]
 [ 0.16980522]
 [-0.97473988]]",107.0,613.0
684,"[[ 0.14929193]
 [ 0.1698584 ]
 [-0.97409447]]",92.0,617.0
685,"[[ 0.14486769]
 [ 0.18305376]
 [-0.97237065]]",84.0,631.0
686,"[[ 0.15624201]
 [ 0.17485952]
 [-0.97211758]]",68.0,634.0
687,"[[ 0.1546325 ]
 [ 0.1711982 ]
 [-0.97302619]]",58.0,634.0
688,"[[ 0.16048474]
 [ 0.17131019]
 [-0.97205837]]",46.0,633.0
689,"[[ 0.16059257]
 [ 0.17221135]
 [-0.97188131]]",38.0,632.0
690,"[[ 0.16752378]
 [ 0.18067729]
 [-0.96917052]]",25.0,640.0
691,"[[ 0.16754078]
 [ 0.18681814]
 [-0.96800262]]",16.0,651.0
692,"[[ 0.15879299]
 [ 0.19468989]
 [-0.96792594]]",17.0,666.0
693,"[[ 0.1579443 ]
 [ 0.19344337]
 [-0.96831465]]",18.0,676.0
694,"[[ 0.15330759]
 [ 0.19694976]
 [-0.96835302]]",23.0,687.0
695,"[[ 0.1580072 ]
 [ 0.19698675]
 [-0.96758976]]",22.0,696.0
696,"[[ 0.16146787]
 [ 0.19853385]
 [-0.96670183]]",17.0,704.0
697,"[[ 0.15044311]
 [ 0.19229693]
 [-0.96973644]]",24.0,705.0
698,"[[ 0.15301002]
 [ 0.18452433]
 [-0.97084433]]",27.0,698.0
699,"[[ 0.15747063]
 [ 0.18801335]
 [-0.96946067]]",26.0,696.0
700,"[[ 0.16112024]
 [ 0.18689653]
 [-0.96907686]]",20.0,695.0
701,"[[ 0.14797608]
 [ 0.18206607]
 [-0.97208797]]",28.0,689.0
702,"[[ 0.15076394]
 [ 0.18430665]
 [-0.97123699]]",32.0,687.0
703,"[[ 0.15419115]
 [ 0.18329605]
 [-0.97089013]]",32.0,684.0
704,"[[ 0.15756177]
 [ 0.18823891]
 [-0.96940209]]",29.0,687.0
705,"[[ 0.1545064 ]
 [ 0.1858245 ]
 [-0.97035923]]",30.0,686.0
706,"[[ 0.15322119]
 [ 0.17606481]
 [-0.97238082]]",31.0,677.0
707,"[[ 0.16306998]
 [ 0.15435339]
 [-0.9744656 ]]",23.0,652.0
708,"[[ 0.16149184]
 [ 0.15529212]
 [-0.97457926]]",19.0,634.0
709,"[[ 0.14015476]
 [ 0.15208548]
 [-0.9783796 ]]",35.0,617.0
710,"[[ 0.14410107]
 [ 0.14728442]
 [-0.97854084]]",43.0,601.0
711,"[[ 0.13734065]
 [ 0.16546131]
 [-0.97660642]]",55.0,605.0
712,"[[ 0.12561623]
 [ 0.16671559]
 [-0.97797059]]",74.0,611.0
713,"[[ 0.13740891]
 [ 0.17115152]
 [-0.97561568]]",77.0,618.0
714,"[[ 0.14102167]
 [ 0.16925431]
 [-0.97543112]]",77.0,621.0
715,"[[ 0.1308636 ]
 [ 0.16980747]
 [-0.97674978]]",86.0,624.0
716,"[[ 0.13155002]
 [ 0.16787116]
 [-0.97699225]]",91.0,625.0
717,"[[ 0.12215788]
 [ 0.17502358]
 [-0.9769566 ]]",103.0,632.0
718,"[[ 0.12578824]
 [ 0.17823041]
 [-0.97591559]]",108.0,641.0
719,"[[ 0.09697519]
 [ 0.16250428]
 [-0.98193084]]",137.0,633.0
720,"[[-0.15666192]
 [ 0.15594598]
 [-0.97526299]]",382.0,622.0
721,"[[-0.23451365]
 [ 0.13555987]
 [-0.9626146 ]]",633.0,598.0
722,"[[-0.22504082]
 [ 0.12291071]
 [-0.96656587]]",807.0,569.0
723,"[[-0.24323283]
 [ 0.09898796]
 [-0.96490371]]",951.0,527.0
724,"[[-0.24568613]
 [ 0.11278442]
 [-0.96276581]]",1058.0,509.0
725,"[[-0.23200479]
 [ 0.10943466]
 [-0.9665391 ]]",1123.0,492.0
726,"[[-0.2290969 ]
 [ 0.11807869]
 [-0.96621531]]",1169.0,487.0
727,"[[-0.22623698]
 [ 0.13351498]
 [-0.96487853]]",1199.0,497.0
728,"[[-0.24220628]
 [ 0.12291737]
 [-0.9624071 ]]",1237.0,495.0
729,"[[-0.27514096]
 [ 0.12637184]
 [-0.95306223]]",1297.0,499.0
730,"[[-0.27091645]
 [ 0.13579371]
 [-0.95297657]]",1336.0,509.0
731,"[[-0.28987753]
 [ 0.13537376]
 [-0.94744127]]",1384.0,518.0
732,"[[-0.29185022]
 [ 0.13577836]
 [-0.94677753]]",1420.0,524.0
733,"[[-0.29371635]
 [ 0.09957785]
 [-0.95069183]]",1448.0,494.0
734,"[[-0.287151  ]
 [ 0.10864595]
 [-0.95170393]]",1461.0,481.0
735,"[[-0.29297521]
 [ 0.10913625]
 [-0.94987094]]",1476.0,472.0
736,"[[-0.29357047]
 [ 0.12057431]
 [-0.94830281]]",1489.0,476.0
737,"[[-0.29923307]
 [ 0.1276351 ]
 [-0.94560502]]",1503.0,485.0
738,"[[-0.29777593]
 [ 0.12748781]
 [-0.94608475]]",1512.0,491.0
739,"[[-0.28872213]
 [ 0.13275906]
 [-0.94816379]]",1509.0,499.0
740,"[[-0.29048508]
 [ 0.13266796]
 [-0.94763792]]",1509.0,506.0
741,"[[-0.28640877]
 [ 0.12584217]
 [-0.94980722]]",1506.0,505.0
742,"[[-0.28572051]
 [ 0.13244207]
 [-0.9491169 ]]",1503.0,510.0
743,"[[-0.28613192]
 [ 0.12598504]
 [-0.94987173]]",1499.0,506.0
744,"[[-0.2855095 ]
 [ 0.12650657]
 [-0.94998969]]",1496.0,504.0
745,"[[-0.28950021]
 [ 0.11471764]
 [-0.95027864]]",1497.0,492.0
746,"[[-0.29319365]
 [ 0.11065328]
 [-0.949628  ]]",1501.0,480.0
747,"[[-0.28822114]
 [ 0.1160091 ]
 [-0.95051063]]",1500.0,476.0
748,"[[-0.27104563]
 [ 0.12520627]
 [-0.95438863]]",1483.0,482.0
749,"[[-0.27625494]
 [ 0.12867283]
 [-0.95243189]]",1477.0,490.0
750,"[[-0.27302916]
 [ 0.12622424]
 [-0.9536889 ]]",1469.0,493.0
751,"[[-0.27588037]
 [ 0.12552922]
 [-0.95295983]]",1466.0,495.0
752,"[[-0.29444566]
 [ 0.10908475]
 [-0.94942207]]",1481.0,482.0
753,"[[-0.29449963]
 [ 0.11621657]
 [-0.94855874]]",1492.0,479.0
754,"[[-0.29695613]
 [ 0.11439706]
 [-0.94801391]]",1503.0,475.0
755,"[[-0.29925182]
 [ 0.11282399]
 [-0.94748039]]",1513.0,471.0
756,"[[-0.3008432 ]
 [ 0.11997222]
 [-0.94609726]]",1522.0,474.0
757,"[[-0.26922098]
 [ 0.15465062]
 [-0.95058048]]",1498.0,508.0
758,"[[-0.27105089]
 [ 0.13568035]
 [-0.95295449]]",1483.0,515.0
759,"[[-0.26735204]
 [ 0.12449775]
 [-0.95552247]]",1468.0,510.0
760,"[[-0.28404228]
 [ 0.1256731 ]
 [-0.95053998]]",1473.0,508.0
761,"[[-0.27172122]
 [ 0.12601894]
 [-0.95408952]]",1465.0,508.0
762,"[[-0.26612829]
 [ 0.13016871]
 [-0.95510829]]",1453.0,510.0
763,"[[-0.26516687]
 [ 0.12759267]
 [-0.9557231 ]]",1444.0,509.0
764,"[[-0.26868424]
 [ 0.13234277]
 [-0.95409338]]",1440.0,513.0
765,"[[-0.26956777]
 [ 0.13187349]
 [-0.95390911]]",1438.0,515.0
766,"[[-0.26934479]
 [ 0.12783698]
 [-0.95452139]]",1436.0,513.0
767,"[[-0.28190069]
 [ 0.11698506]
 [-0.95228488]]",1447.0,502.0
768,"[[-0.27708152]
 [ 0.11865873]
 [-0.95349145]]",1450.0,495.0
769,"[[-0.25602844]
 [ 0.13326308]
 [-0.9574395 ]]",1433.0,504.0
770,"[[-0.25864687]
 [ 0.13348505]
 [-0.95670452]]",1424.0,511.0
771,"[[-0.15515263]
 [ 0.13994929]
 [-0.97792733]]",1322.0,519.0
772,"[[ 0.08830844]
 [ 0.11243563]
 [-0.98972716]]",1035.0,499.0
773,"[[ 0.11827266]
 [ 0.09687169]
 [-0.98824463]]",800.0,470.0
774,"[[ 0.12577075]
 [ 0.1117033 ]
 [-0.98575052]]",621.0,462.0
775,"[[ 0.14112335]
 [ 0.10904481]
 [-0.9839682 ]]",477.0,455.0
776,"[[ 0.1394716 ]
 [ 0.1078969 ]
 [-0.98433019]]",373.0,449.0
777,"[[ 0.13600155]
 [ 0.10841601]
 [-0.98475862]]",299.0,445.0
778,"[[ 0.13540603]
 [ 0.11239148]
 [-0.98439492]]",245.0,446.0
779,"[[ 0.11417485]
 [ 0.11474214]
 [-0.98681221]]",225.0,448.0
780,"[[ 0.11175866]
 [ 0.11489159]
 [-0.98707139]]",213.0,450.0
781,"[[ 0.10491399]
 [ 0.116877  ]
 [-0.9875894 ]]",211.0,452.0
782,"[[ 0.10413629]
 [ 0.10646236]
 [-0.98884852]]",210.0,444.0
783,"[[ 0.10910653]
 [ 0.11158491]
 [-0.98774722]]",205.0,442.0
784,"[[ 0.10470194]
 [ 0.10451414]
 [-0.98899661]]",206.0,435.0
785,"[[ 0.1056762 ]
 [ 0.1014962 ]
 [-0.98920729]]",206.0,426.0
786,"[[ 0.10725952]
 [ 0.09997389]
 [-0.9891919 ]]",204.0,419.0
787,"[[ 0.09959394]
 [ 0.10279565]
 [-0.98970405]]",209.0,416.0
788,"[[ 0.09833998]
 [ 0.10263008]
 [-0.98984661]]",213.0,415.0
789,"[[ 0.10421766]
 [ 0.10629877]
 [-0.98885755]]",211.0,418.0
790,"[[ 0.10077728]
 [ 0.10281264]
 [-0.98958249]]",212.0,417.0
791,"[[ 0.10316356]
 [ 0.09999269]
 [-0.98962556]]",211.0,413.0
792,"[[ 0.09510694]
 [ 0.10675629]
 [-0.98972611]]",217.0,417.0
793,"[[ 0.0909094 ]
 [ 0.10872043]
 [-0.98990674]]",225.0,420.0
794,"[[ 0.0926636 ]
 [ 0.10749433]
 [-0.98987799]]",231.0,421.0
795,"[[ 0.08768808]
 [ 0.10817181]
 [-0.99025737]]",239.0,423.0
796,"[[ 0.0794828 ]
 [ 0.10709546]
 [-0.99106662]]",252.0,423.0
797,"[[ 0.07890349]
 [ 0.10851493]
 [-0.9909585 ]]",262.0,424.0
798,"[[ 0.07612844]
 [ 0.101746  ]
 [-0.99189325]]",272.0,420.0
799,"[[ 0.06529558]
 [ 0.10407268]
 [-0.99242398]]",288.0,418.0
800,"[[ 0.07166143]
 [ 0.10914949]
 [-0.99143887]]",294.0,421.0
801,"[[ 0.06563616]
 [ 0.09544671]
 [-0.99326825]]",304.0,413.0
802,"[[ 0.05739208]
 [ 0.10637593]
 [-0.99266828]]",318.0,416.0
803,"[[ 0.05615477]
 [ 0.10864926]
 [-0.99249281]]",329.0,421.0
804,"[[ 0.0505016 ]
 [ 0.10192635]
 [-0.99350924]]",342.0,419.0
805,"[[ 0.06928591]
 [ 0.10055477]
 [-0.9925161 ]]",335.0,415.0
806,"[[ 0.06868848]
 [ 0.09900949]
 [-0.99271296]]",330.0,413.0
807,"[[ 0.06284248]
 [ 0.10000777]
 [-0.99300014]]",332.0,412.0
808,"[[ 0.07180958]
 [ 0.10766662]
 [-0.99159028]]",326.0,416.0
809,"[[ 0.0802362 ]
 [ 0.10877817]
 [-0.99082262]]",315.0,421.0
810,"[[ 0.05568705]
 [ 0.11216904]
 [-0.99212754]]",328.0,427.0
811,"[[ 0.05912687]
 [ 0.10700635]
 [-0.99249869]]",334.0,428.0
812,"[[ 0.05203993]
 [ 0.09190535]
 [-0.99440699]]",345.0,415.0
813,"[[ 0.06096653]
 [ 0.1004536 ]
 [-0.99307208]]",347.0,412.0
814,"[[ 0.07229322]
 [ 0.09359504]
 [-0.9929822 ]]",339.0,403.0
815,"[[ 0.06795224]
 [ 0.1088144 ]
 [-0.99173682]]",336.0,412.0
816,"[[ 0.07125732]
 [ 0.09856052]
 [-0.99257656]]",330.0,410.0
817,"[[ 0.06803309]
 [ 0.10074694]
 [-0.99258327]]",329.0,411.0
818,"[[ 0.07347185]
 [ 0.10418372]
 [-0.99184053]]",324.0,414.0
819,"[[ 0.06847686]
 [ 0.10092147]
 [-0.99253503]]",324.0,413.0
820,"[[ 0.06564399]
 [ 0.10721377]
 [-0.99206657]]",326.0,418.0
821,"[[ 0.05727757]
 [ 0.09349482]
 [-0.99397082]]",335.0,409.0
822,"[[-0.17158028]
 [ 0.14244089]
 [-0.97481834]]",541.0,447.0
823,"[[-0.19970122]
 [ 0.17415946]
 [-0.96425511]]",719.0,506.0
824,"[[-0.21885247]
 [ 0.16386948]
 [-0.96189937]]",866.0,540.0
825,"[[-0.21724121]
 [ 0.17023086]
 [-0.96115956]]",972.0,571.0
826,"[[-0.22364494]
 [ 0.17975634]
 [-0.95795125]]",1056.0,603.0
827,"[[-0.24980639]
 [ 0.18350459]
 [-0.95074856]]",1142.0,630.0
828,"[[-0.26090118]
 [ 0.17854313]
 [-0.94871119]]",1215.0,646.0
829,"[[-0.27107253]
 [ 0.18194453]
 [-0.94520679]]",1281.0,663.0
830,"[[-0.25618557]
 [ 0.19500148]
 [-0.94675413]]",1315.0,688.0
831,"[[-0.29270828]
 [ 0.17833464]
 [-0.93942462]]",1377.0,694.0
832,"[[-0.28817819]
 [ 0.17508676]
 [-0.94143399]]",1415.0,692.0
833,"[[-0.28405587]
 [ 0.17449985]
 [-0.94279482]]",1440.0,692.0
834,"[[-0.27481775]
 [ 0.17488221]
 [-0.94545831]]",1449.0,692.0
835,"[[-0.27755561]
 [ 0.17361896]
 [-0.94489118]]",1458.0,690.0
836,"[[-0.28135632]
 [ 0.1828361 ]
 [-0.9420242 ]]",1469.0,698.0
837,"[[-0.28773988]
 [ 0.16977826]
 [-0.94253971]]",1482.0,691.0
838,"[[-0.2832129 ]
 [ 0.17688219]
 [-0.94260445]]",1488.0,692.0
839,"[[-0.28244744]
 [ 0.17802176]
 [-0.94261959]]",1491.0,694.0
840,"[[-0.2775168 ]
 [ 0.17494247]
 [-0.94465843]]",1488.0,692.0
841,"[[-0.24597997]
 [ 0.19368271]
 [-0.94972673]]",1455.0,707.0
842,"[[-0.25875473]
 [ 0.18111387]
 [-0.94881176]]",1443.0,705.0
843,"[[-0.24903641]
 [ 0.19050317]
 [-0.94957328]]",1426.0,714.0
844,"[[-0.25555208]
 [ 0.18060435]
 [-0.9497764 ]]",1418.0,710.0
845,"[[-0.27646265]
 [ 0.17431581]
 [-0.94508328]]",1433.0,703.0
846,"[[-0.28041581]
 [ 0.17506004]
 [-0.94378014]]",1448.0,699.0
847,"[[-0.2753631 ]
 [ 0.17740959]
 [-0.94482855]]",1454.0,697.0
848,"[[-0.26814812]
 [ 0.17893062]
 [-0.94661524]]",1450.0,697.0
849,"[[-0.28017506]
 [ 0.18178761]
 [-0.94257902]]",1460.0,701.0
850,"[[-0.2702908 ]
 [ 0.19020752]
 [-0.94380294]]",1457.0,710.0
851,"[[-0.27115132]
 [ 0.18286845]
 [-0.94500587]]",1457.0,711.0
852,"[[-0.2854062 ]
 [ 0.16274967]
 [-0.94448708]]",1469.0,693.0
853,"[[-0.28651254]
 [ 0.16753103]
 [-0.94331539]]",1481.0,686.0
854,"[[-0.27933918]
 [ 0.16655362]
 [-0.94563709]]",1481.0,677.0
855,"[[-0.28510063]
 [ 0.16623923]
 [-0.94397148]]",1487.0,672.0
856,"[[-0.29304363]
 [ 0.16653178]
 [-0.94148425]]",1499.0,668.0
857,"[[-0.29130342]
 [ 0.16590948]
 [-0.94213394]]",1506.0,665.0
858,"[[-0.28569844]
 [ 0.16150011]
 [-0.94461321]]",1505.0,659.0
859,"[[-0.3042961 ]
 [ 0.14664436]
 [-0.94122224]]",1522.0,641.0
860,"[[-0.31007342]
 [ 0.14093096]
 [-0.94020899]]",1540.0,622.0
