frame,res,X,Y
589,"[[ 0.71562538]
 [ 0.36464212]
 [-0.59574863]]",-2567.0,1751.0
590,"[[ 0.71587544]
 [ 0.37125638]
 [-0.59134681]]",-2539.0,1733.0
591,"[[ 0.71290746]
 [ 0.38371292]
 [-0.58696452]]",-2519.0,1737.0
592,"[[ 0.71334867]
 [ 0.38228514]
 [-0.58735998]]",-2513.0,1743.0
593,"[[ 0.70503147]
 [ 0.40301645]
 [-0.58353095]]",-2504.0,1777.0
594,"[[ 0.70119447]
 [ 0.40879869]
 [-0.58413178]]",-2494.0,1810.0
595,"[[ 0.70310496]
 [ 0.38563081]
 [-0.59743811]]",-2461.0,1789.0
596,"[[ 0.70377274]
 [ 0.36961571]
 [-0.60670269]]",-2429.0,1750.0
597,"[[ 0.69884522]
 [ 0.38283125]
 [-0.6041983 ]]",-2403.0,1739.0
598,"[[ 0.69853104]
 [ 0.38454895]
 [-0.60347037]]",-2390.0,1736.0
599,"[[ 0.69860635]
 [ 0.38427483]
 [-0.6035578 ]]",-2380.0,1733.0
600,"[[ 0.69689552]
 [ 0.3912549 ]
 [-0.60104595]]",-2375.0,1743.0
601,"[[ 0.69331706]
 [ 0.4120573 ]
 [-0.59120237]]",-2384.0,1785.0
602,"[[ 0.6906388 ]
 [ 0.41979739]
 [-0.58888725]]",-2388.0,1827.0
603,"[[ 0.68674946]
 [ 0.42752724]
 [-0.58787383]]",-2391.0,1870.0
604,"[[ 0.68835785]
 [ 0.44943387]
 [-0.56936164]]",-2421.0,1946.0
605,"[[ 0.68876287]
 [ 0.45202662]
 [-0.56681358]]",-2446.0,2006.0
606,"[[ 0.68634119]
 [ 0.43997343]
 [-0.57910202]]",-2444.0,2023.0
607,"[[ 0.68535367]
 [ 0.45286347]
 [-0.5702675 ]]",-2455.0,2062.0
608,"[[ 0.68497222]
 [ 0.43325725]
 [-0.58574842]]",-2436.0,2047.0
609,"[[ 0.68593465]
 [ 0.41336704]
 [-0.59885002]]",-2401.0,1997.0
610,"[[ 0.68443037]
 [ 0.4063117 ]
 [-0.60536424]]",-2362.0,1945.0
611,"[[ 0.68863296]
 [ 0.39822707]
 [-0.60597017]]",-2338.0,1898.0
612,"[[ 0.69278953]
 [ 0.40682433]
 [-0.59542978]]",-2346.0,1886.0
613,"[[ 0.69168882]
 [ 0.42771491]
 [-0.58191626]]",-2370.0,1916.0
614,"[[ 0.69202155]
 [ 0.42730432]
 [-0.5818223 ]]",-2384.0,1934.0
615,"[[ 0.69248362]
 [ 0.43437329]
 [-0.57600892]]",-2403.0,1962.0
616,"[[ 0.68917062]
 [ 0.43868763]
 [-0.57671225]]",-2407.0,1984.0
617,"[[ 0.68817632]
 [ 0.42933987]
 [-0.58487659]]",-2395.0,1979.0
618,"[[ 0.70183743]
 [ 0.42541326]
 [-0.57135608]]",-2422.0,1982.0
619,"[[ 0.72125367]
 [ 0.39723149]
 [-0.56745069]]",-2474.0,1953.0
620,"[[ 0.72063875]
 [ 0.40696911]
 [-0.56129844]]",-2523.0,1950.0
621,"[[ 0.72320571]
 [ 0.37865606]
 [-0.57757519]]",-2537.0,1899.0
622,"[[ 0.72434171]
 [ 0.35868929]
 [-0.58878781]]",-2530.0,1826.0
623,"[[ 0.72665775]
 [ 0.37145525]
 [-0.57791825]]",-2543.0,1797.0
624,"[[ 0.73293405]
 [ 0.35647617]
 [-0.57942421]]",-2556.0,1755.0
625,"[[ 0.73068682]
 [ 0.3551358 ]
 [-0.58307404]]",-2566.0,1724.0
626,"[[ 0.72318785]
 [ 0.36391071]
 [-0.58699943]]",-2558.0,1709.0
627,"[[ 0.72566582]
 [ 0.36181601]
 [-0.58523353]]",-2558.0,1697.0
628,"[[ 0.7241436 ]
 [ 0.36323664]
 [-0.58623817]]",-2556.0,1690.0
629,"[[ 0.72785629]
 [ 0.36379681]
 [-0.58127196]]",-2567.0,1690.0
630,"[[ 0.73255069]
 [ 0.36530575]
 [-0.57438767]]",-2591.0,1697.0
631,"[[ 0.7341619 ]
 [ 0.34267976]
 [-0.58615432]]",-2595.0,1666.0
632,"[[ 0.73506032]
 [ 0.33844464]
 [-0.58748749]]",-2602.0,1640.0
633,"[[ 0.7341257 ]
 [ 0.33988573]
 [-0.58782409]]",-2603.0,1620.0
634,"[[ 0.73799488]
 [ 0.33574737]
 [-0.58535225]]",-2614.0,1604.0
635,"[[ 0.73704247]
 [ 0.35515531]
 [-0.57500704]]",-2636.0,1623.0
636,"[[ 0.73500999]
 [ 0.34878716]
 [-0.58147041]]",-2634.0,1622.0
637,"[[ 0.72934376]
 [ 0.32701433]
 [-0.60093203]]",-2589.0,1576.0
638,"[[ 0.73069838]
 [ 0.35928309]
 [-0.58051317]]",-2593.0,1600.0
639,"[[ 0.73431404]
 [ 0.37788653]
 [-0.56390128]]",-2630.0,1657.0
640,"[[ 0.73562464]
 [ 0.36747516]
 [-0.56905043]]",-2644.0,1677.0
641,"[[ 0.73465654]
 [ 0.34243198]
 [-0.58567918]]",-2626.0,1648.0
642,"[[ 0.73038266]
 [ 0.34719742]
 [-0.5882135 ]]",-2608.0,1632.0
643,"[[ 0.73143139]
 [ 0.34769119]
 [-0.58661653]]",-2601.0,1624.0
644,"[[ 0.73021752]
 [ 0.3193922 ]
 [-0.60396274]]",-2566.0,1570.0
645,"[[ 0.73227736]
 [ 0.32433522]
 [-0.5988126 ]]",-2549.0,1539.0
646,"[[ 0.7343664 ]
 [ 0.33370657]
 [-0.59105491]]",-2551.0,1533.0
647,"[[ 0.73179899]
 [ 0.32155576]
 [-0.60089278]]",-2532.0,1505.0
648,"[[ 0.72929709]
 [ 0.34329315]
 [-0.59184083]]",-2524.0,1516.0
649,"[[ 0.73670062]
 [ 0.36282588]
 [-0.57063962]]",-2568.0,1568.0
650,"[[ 0.73673739]
 [ 0.35672522]
 [-0.57442592]]",-2592.0,1594.0
651,"[[ 0.737342  ]
 [ 0.33961991]
 [-0.58393929]]",-2597.0,1585.0
652,"[[ 0.73812558]
 [ 0.34356239]
 [-0.58063371]]",-2607.0,1585.0
653,"[[ 0.7348801 ]
 [ 0.35989641]
 [-0.57482678]]",-2616.0,1608.0
654,"[[ 0.73263299]
 [ 0.34834084]
 [-0.58472862]]",-2602.0,1602.0
655,"[[ 0.73601003]
 [ 0.34002317]
 [-0.58538319]]",-2598.0,1589.0
656,"[[ 0.73616207]
 [ 0.35002722]
 [-0.57926364]]",-2605.0,1596.0
657,"[[ 0.73647751]
 [ 0.36312435]
 [-0.57073775]]",-2614.0,1619.0
658,"[[ 0.73733492]
 [ 0.36925553]
 [-0.56567443]]",-2639.0,1653.0
659,"[[ 0.74133795]
 [ 0.37918342]
 [-0.55374902]]",-2686.0,1703.0
660,"[[ 0.73984537]
 [ 0.39138992]
 [-0.54721363]]",-2736.0,1765.0
661,"[[ 0.73343516]
 [ 0.4141277 ]
 [-0.53904649]]",-2779.0,1849.0
662,"[[ 0.72815799]
 [ 0.41522525]
 [-0.54532003]]",-2786.0,1903.0
663,"[[ 0.7289098 ]
 [ 0.42887584]
 [-0.53362535]]",-2816.0,1974.0
664,"[[ 0.72909319]
 [ 0.42715733]
 [-0.53475203]]",-2830.0,2019.0
665,"[[ 0.72904434]
 [ 0.4421544 ]
 [-0.52248813]]",-2862.0,2086.0
666,"[[ 0.72439514]
 [ 0.44584949]
 [-0.52580407]]",-2869.0,2133.0
667,"[[ 0.71665426]
 [ 0.47776775]
 [-0.50807937]]",-2900.0,2237.0
668,"[[ 0.7171833 ]
 [ 0.48947373]
 [-0.49604796]]",-2948.0,2346.0
669,"[[ 0.71676843]
 [ 0.49383208]
 [-0.49231382]]",-2989.0,2437.0
670,"[[ 0.72060149]
 [ 0.47657284]
 [-0.50359887]]",-2999.0,2461.0
671,"[[ 0.71308769]
 [ 0.5032194 ]
 [-0.48813542]]",-3023.0,2536.0
672,"[[ 0.71117681]
 [ 0.50517298]
 [-0.48890469]]",-3042.0,2596.0
673,"[[ 0.71096072]
 [ 0.49976173]
 [-0.49474546]]",-3050.0,2628.0
674,"[[ 0.71525235]
 [ 0.50821564]
 [-0.47971965]]",-3103.0,2693.0
675,"[[ 0.71812265]
 [ 0.5069299 ]
 [-0.47678291]]",-3155.0,2745.0
676,"[[ 0.71713891]
 [ 0.5057644 ]
 [-0.47949365]]",-3185.0,2777.0
677,"[[ 0.71603676]
 [ 0.51543219]
 [-0.47076642]]",-3223.0,2827.0
678,"[[ 0.7124512 ]
 [ 0.51484196]
 [-0.47681343]]",-3226.0,2850.0
679,"[[ 0.70674555]
 [ 0.52664998]
 [-0.4723881 ]]",-3226.0,2889.0
680,"[[ 0.70023376]
 [ 0.52771291]
 [-0.48082404]]",-3192.0,2902.0
681,"[[ 0.69482805]
 [ 0.53439991]
 [-0.4812803 ]]",-3159.0,2920.0
682,"[[ 0.69409142]
 [ 0.54027436]
 [-0.47575279]]",-3144.0,2951.0
683,"[[ 0.69911557]
 [ 0.53925707]
 [-0.46950958]]",-3161.0,2987.0
684,"[[ 0.69783228]
 [ 0.53954079]
 [-0.47109006]]",-3169.0,3013.0
685,"[[ 0.70608128]
 [ 0.53863315]
 [-0.45969942]]",-3217.0,3052.0
686,"[[ 0.70524855]
 [ 0.53933233]
 [-0.46015771]]",-3255.0,3086.0
687,"[[ 0.70796966]
 [ 0.52488194]
 [-0.47252291]]",-3258.0,3066.0
688,"[[ 0.71629846]
 [ 0.49893482]
 [-0.48783251]]",-3240.0,2987.0
689,"[[ 0.7118167 ]
 [ 0.50886802]
 [-0.48411809]]",-3225.0,2948.0
690,"[[ 0.71533138]
 [ 0.49815246]
 [-0.49004607]]",-3207.0,2895.0
691,"[[ 0.7202679 ]
 [ 0.48918961]
 [-0.49184111]]",-3201.0,2843.0
692,"[[ 0.72456416]
 [ 0.45072003]
 [-0.52140026]]",-3142.0,2708.0
693,"[[ 0.72343273]
 [ 0.43523009]
 [-0.53592897]]",-3065.0,2568.0
694,"[[ 0.72313896]
 [ 0.42206407]
 [-0.54674671]]",-2989.0,2437.0
695,"[[ 0.72114846]
 [ 0.39983935]
 [-0.56575029]]",-2903.0,2296.0
696,"[[ 0.72427275]
 [ 0.41341063]
 [-0.55183388]]",-2871.0,2227.0
697,"[[ 0.72944252]
 [ 0.3896191 ]
 [-0.56223711]]",-2840.0,2137.0
698,"[[ 0.72741058]
 [ 0.39275373]
 [-0.56268851]]",-2815.0,2075.0
699,"[[ 0.72571282]
 [ 0.3709946 ]
 [-0.57939961]]",-2766.0,1986.0
700,"[[ 0.72808781]
 [ 0.379892  ]
 [-0.57058761]]",-2746.0,1939.0
701,"[[ 0.73061501]
 [ 0.34801776]
 [-0.58743965]]",-2701.0,1847.0
702,"[[ 0.7319452 ]
 [ 0.36453075]
 [-0.57565055]]",-2684.0,1808.0
703,"[[ 0.73485743]
 [ 0.36809469]
 [-0.56964099]]",-2684.0,1788.0
704,"[[ 0.73047899]
 [ 0.3685983 ]
 [-0.57492238]]",-2676.0,1773.0
705,"[[ 0.72857539]
 [ 0.34521329]
 [-0.59161278]]",-2634.0,1716.0
706,"[[ 0.73148688]
 [ 0.35022469]
 [-0.58503813]]",-2615.0,1685.0
707,"[[ 0.72987666]
 [ 0.35559618]
 [-0.58380768]]",-2601.0,1670.0
708,"[[ 0.73116447]
 [ 0.36245389]
 [-0.57794957]]",-2596.0,1670.0
709,"[[ 0.73275971]
 [ 0.36303894]
 [-0.57555707]]",-2596.0,1671.0
710,"[[ 0.73017746]
 [ 0.36246841]
 [-0.57918695]]",-2586.0,1668.0
711,"[[ 0.73486709]
 [ 0.34474909]
 [-0.58405344]]",-2583.0,1643.0
712,"[[ 0.7322422 ]
 [ 0.35464374]
 [-0.58141997]]",-2587.0,1641.0
713,"[[ 0.72191243]
 [ 0.33960704]
 [-0.60291749]]",-2547.0,1606.0
714,"[[ 0.72686641]
 [ 0.33418767]
 [-0.59998653]]",-2527.0,1576.0
715,"[[ 0.72533027]
 [ 0.34983056]
 [-0.59288664]]",-2521.0,1578.0
716,"[[ 0.72438478]
 [ 0.34054011]
 [-0.59941565]]",-2508.0,1565.0
717,"[[ 0.72490428]
 [ 0.34702054]
 [-0.59505507]]",-2507.0,1566.0
718,"[[ 0.72498379]
 [ 0.34609515]
 [-0.59549698]]",-2504.0,1565.0
719,"[[ 0.7279759 ]
 [ 0.34594362]
 [-0.59192406]]",-2514.0,1568.0
720,"[[ 0.72628542]
 [ 0.35954305]
 [-0.58586541]]",-2528.0,1591.0
721,"[[ 0.73174753]
 [ 0.36929092]
 [-0.57286103]]",-2560.0,1629.0
722,"[[ 0.72987293]
 [ 0.35197483]
 [-0.58600275]]",-2560.0,1624.0
723,"[[ 0.72791975]
 [ 0.36089466]
 [-0.58299903]]",-2560.0,1632.0
724,"[[ 0.7252431 ]
 [ 0.34047216]
 [-0.59841554]]",-2534.0,1603.0
725,"[[ 0.72665273]
 [ 0.35218578]
 [-0.58986522]]",-2532.0,1603.0
726,"[[ 0.72114319]
 [ 0.34482238]
 [-0.60087438]]",-2506.0,1585.0
727,"[[ 0.72916907]
 [ 0.34617319]
 [-0.59031906]]",-2513.0,1581.0
728,"[[ 0.7231005 ]
 [ 0.34405831]
 [-0.59895704]]",-2495.0,1568.0
729,"[[ 0.72816283]
 [ 0.32492391]
 [-0.60349262]]",-2487.0,1535.0
730,"[[ 0.72765424]
 [ 0.32310186]
 [-0.60508222]]",-2484.0,1510.0
731,"[[ 0.72930367]
 [ 0.33217922]
 [-0.59814138]]",-2492.0,1506.0
732,"[[ 0.72951174]
 [ 0.34986205]
 [-0.58771521]]",-2509.0,1531.0
733,"[[ 0.73248688]
 [ 0.33673953]
 [-0.59166667]]",-2518.0,1529.0
734,"[[ 0.7336326 ]
 [ 0.35021946]
 [-0.58234829]]",-2546.0,1555.0
735,"[[ 0.73047131]
 [ 0.35057046]
 [-0.58609898]]",-2554.0,1569.0
736,"[[ 0.73050873]
 [ 0.34536808]
 [-0.58913317]]",-2554.0,1570.0
737,"[[ 0.72624322]
 [ 0.3494179 ]
 [-0.59201176]]",-2538.0,1571.0
738,"[[ 0.72460555]
 [ 0.36513979]
 [-0.58448244]]",-2538.0,1598.0
739,"[[ 0.72605244]
 [ 0.35754613]
 [-0.58737434]]",-2536.0,1606.0
740,"[[ 0.72840984]
 [ 0.37193361]
 [-0.57539942]]",-2560.0,1641.0
741,"[[ 0.72810873]
 [ 0.35729037]
 [-0.58497971]]",-2557.0,1639.0
742,"[[ 0.72613173]
 [ 0.33531278]
 [-0.60024833]]",-2528.0,1598.0
743,"[[ 0.72681957]
 [ 0.34244973]
 [-0.59536669]]",-2516.0,1581.0
744,"[[ 0.7282817 ]
 [ 0.34269298]
 [-0.59343684]]",-2518.0,1573.0
745,"[[ 0.72404055]
 [ 0.34243819]
 [-0.59874984]]",-2507.0,1563.0
746,"[[ 0.7247223 ]
 [ 0.3485087 ]
 [-0.59440665]]",-2501.0,1564.0
747,"[[ 0.7213702 ]
 [ 0.35840377]
 [-0.59259748]]",-2488.0,1575.0
748,"[[ 0.71317135]
 [ 0.30557516]
 [-0.63088069]]",-2417.0,1496.0
749,"[[ 0.7118411 ]
 [ 0.30877342]
 [-0.63082583]]",-2365.0,1441.0
750,"[[ 0.7093772 ]
 [ 0.2932778 ]
 [-0.64091506]]",-2308.0,1377.0
751,"[[ 0.70431311]
 [ 0.26689878]
 [-0.65780551]]",-2244.0,1294.0
752,"[[ 0.70603726]
 [ 0.27831943]
 [-0.65119097]]",-2206.0,1249.0
753,"[[ 0.71080068]
 [ 0.27679385]
 [-0.64664329]]",-2189.0,1216.0
754,"[[ 0.70724736]
 [ 0.26372553]
 [-0.65593446]]",-2163.0,1174.0
755,"[[ 0.70526543]
 [ 0.22467728]
 [-0.67239928]]",-2121.0,1094.0
756,"[[ 0.69977234]
 [ 0.20798082]
 [-0.68341982]]",-2074.0,1013.0
757,"[[ 0.70170857]
 [ 0.21133497]
 [-0.68039886]]",-2046.0,959.0
758,"[[ 0.70325402]
 [ 0.21048494]
 [-0.67906544]]",-2028.0,919.0
759,"[[ 0.70060816]
 [ 0.21194645]
 [-0.68134199]]",-2008.0,891.0
760,"[[ 0.69980669]
 [ 0.19272993]
 [-0.68784138]]",-1986.0,848.0
761,"[[ 0.69155716]
 [ 0.1841843 ]
 [-0.69844459]]",-1944.0,802.0
762,"[[ 0.68555851]
 [ 0.15425482]
 [-0.71148786]]",-1890.0,735.0
763,"[[ 0.67968877]
 [ 0.1304727 ]
 [-0.72180333]]",-1838.0,660.0
764,"[[ 0.68271424]
 [ 0.180693  ]
 [-0.70799103]]",-1813.0,658.0
765,"[[ 0.67972542]
 [ 0.17046473]
 [-0.71338288]]",-1788.0,645.0
766,"[[ 0.67967548]
 [ 0.15514985]
 [-0.71691685]]",-1768.0,621.0
767,"[[ 0.68061627]
 [ 0.13941188]
 [-0.71925365]]",-1754.0,587.0
768,"[[ 0.68800048]
 [ 0.16722662]
 [-0.70618028]]",-1767.0,594.0
769,"[[ 0.68840801]
 [ 0.1749803 ]
 [-0.70390078]]",-1776.0,607.0
770,"[[ 0.68965579]
 [ 0.17473395]
 [-0.7027396 ]]",-1786.0,616.0
771,"[[ 0.6882528 ]
 [ 0.16750937]
 [-0.70586734]]",-1788.0,615.0
772,"[[ 0.6905431 ]
 [ 0.16724267]
 [-0.70369035]]",-1796.0,615.0
773,"[[ 0.69174776]
 [ 0.16285019]
 [-0.70353738]]",-1804.0,611.0
774,"[[ 0.69563896]
 [ 0.16786195]
 [-0.69850469]]",-1821.0,614.0
775,"[[ 0.69455338]
 [ 0.166771  ]
 [-0.69984501]]",-1828.0,614.0
776,"[[ 0.68963616]
 [ 0.1579216 ]
 [-0.70672678]]",-1818.0,603.0
777,"[[ 0.69306428]
 [ 0.1699873 ]
 [-0.70054709]]",-1820.0,609.0
778,"[[ 0.6940016 ]
 [ 0.17024527]
 [-0.69955581]]",-1825.0,614.0
779,"[[ 0.69508249]
 [ 0.17875035]
 [-0.69635382]]",-1832.0,627.0
780,"[[ 0.70458908]
 [ 0.22775589]
 [-0.67207253]]",-1871.0,695.0
781,"[[ 0.72654367]
 [ 0.36796409]
 [-0.5802902 ]]",-2051.0,960.0
782,"[[ 0.73026796]
 [ 0.35987458]
 [-0.58068838]]",-2186.0,1144.0
783,"[[ 0.73051699]
 [ 0.36020448]
 [-0.58017037]]",-2292.0,1282.0
784,"[[ 0.72733221]
 [ 0.35940077]
 [-0.58465284]]",-2360.0,1380.0
785,"[[ 0.73190126]
 [ 0.36115752]
 [-0.57782851]]",-2422.0,1456.0
786,"[[ 0.7304201 ]
 [ 0.3663456 ]
 [-0.57643506]]",-2461.0,1516.0
787,"[[ 0.73074868]
 [ 0.37883699]
 [-0.56788106]]",-2508.0,1585.0
788,"[[ 0.72832258]
 [ 0.34711468]
 [-0.59081098]]",-2508.0,1579.0
789,"[[ 0.72695762]
 [ 0.37859533]
 [-0.57288585]]",-2531.0,1627.0
790,"[[ 0.73359717]
 [ 0.35645547]
 [-0.57859718]]",-2546.0,1629.0
791,"[[ 0.73528827]
 [ 0.35709917]
 [-0.57604804]]",-2567.0,1635.0
792,"[[ 0.72945371]
 [ 0.36100324]
 [-0.58101113]]",-2565.0,1640.0
793,"[[ 0.73581268]
 [ 0.35276298]
 [-0.5780467 ]]",-2580.0,1637.0
794,"[[ 0.7335369 ]
 [ 0.36087273]
 [-0.57592924]]",-2592.0,1646.0
795,"[[ 0.73368164]
 [ 0.37611629]
 [-0.5659044 ]]",-2615.0,1681.0
796,"[[ 0.73367007]
 [ 0.3702181 ]
 [-0.56979539]]",-2623.0,1693.0
797,"[[ 0.73435334]
 [ 0.38236851]
 [-0.56082038]]",-2645.0,1726.0
798,"[[ 0.73889319]
 [ 0.36470164]
 [-0.56659471]]",-2657.0,1723.0
799,"[[ 0.73702315]
 [ 0.42925155]
 [-0.52205363]]",-2749.0,1853.0
800,"[[ 0.7224737 ]
 [ 0.42392884]
 [-0.5461832 ]]",-2758.0,1918.0
801,"[[ 0.67964   ]
 [ 0.16983377]
 [-0.71361472]]",-2494.0,1572.0
802,"[[ 0.68374784]
 [ 0.19189544]
 [-0.70403482]]",-2319.0,1346.0
803,"[[ 0.69840911]
 [ 0.13595802]
 [-0.70266645]]",-2201.0,1122.0
804,"[[ 0.73943381]
 [ 0.25276275]
 [-0.62397807]]",-2257.0,1114.0
805,"[[ 0.72631587]
 [ 0.437998  ]
 [-0.52973862]]",-2437.0,1419.0
806,"[[ 0.73369627]
 [ 0.39796752]
 [-0.55073736]]",-2536.0,1564.0
807,"[[ 0.73189584]
 [ 0.37512546]
 [-0.56886675]]",-2578.0,1624.0
808,"[[ 0.73527668]
 [ 0.38090316]
 [-0.56060769]]",-2627.0,1682.0
809,"[[ 0.73662236]
 [ 0.36454203]
 [-0.56964604]]",-2645.0,1694.0
810,"[[ 0.73790248]
 [ 0.33893292]
 [-0.58363037]]",-2638.0,1659.0
811,"[[ 0.73225032]
 [ 0.3670079 ]
 [-0.57368516]]",-2647.0,1679.0
812,"[[ 0.72891819]
 [ 0.35008619]
 [-0.58831788]]",-2628.0,1662.0
813,"[[ 0.72739981]
 [ 0.38424886]
 [-0.56854405]]",-2640.0,1707.0
814,"[[ 0.72949513]
 [ 0.37288331]
 [-0.57340639]]",-2642.0,1721.0
815,"[[ 0.72710631]
 [ 0.36544551]
 [-0.5811764 ]]",-2620.0,1710.0
816,"[[ 0.72676008]
 [ 0.38599194]
 [-0.56818132]]",-2619.0,1737.0
817,"[[ 0.73787139]
 [ 0.37166265]
 [-0.56339389]]",-2649.0,1746.0
818,"[[ 0.73480519]
 [ 0.35573752]
 [-0.5775051 ]]",-2641.0,1719.0
819,"[[ 0.73320207]
 [ 0.35855683]
 [-0.57779903]]",-2637.0,1704.0
820,"[[ 0.73247891]
 [ 0.35386192]
 [-0.58159813]]",-2633.0,1688.0
821,"[[ 0.73559842]
 [ 0.37630701]
 [-0.56328324]]",-2664.0,1719.0
822,"[[ 0.73466473]
 [ 0.37910181]
 [-0.56262737]]",-2679.0,1742.0
823,"[[ 0.73244093]
 [ 0.35118948]
 [-0.58326344]]",-2651.0,1707.0
824,"[[ 0.73415446]
 [ 0.36070875]
 [-0.57524467]]",-2642.0,1696.0
825,"[[ 0.73136323]
 [ 0.35659309]
 [-0.58133398]]",-2617.0,1676.0
826,"[[ 0.72795467]
 [ 0.36841407]
 [-0.57823272]]",-2603.0,1681.0
827,"[[ 0.73004694]
 [ 0.33923142]
 [-0.5932567 ]]",-2573.0,1637.0
828,"[[ 0.73387551]
 [ 0.34755846]
 [-0.58363503]]",-2580.0,1626.0
829,"[[ 0.73745761]
 [ 0.3793519 ]
 [-0.55879192]]",-2628.0,1678.0
830,"[[ 0.74663726]
 [ 0.35974495]
 [-0.55956803]]",-2672.0,1689.0
831,"[[ 0.75356403]
 [ 0.36405986]
 [-0.54735881]]",-2739.0,1715.0
832,"[[ 0.75606169]
 [ 0.36313928]
 [-0.54451867]]",-2794.0,1734.0
833,"[[ 0.75711295]
 [ 0.36738231]
 [-0.54019462]]",-2840.0,1756.0
834,"[[ 0.76039835]
 [ 0.35825889]
 [-0.54170557]]",-2872.0,1756.0
835,"[[ 0.76636538]
 [ 0.33862705]
 [-0.54590826]]",-2897.0,1727.0
836,"[[ 0.77121849]
 [ 0.33217053]
 [-0.54303295]]",-2928.0,1701.0
837,"[[ 0.77210728]
 [ 0.3215512 ]
 [-0.54813792]]",-2945.0,1664.0
838,"[[ 0.78000955]
 [ 0.32053911]
 [-0.53743817]]",-2990.0,1646.0
839,"[[ 0.78347437]
 [ 0.32859923]
 [-0.52743763]]",-3043.0,1649.0
840,"[[ 0.78490032]
 [ 0.3385928 ]
 [-0.51892813]]",-3099.0,1672.0
841,"[[ 0.78816233]
 [ 0.28004051]
 [-0.54806701]]",-3092.0,1588.0
842,"[[ 0.79315552]
 [ 0.26332724]
 [-0.54914761]]",-3097.0,1506.0
843,"[[ 0.7928204 ]
 [ 0.2433412 ]
 [-0.55876728]]",-3084.0,1414.0
844,"[[ 0.79430358]
 [ 0.25197876]
 [-0.55280062]]",-3085.0,1361.0
845,"[[ 0.79625329]
 [ 0.26075636]
 [-0.54588169]]",-3102.0,1339.0
846,"[[ 0.79342612]
 [ 0.24776537]
 [-0.55595622]]",-3089.0,1298.0
847,"[[ 0.79142229]
 [ 0.24541076]
 [-0.55984312]]",-3067.0,1262.0
848,"[[ 0.79210534]
 [ 0.26336451]
 [-0.55064349]]",-3068.0,1265.0
849,"[[ 0.79043607]
 [ 0.25246188]
 [-0.5580984 ]]",-3055.0,1249.0
850,"[[ 0.78820675]
 [ 0.26638104]
 [-0.55477136]]",-3045.0,1257.0
851,"[[ 0.78893337]
 [ 0.2758272 ]
 [-0.54909334]]",-3049.0,1278.0
852,"[[ 0.79285596]
 [ 0.27471755]
 [-0.54397582]]",-3067.0,1295.0
853,"[[ 0.79265445]
 [ 0.28843919]
 [-0.53712359]]",-3093.0,1332.0
854,"[[ 0.78739582]
 [ 0.2625122 ]
 [-0.55775907]]",-3065.0,1309.0
855,"[[ 0.75409999]
 [ 0.33286638]
 [-0.5661565 ]]",-2988.0,1379.0
856,"[[ 0.72719943]
 [ 0.40146583]
 [-0.55678198]]",-2910.0,1526.0
857,"[[ 0.72545708]
 [ 0.40257656]
 [-0.55825096]]",-2845.0,1631.0
858,"[[ 0.72569495]
 [ 0.38945799]
 [-0.56717662]]",-2784.0,1683.0
859,"[[ 0.72805698]
 [ 0.40117439]
 [-0.55587061]]",-2762.0,1747.0
860,"[[ 0.72446003]
 [ 0.37494153]
 [-0.5784259 ]]",-2705.0,1740.0
861,"[[ 0.72151765]
 [ 0.37316123]
 [-0.58323493]]",-2649.0,1728.0
862,"[[ 0.73214152]
 [ 0.34240722]
 [-0.58883453]]",-2616.0,1679.0
863,"[[ 0.73411747]
 [ 0.34082815]
 [-0.58728845]]",-2596.0,1641.0
864,"[[ 0.730657  ]
 [ 0.36968287]
 [-0.57399906]]",-2596.0,1659.0
865,"[[ 0.73045011]
 [ 0.39589127]
 [-0.55651841]]",-2625.0,1721.0
866,"[[ 0.73232766]
 [ 0.39740679]
 [-0.55295934]]",-2658.0,1773.0
867,"[[ 0.73184036]
 [ 0.41022448]
 [-0.5441742 ]]",-2693.0,1835.0
868,"[[ 0.73098682]
 [ 0.4068499 ]
 [-0.54784252]]",-2714.0,1874.0
869,"[[ 0.73574625]
 [ 0.37928324]
 [-0.56108972]]",-2714.0,1854.0
870,"[[ 0.73641778]
 [ 0.39518355]
 [-0.54910728]]",-2734.0,1871.0
871,"[[ 0.73709463]
 [ 0.39746048]
 [-0.54654979]]",-2753.0,1888.0
872,"[[ 0.73667194]
 [ 0.38462892]
 [-0.55621493]]",-2748.0,1874.0
873,"[[ 0.73803572]
 [ 0.38495016]
 [-0.55418107]]",-2753.0,1868.0
874,"[[ 0.73447847]
 [ 0.38957206]
 [-0.55567526]]",-2747.0,1867.0
875,"[[ 0.73692743]
 [ 0.38393363]
 [-0.55635683]]",-2746.0,1858.0
876,"[[ 0.73330212]
 [ 0.38065382]
 [-0.56335661]]",-2729.0,1841.0
877,"[[ 0.73516396]
 [ 0.3522198 ]
 [-0.57920218]]",-2692.0,1780.0
878,"[[ 0.73383299]
 [ 0.36267971]
 [-0.57441498]]",-2676.0,1755.0
879,"[[ 0.73603192]
 [ 0.34014692]
 [-0.58528376]]",-2652.0,1701.0
880,"[[ 0.73517508]
 [ 0.36549291]
 [-0.57090501]]",-2659.0,1706.0
881,"[[ 0.73208445]
 [ 0.36491417]
 [-0.57523039]]",-2651.0,1705.0
882,"[[ 0.73278566]
 [ 0.36545699]
 [-0.5739916 ]]",-2646.0,1704.0
