frame,res,X,Y
882,"[[ 0.73552283]
 [ 0.36564957]
 [-0.57035651]]",-2650.0,1675.0
883,"[[ 0.73088157]
 [ 0.37273941]
 [-0.57173199]]",-2656.0,1697.0
884,"[[ 0.73317563]
 [ 0.38068674]
 [-0.56349898]]",-2677.0,1730.0
885,"[[ 0.73374082]
 [ 0.36901316]
 [-0.57048549]]",-2682.0,1734.0
886,"[[ 0.7326092 ]
 [ 0.37308973]
 [-0.5692871 ]]",-2689.0,1745.0
887,"[[ 0.73434467]
 [ 0.37114226]
 [-0.56832326]]",-2702.0,1752.0
888,"[[ 0.73426929]
 [ 0.3478486 ]
 [-0.58296652]]",-2684.0,1715.0
889,"[[ 0.72920014]
 [ 0.38126084]
 [-0.56824935]]",-2683.0,1739.0
890,"[[ 0.72715641]
 [ 0.37523943]
 [-0.57483817]]",-2668.0,1743.0
891,"[[ 0.73276917]
 [ 0.37775082]
 [-0.56599793]]",-2675.0,1755.0
892,"[[ 0.73243025]
 [ 0.36537085]
 [-0.57449984]]",-2664.0,1739.0
893,"[[ 0.73011358]
 [ 0.35030788]
 [-0.58670141]]",-2635.0,1700.0
894,"[[ 0.73404316]
 [ 0.35929503]
 [-0.57627053]]",-2636.0,1691.0
895,"[[ 0.73579114]
 [ 0.37215039]
 [-0.56578749]]",-2656.0,1710.0
896,"[[ 0.73626731]
 [ 0.36433263]
 [-0.57023871]]",-2668.0,1712.0
897,"[[ 0.7373007 ]
 [ 0.35085674]
 [-0.57731033]]",-2671.0,1692.0
898,"[[ 0.7357413 ]
 [ 0.36508318]
 [-0.57043756]]",-2683.0,1701.0
899,"[[ 0.73574686]
 [ 0.33374749]
 [-0.58931246]]",-2661.0,1653.0
900,"[[ 0.73564901]
 [ 0.36367839]
 [-0.57145303]]",-2671.0,1668.0
901,"[[ 0.73696096]
 [ 0.35266321]
 [-0.57664305]]",-2672.0,1661.0
902,"[[ 0.73940264]
 [ 0.36289045]
 [-0.56709281]]",-2691.0,1676.0
903,"[[ 0.73580448]
 [ 0.35681759]
 [-0.57556318]]",-2688.0,1673.0
904,"[[ 0.73795549]
 [ 0.35670267]
 [-0.57287424]]",-2693.0,1673.0
905,"[[ 0.73010966]
 [ 0.33120745]
 [-0.59769684]]",-2653.0,1625.0
906,"[[ 0.72592733]
 [ 0.34459151]
 [-0.59521946]]",-2619.0,1606.0
907,"[[ 0.72950887]
 [ 0.33871783]
 [-0.59421127]]",-2599.0,1585.0
908,"[[ 0.72741538]
 [ 0.36556253]
 [-0.58071585]]",-2600.0,1613.0
909,"[[ 0.72496924]
 [ 0.38399111]
 [-0.57181328]]",-2613.0,1664.0
910,"[[ 0.72492351]
 [ 0.38303458]
 [-0.57251236]]",-2625.0,1702.0
911,"[[ 0.72516259]
 [ 0.36282397]
 [-0.58523328]]",-2614.0,1694.0
912,"[[ 0.72899054]
 [ 0.35386607]
 [-0.58596212]]",-2610.0,1677.0
913,"[[ 0.72362539]
 [ 0.36895155]
 [-0.58330185]]",-2602.0,1684.0
914,"[[ 0.72768262]
 [ 0.35027679]
 [-0.58973229]]",-2589.0,1659.0
915,"[[ 0.72826402]
 [ 0.35409151]
 [-0.58672884]]",-2583.0,1646.0
916,"[[ 0.72992969]
 [ 0.33987875]
 [-0.59303042]]",-2571.0,1615.0
917,"[[ 0.73117332]
 [ 0.32663067]
 [-0.598914  ]]",-2549.0,1570.0
918,"[[ 0.73354855]
 [ 0.25564589]
 [-0.62972352]]",-2491.0,1434.0
919,"[[ 0.73920959]
 [ 0.22742093]
 [-0.63391553]]",-2453.0,1301.0
920,"[[ 0.74143338]
 [ 0.22358217]
 [-0.63268283]]",-2427.0,1199.0
921,"[[ 0.73900086]
 [ 0.1943746 ]
 [-0.64505522]]",-2389.0,1087.0
922,"[[ 0.73661177]
 [ 0.1918456 ]
 [-0.64853555]]",-2355.0,1001.0
923,"[[ 0.7366654 ]
 [ 0.20659581]
 [-0.64392721]]",-2335.0,957.0
924,"[[ 0.73839077]
 [ 0.20647413]
 [-0.64198715]]",-2324.0,924.0
925,"[[ 0.73928109]
 [ 0.21765018]
 [-0.63725338]]",-2323.0,915.0
926,"[[ 0.73903289]
 [ 0.21903576]
 [-0.6370665 ]]",-2322.0,910.0
927,"[[ 0.74225827]
 [ 0.20517255]
 [-0.63793173]]",-2324.0,891.0
928,"[[ 0.74170261]
 [ 0.1889605 ]
 [-0.64356132]]",-2320.0,857.0
929,"[[ 0.741466  ]
 [ 0.18287642]
 [-0.6455884 ]]",-2316.0,825.0
930,"[[ 0.74115193]
 [ 0.18310137]
 [-0.64588521]]",-2312.0,802.0
931,"[[ 0.74381412]
 [ 0.17448474]
 [-0.64520976]]",-2314.0,775.0
932,"[[ 0.74719176]
 [ 0.12356333]
 [-0.65302111]]",-2312.0,697.0
933,"[[ 0.74822431]
 [ 0.12064973]
 [-0.65238334]]",-2315.0,637.0
934,"[[ 0.74152854]
 [ 0.0948167 ]
 [-0.66418764]]",-2295.0,562.0
935,"[[ 0.74353639]
 [ 0.09932484]
 [-0.66127772]]",-2286.0,512.0
936,"[[ 0.7501493 ]
 [ 0.10497655]
 [-0.6528828 ]]",-2300.0,484.0
937,"[[ 0.74222704]
 [ 0.10849008]
 [-0.66130849]]",-2291.0,466.0
938,"[[ 0.74345193]
 [ 0.10945594]
 [-0.65977164]]",-2289.0,455.0
939,"[[ 0.74190157]
 [ 0.10791582]
 [-0.66176751]]",-2284.0,444.0
940,"[[ 0.74593101]
 [ 0.11806004]
 [-0.65547598]]",-2288.0,448.0
941,"[[ 0.75089268]
 [ 0.13415503]
 [-0.64665494]]",-2305.0,471.0
942,"[[ 0.74295221]
 [ 0.11193517]
 [-0.65991858]]",-2288.0,460.0
943,"[[ 0.74764051]
 [ 0.12025223]
 [-0.65312561]]",-2288.0,462.0
944,"[[ 0.75191905]
 [ 0.22687314]
 [-0.61898814]]",-2350.0,600.0
945,"[[ 0.74324752]
 [ 0.34605506]
 [-0.57256355]]",-2453.0,877.0
946,"[[ 0.74208378]
 [ 0.34299519]
 [-0.57590447]]",-2522.0,1073.0
947,"[[ 0.73977845]
 [ 0.33707592]
 [-0.58232952]]",-2558.0,1203.0
948,"[[ 0.73975492]
 [ 0.35430735]
 [-0.5720393 ]]",-2599.0,1326.0
949,"[[ 0.72770576]
 [ 0.39346047]
 [-0.56181242]]",-2630.0,1476.0
950,"[[ 0.72465494]
 [ 0.39346345]
 [-0.56573998]]",-2639.0,1580.0
951,"[[ 0.72660912]
 [ 0.39479619]
 [-0.56229455]]",-2653.0,1660.0
952,"[[ 0.73004086]
 [ 0.38949038]
 [-0.56154928]]",-2670.0,1713.0
953,"[[ 0.73012126]
 [ 0.38743066]
 [-0.56286804]]",-2681.0,1748.0
954,"[[ 0.73276544]
 [ 0.37876464]
 [-0.56532483]]",-2691.0,1762.0
955,"[[ 0.7321709 ]
 [ 0.38300535]
 [-0.56323412]]",-2697.0,1778.0
956,"[[ 0.73241413]
 [ 0.38404023]
 [-0.56221227]]",-2702.0,1790.0
957,"[[ 0.73361412]
 [ 0.3803554 ]
 [-0.56315193]]",-2710.0,1796.0
958,"[[ 0.73342223]
 [ 0.38065437]
 [-0.56319987]]",-2715.0,1800.0
959,"[[ 0.7302044 ]
 [ 0.38552352]
 [-0.5640684 ]]",-2713.0,1809.0
960,"[[ 0.73073539]
 [ 0.40309978]
 [-0.55094134]]",-2735.0,1851.0
961,"[[ 0.72970287]
 [ 0.36902716]
 [-0.57563241]]",-2715.0,1819.0
962,"[[ 0.73086984]
 [ 0.36664597]
 [-0.57567352]]",-2697.0,1790.0
963,"[[ 0.72944423]
 [ 0.39415143]
 [-0.55906687]]",-2706.0,1817.0
964,"[[ 0.72923104]
 [ 0.39823836]
 [-0.55644254]]",-2715.0,1844.0
965,"[[ 0.73014215]
 [ 0.37430189]
 [-0.57165595]]",-2691.0,1816.0
966,"[[ 0.73324029]
 [ 0.37745978]
 [-0.56558182]]",-2692.0,1807.0
967,"[[ 0.73715597]
 [ 0.38684425]
 [-0.55403304]]",-2726.0,1828.0
968,"[[ 0.73574306]
 [ 0.36789427]
 [-0.56862637]]",-2730.0,1808.0
969,"[[ 0.73259999]
 [ 0.37999557]
 [-0.56471287]]",-2732.0,1811.0
970,"[[ 0.73238368]
 [ 0.38305864]
 [-0.56292116]]",-2737.0,1818.0
971,"[[ 0.73498223]
 [ 0.39769959]
 [-0.54921413]]",-2767.0,1856.0
972,"[[ 0.7369779 ]
 [ 0.40229249]
 [-0.54316142]]",-2803.0,1897.0
973,"[[ 0.7347101 ]
 [ 0.38192653]
 [-0.56065425]]",-2797.0,1884.0
974,"[[ 0.73541123]
 [ 0.3842376 ]
 [-0.55815033]]",-2800.0,1880.0
975,"[[ 0.73803349]
 [ 0.38132633]
 [-0.55668375]]",-2803.0,1873.0
976,"[[ 0.73780846]
 [ 0.37394009]
 [-0.56196752]]",-2799.0,1854.0
977,"[[ 0.73383151]
 [ 0.36698066]
 [-0.57167868]]",-2778.0,1825.0
978,"[[ 0.73762622]
 [ 0.34039721]
 [-0.58312718]]",-2746.0,1758.0
979,"[[ 0.73794506]
 [ 0.33817984]
 [-0.58401325]]",-2723.0,1707.0
980,"[[ 0.73534263]
 [ 0.3429233 ]
 [-0.58452958]]",-2697.0,1672.0
981,"[[ 0.73901043]
 [ 0.33074135]
 [-0.58691886]]",-2675.0,1628.0
982,"[[ 0.73413453]
 [ 0.33070637]
 [-0.59302595]]",-2643.0,1591.0
983,"[[ 0.73091892]
 [ 0.33532917]
 [-0.59440044]]",-2617.0,1571.0
984,"[[ 0.72920052]
 [ 0.34495946]
 [-0.59099033]]",-2594.0,1567.0
985,"[[ 0.72779786]
 [ 0.3427509 ]
 [-0.59399671]]",-2569.0,1559.0
986,"[[ 0.73311996]
 [ 0.31984757]
 [-0.60019385]]",-2549.0,1521.0
987,"[[ 0.73101855]
 [ 0.34198221]
 [-0.59047443]]",-2546.0,1527.0
988,"[[ 0.73311243]
 [ 0.35558458]
 [-0.5797463 ]]",-2561.0,1556.0
989,"[[ 0.73850285]
 [ 0.32973661]
 [-0.58812185]]",-2570.0,1540.0
990,"[[ 0.73493771]
 [ 0.35448662]
 [-0.57810536]]",-2584.0,1564.0
991,"[[ 0.73144382]
 [ 0.34717365]
 [-0.58690748]]",-2578.0,1567.0
992,"[[ 0.72887049]
 [ 0.35686966]
 [-0.58428748]]",-2574.0,1583.0
993,"[[ 0.72776199]
 [ 0.36075815]
 [-0.58328041]]",-2572.0,1600.0
994,"[[ 0.72845264]
 [ 0.36248142]
 [-0.58134669]]",-2576.0,1618.0
995,"[[ 0.72767698]
 [ 0.37149815]
 [-0.57660674]]",-2587.0,1646.0
996,"[[ 0.72594295]
 [ 0.386546  ]
 [-0.56884886]]",-2605.0,1693.0
997,"[[ 0.72610788]
 [ 0.37642204]
 [-0.57539013]]",-2607.0,1707.0
998,"[[ 0.72686203]
 [ 0.36902038]
 [-0.57921977]]",-2600.0,1704.0
999,"[[ 0.72694409]
 [ 0.34391438]
 [-0.59436957]]",-2575.0,1661.0
1000,"[[ 0.72549104]
 [ 0.36154103]
 [-0.58562004]]",-2571.0,1659.0
1001,"[[ 0.72809134]
 [ 0.37659858]
 [-0.57276218]]",-2590.0,1687.0
1002,"[[ 0.72918194]
 [ 0.36437818]
 [-0.57924281]]",-2597.0,1687.0
1003,"[[ 0.72974078]
 [ 0.34718746]
 [-0.5890155 ]]",-2585.0,1657.0
1004,"[[ 0.72401794]
 [ 0.36877956]
 [-0.58292337]]",-2576.0,1666.0
1005,"[[ 0.72779827]
 [ 0.36328202]
 [-0.58166644]]",-2576.0,1667.0
1006,"[[ 0.73044971]
 [ 0.34605095]
 [-0.58880554]]",-2570.0,1641.0
1007,"[[ 0.7318178 ]
 [ 0.35324411]
 [-0.58280469]]",-2575.0,1635.0
1008,"[[ 0.74027574]
 [ 0.38175302]
 [-0.55340443]]",-2642.0,1694.0
1009,"[[ 0.74798791]
 [ 0.3868002 ]
 [-0.53935117]]",-2732.0,1759.0
1010,"[[ 0.75302789]
 [ 0.39795894]
 [-0.5240016 ]]",-2834.0,1837.0
1011,"[[ 0.75028078]
 [ 0.40400516]
 [-0.52331498]]",-2900.0,1900.0
1012,"[[ 0.75387813]
 [ 0.38534322]
 [-0.53214506]]",-2946.0,1916.0
1013,"[[ 0.75689157]
 [ 0.38055544]
 [-0.53131225]]",-2991.0,1925.0
1014,"[[ 0.75365836]
 [ 0.39518043]
 [-0.52519663]]",-3034.0,1959.0
1015,"[[ 0.76357884]
 [ 0.43254262]
 [-0.47943115]]",-3182.0,2096.0
1016,"[[ 0.76240514]
 [ 0.43143655]
 [-0.48228716]]",-3281.0,2191.0
1017,"[[ 0.76478689]
 [ 0.43333122]
 [-0.47678618]]",-3371.0,2271.0
1018,"[[ 0.77011053]
 [ 0.4287792 ]
 [-0.47231152]]",-3458.0,2330.0
1019,"[[ 0.76859682]
 [ 0.4322639 ]
 [-0.47160031]]",-3516.0,2376.0
1020,"[[ 0.76862225]
 [ 0.43325357]
 [-0.47064974]]",-3557.0,2411.0
1021,"[[ 0.76579892]
 [ 0.46520498]
 [-0.44400039]]",-3656.0,2531.0
1022,"[[ 0.76261816]
 [ 0.46918572]
 [-0.44528452]]",-3719.0,2624.0
1023,"[[ 0.76306863]
 [ 0.47107363]
 [-0.44251091]]",-3774.0,2699.0
1024,"[[ 0.76491645]
 [ 0.468321  ]
 [-0.44224231]]",-3818.0,2751.0
1025,"[[ 0.76588969]
 [ 0.46746323]
 [-0.44146473]]",-3855.0,2789.0
1026,"[[ 0.76773264]
 [ 0.46881297]
 [-0.43680774]]",-3898.0,2827.0
1027,"[[ 0.76866007]
 [ 0.45957406]
 [-0.44491953]]",-3909.0,2825.0
1028,"[[ 0.76662444]
 [ 0.46336352]
 [-0.44450108]]",-3914.0,2831.0
1029,"[[ 0.76493217]
 [ 0.47483533]
 [-0.4352128 ]]",-3944.0,2872.0
1030,"[[ 0.76203083]
 [ 0.47175666]
 [-0.44357036]]",-3936.0,2882.0
1031,"[[ 0.76316681]
 [ 0.46483142]
 [-0.44889662]]",-3913.0,2866.0
1032,"[[ 0.7415006 ]
 [ 0.40994542]
 [-0.53115122]]",-3669.0,2656.0
1033,"[[ 0.72707584]
 [ 0.37124575]
 [-0.57752689]]",-3387.0,2407.0
1034,"[[ 0.72965673]
 [ 0.36331968]
 [-0.57930981]]",-3191.0,2218.0
1035,"[[ 0.73139092]
 [ 0.36982586]
 [-0.57297134]]",-3062.0,2094.0
1036,"[[ 0.72844427]
 [ 0.3723401 ]
 [-0.57509286]]",-2955.0,2003.0
1037,"[[ 0.72493344]
 [ 0.37652731]
 [-0.57680039]]",-2866.0,1938.0
1038,"[[ 0.72504639]
 [ 0.35133209]
 [-0.59234575]]",-2771.0,1844.0
1039,"[[ 0.72308606]
 [ 0.36319109]
 [-0.58757024]]",-2712.0,1796.0
1040,"[[ 0.72410155]
 [ 0.37248697]
 [-0.58045707]]",-2679.0,1777.0
1041,"[[ 0.72649873]
 [ 0.39627424]
 [-0.56139676]]",-2692.0,1813.0
1042,"[[ 0.72808846]
 [ 0.4006626 ]
 [-0.55619841]]",-2711.0,1849.0
1043,"[[ 0.73010401]
 [ 0.36923456]
 [-0.57499041]]",-2697.0,1818.0
1044,"[[ 0.72919502]
 [ 0.38712384]
 [-0.56427807]]",-2706.0,1830.0
1045,"[[ 0.73019561]
 [ 0.37590838]
 [-0.57053243]]",-2707.0,1819.0
1046,"[[ 0.7308165 ]
 [ 0.37117823]
 [-0.57282979]]",-2704.0,1803.0
1047,"[[ 0.73167463]
 [ 0.37787832]
 [-0.56732725]]",-2712.0,1804.0
1048,"[[ 0.73330307]
 [ 0.37186822]
 [-0.56919297]]",-2719.0,1796.0
1049,"[[ 0.73343936]
 [ 0.38415479]
 [-0.56079568]]",-2738.0,1815.0
1050,"[[ 0.73074214]
 [ 0.38845406]
 [-0.56135494]]",-2747.0,1833.0
1051,"[[ 0.73226581]
 [ 0.37290923]
 [-0.5698469 ]]",-2740.0,1819.0
1052,"[[ 0.73147225]
 [ 0.38416286]
 [-0.56335357]]",-2748.0,1830.0
1053,"[[ 0.73524375]
 [ 0.36557547]
 [-0.5707637 ]]",-2750.0,1809.0
1054,"[[ 0.7370289 ]
 [ 0.35882824]
 [-0.57273964]]",-2751.0,1784.0
1055,"[[ 0.73240153]
 [ 0.36593573]
 [-0.57417684]]",-2745.0,1773.0
1056,"[[ 0.73160788]
 [ 0.36449309]
 [-0.57610303]]",-2734.0,1761.0
1057,"[[ 0.730408  ]
 [ 0.37656321]
 [-0.56982832]]",-2735.0,1773.0
1058,"[[ 0.7305494 ]
 [ 0.37826781]
 [-0.56851652]]",-2733.0,1783.0
1059,"[[ 0.73261576]
 [ 0.37274423]
 [-0.56950495]]",-2731.0,1782.0
1060,"[[ 0.73415984]
 [ 0.35181602]
 [-0.58071922]]",-2714.0,1745.0
1061,"[[ 0.73489984]
 [ 0.35998025]
 [-0.57474902]]",-2711.0,1733.0
1062,"[[ 0.74047656]
 [ 0.38114822]
 [-0.55355261]]",-2749.0,1769.0
1063,"[[ 0.73668454]
 [ 0.381978  ]
 [-0.55802213]]",-2757.0,1788.0
1064,"[[ 0.73826198]
 [ 0.38847251]
 [-0.55141487]]",-2782.0,1820.0
1065,"[[ 0.73190612]
 [ 0.37424805]
 [-0.56943114]]",-2761.0,1807.0
1066,"[[ 0.73458166]
 [ 0.36858768]
 [-0.5696779 ]]",-2752.0,1792.0
1067,"[[ 0.73383245]
 [ 0.35653805]
 [-0.57824783]]",-2727.0,1756.0
1068,"[[ 0.73199209]
 [ 0.35525054]
 [-0.58136446]]",-2699.0,1725.0
1069,"[[ 0.72998258]
 [ 0.34706958]
 [-0.58878531]]",-2665.0,1687.0
1070,"[[ 0.72936765]
 [ 0.37576116]
 [-0.57168731]]",-2661.0,1706.0
1071,"[[ 0.73446878]
 [ 0.36707774]
 [-0.57079729]]",-2669.0,1710.0
1072,"[[ 0.73571043]
 [ 0.35121062]
 [-0.57912112]]",-2658.0,1684.0
1073,"[[ 0.73501743]
 [ 0.34184537]
 [-0.58556906]]",-2645.0,1652.0
1074,"[[ 0.73390946]
 [ 0.33415833]
 [-0.59136716]]",-2625.0,1615.0
1075,"[[ 0.73265286]
 [ 0.34275358]
 [-0.5879964 ]]",-2613.0,1600.0
1076,"[[ 0.73262197]
 [ 0.35410241]
 [-0.58127148]]",-2612.0,1607.0
1077,"[[ 0.72899235]
 [ 0.34444795]
 [-0.59154523]]",-2595.0,1594.0
1078,"[[ 0.73105927]
 [ 0.35895823]
 [-0.58025972]]",-2605.0,1613.0
1079,"[[ 0.72883728]
 [ 0.35911231]
 [-0.58295332]]",-2601.0,1622.0
1080,"[[ 0.72758879]
 [ 0.35950422]
 [-0.58426986]]",-2592.0,1627.0
1081,"[[ 0.72425604]
 [ 0.38507725]
 [-0.57198663]]",-2607.0,1677.0
1082,"[[ 0.72385423]
 [ 0.38402952]
 [-0.57319838]]",-2617.0,1711.0
1083,"[[ 0.70869428]
 [ 0.34789727]
 [-0.61377512]]",-2541.0,1658.0
1084,"[[ 0.70276382]
 [ 0.32584929]
 [-0.63241225]]",-2452.0,1581.0
1085,"[[ 0.70145996]
 [ 0.29679996]
 [-0.64796891]]",-2364.0,1482.0
1086,"[[ 0.69795659]
 [ 0.31293956]
 [-0.64414706]]",-2301.0,1430.0
1087,"[[ 0.69412191]
 [ 0.30884514]
 [-0.65023799]]",-2247.0,1385.0
1088,"[[ 0.69679072]
 [ 0.31477745]
 [-0.64451366]]",-2215.0,1362.0
1089,"[[ 0.6980004 ]
 [ 0.28475554]
 [-0.65704621]]",-2175.0,1303.0
1090,"[[ 0.69822202]
 [ 0.29069761]
 [-0.6542025 ]]",-2151.0,1269.0
1091,"[[ 0.69731479]
 [ 0.26670539]
 [-0.66529716]]",-2119.0,1213.0
1092,"[[ 0.69572466]
 [ 0.27065119]
 [-0.66536842]]",-2090.0,1174.0
1093,"[[ 0.69862806]
 [ 0.30114535]
 [-0.64902258]]",-2092.0,1188.0
1094,"[[ 0.69912452]
 [ 0.2755828 ]
 [-0.6597568 ]]",-2084.0,1165.0
1095,"[[ 0.70279851]
 [ 0.27434378]
 [-0.65636098]]",-2086.0,1150.0
1096,"[[ 0.70011923]
 [ 0.27167222]
 [-0.66032361]]",-2080.0,1133.0
1097,"[[ 0.70032562]
 [ 0.25774626]
 [-0.66566576]]",-2072.0,1104.0
1098,"[[ 0.69881321]
 [ 0.26455547]
 [-0.66458296]]",-2068.0,1093.0
1099,"[[ 0.69443626]
 [ 0.27330396]
 [-0.66562995]]",-2059.0,1093.0
1100,"[[ 0.69083244]
 [ 0.25743663]
 [-0.67563076]]",-2037.0,1072.0
1101,"[[ 0.68894904]
 [ 0.23517469]
 [-0.68559615]]",-2010.0,1029.0
1102,"[[ 0.68956135]
 [ 0.23547062]
 [-0.68487862]]",-1989.0,997.0
1103,"[[ 0.68829246]
 [ 0.2283565 ]
 [-0.68855414]]",-1973.0,966.0
1104,"[[ 0.68785003]
 [ 0.2636895 ]
 [-0.67626192]]",-1968.0,985.0
1105,"[[ 0.69485453]
 [ 0.26533175]
 [-0.66841323]]",-1983.0,1004.0
1106,"[[ 0.69192727]
 [ 0.24647021]
 [-0.67859347]]",-1984.0,994.0
1107,"[[ 0.69043483]
 [ 0.24436808]
 [-0.68087002]]",-1979.0,984.0
1108,"[[ 0.7293251 ]
 [ 0.34817601]
 [-0.58894682]]",-2136.0,1146.0
1109,"[[ 0.73266175]
 [ 0.37857836]
 [-0.56558393]]",-2287.0,1319.0
1110,"[[ 0.74214673]
 [ 0.35540801]
 [-0.56824588]]",-2405.0,1414.0
1111,"[[ 0.7396429 ]
 [ 0.37037719]
 [-0.56191558]]",-2506.0,1511.0
1112,"[[ 0.73982654]
 [ 0.36616211]
 [-0.56443069]]",-2576.0,1574.0
1113,"[[ 0.73572817]
 [ 0.35979429]
 [-0.57380495]]",-2604.0,1603.0
1114,"[[ 0.73863296]
 [ 0.34808108]
 [-0.57728755]]",-2628.0,1609.0
1115,"[[ 0.73893321]
 [ 0.35237268]
 [-0.57429191]]",-2653.0,1622.0
1116,"[[ 0.73295294]
 [ 0.38585287]
 [-0.56026561]]",-2679.0,1684.0
1117,"[[ 0.72840085]
 [ 0.39583558]
 [-0.55923733]]",-2694.0,1743.0
1118,"[[ 0.72824354]
 [ 0.37733081]
 [-0.57208637]]",-2687.0,1752.0
1119,"[[ 0.72803768]
 [ 0.37748616]
 [-0.57224587]]",-2680.0,1759.0
1120,"[[ 0.73262138]
 [ 0.36498622]
 [-0.57450063]]",-2674.0,1744.0
1121,"[[ 0.73754621]
 [ 0.35607239]
 [-0.57379268]]",-2677.0,1724.0
1122,"[[ 0.73209412]
 [ 0.35371902]
 [-0.58216927]]",-2659.0,1698.0
1123,"[[ 0.73228134]
 [ 0.38071578]
 [-0.56464107]]",-2679.0,1731.0
1124,"[[ 0.73355623]
 [ 0.37497852]
 [-0.56682128]]",-2691.0,1746.0
1125,"[[ 0.73433614]
 [ 0.38117238]
 [-0.56165652]]",-2702.0,1766.0
1126,"[[ 0.7322249 ]
 [ 0.38041593]
 [-0.56491629]]",-2702.0,1776.0
1127,"[[ 0.72989128]
 [ 0.36795672]
 [-0.57607862]]",-2678.0,1757.0
1128,"[[ 0.72811485]
 [ 0.36363773]
 [-0.58104765]]",-2656.0,1736.0
1129,"[[ 0.72944916]
 [ 0.34087688]
 [-0.59304879]]",-2623.0,1683.0
1130,"[[ 0.7280563 ]
 [ 0.35361714]
 [-0.58727246]]",-2605.0,1664.0
1131,"[[ 0.72885366]
 [ 0.36473987]
 [-0.57942831]]",-2600.0,1668.0
1132,"[[ 0.72812802]
 [ 0.37829118]
 [-0.57159895]]",-2619.0,1700.0
1133,"[[ 0.73356246]
 [ 0.37439861]
 [-0.56719644]]",-2653.0,1726.0
1134,"[[ 0.73445495]
 [ 0.35770308]
 [-0.57673602]]",-2655.0,1711.0
1135,"[[ 0.73466592]
 [ 0.35807541]
 [-0.57623605]]",-2655.0,1700.0
1136,"[[ 0.73225979]
 [ 0.37016682]
 [-0.57163985]]",-2654.0,1708.0
1137,"[[ 0.73245286]
 [ 0.36144288]
 [-0.57695047]]",-2645.0,1699.0
1138,"[[ 0.73412096]
 [ 0.37281427]
 [-0.56751735]]",-2654.0,1714.0
1139,"[[ 0.73477379]
 [ 0.37162338]
 [-0.56745356]]",-2661.0,1722.0
1140,"[[ 0.73361744]
 [ 0.35721609]
 [-0.57810216]]",-2644.0,1700.0
1141,"[[ 0.73217475]
 [ 0.35778025]
 [-0.57958039]]",-2635.0,1687.0
1142,"[[ 0.73347367]
 [ 0.36480632]
 [-0.57352657]]",-2642.0,1693.0
1143,"[[ 0.72877944]
 [ 0.36141824]
 [-0.581599  ]]",-2629.0,1686.0
1144,"[[ 0.72933384]
 [ 0.35703345]
 [-0.58360883]]",-2617.0,1675.0
1145,"[[ 0.73163977]
 [ 0.38336118]
 [-0.56368205]]",-2640.0,1715.0
1146,"[[ 0.73595209]
 [ 0.35934706]
 [-0.57379805]]",-2648.0,1705.0
1147,"[[ 0.72925743]
 [ 0.38468628]
 [-0.56586223]]",-2654.0,1735.0
1148,"[[ 0.72723085]
 [ 0.38456508]
 [-0.56854638]]",-2653.0,1755.0
1149,"[[ 0.72661808]
 [ 0.36715067]
 [-0.58071211]]",-2637.0,1740.0
1150,"[[ 0.72638521]
 [ 0.36150004]
 [-0.58453592]]",-2618.0,1717.0
1151,"[[ 0.73539657]
 [ 0.35577045]
 [-0.57673154]]",-2628.0,1700.0
1152,"[[ 0.73336338]
 [ 0.36276618]
 [-0.57495987]]",-2640.0,1699.0
1153,"[[ 0.72816385]
 [ 0.37054649]
 [-0.57660446]]",-2631.0,1704.0
1154,"[[ 0.72459429]
 [ 0.38851681]
 [-0.56922561]]",-2629.0,1734.0
1155,"[[ 0.72465546]
 [ 0.37936424]
 [-0.57528882]]",-2616.0,1739.0
1156,"[[ 0.72970629]
 [ 0.36818132]
 [-0.57616946]]",-2621.0,1732.0
1157,"[[ 0.72718083]
 [ 0.38063718]
 [-0.57124721]]",-2631.0,1747.0
1158,"[[ 0.72668941]
 [ 0.38091931]
 [-0.57168434]]",-2636.0,1759.0
1159,"[[ 0.72369373]
 [ 0.38757759]
 [-0.57100875]]",-2637.0,1775.0
1160,"[[ 0.72815631]
 [ 0.3814986 ]
 [-0.56942708]]",-2645.0,1781.0
1161,"[[ 0.72884863]
 [ 0.38107857]
 [-0.56882229]]",-2651.0,1784.0
1162,"[[ 0.72773663]
 [ 0.37778235]
 [-0.57243331]]",-2653.0,1781.0
1163,"[[ 0.73085689]
 [ 0.37747616]
 [-0.56864749]]",-2667.0,1784.0
1164,"[[ 0.72856216]
 [ 0.37744982]
 [-0.57160196]]",-2667.0,1781.0
1165,"[[ 0.72989361]
 [ 0.34960805]
 [-0.58739214]]",-2647.0,1733.0
1166,"[[ 0.73224882]
 [ 0.35719752]
 [-0.57984619]]",-2647.0,1713.0
1167,"[[ 0.73420839]
 [ 0.34247604]
 [-0.58621515]]",-2641.0,1677.0
1168,"[[ 0.73435993]
 [ 0.33950514]
 [-0.58775143]]",-2636.0,1646.0
1169,"[[ 0.73297945]
 [ 0.34317021]
 [-0.587346  ]]",-2633.0,1629.0
1170,"[[ 0.73333028]
 [ 0.36090348]
 [-0.57617305]]",-2646.0,1646.0
1171,"[[ 0.73171145]
 [ 0.36805923]
 [-0.57369919]]",-2659.0,1671.0
1172,"[[ 0.73204302]
 [ 0.37183149]
 [-0.57083654]]",-2669.0,1694.0
1173,"[[ 0.73027322]
 [ 0.37796967]
 [-0.56906937]]",-2677.0,1721.0
