frame,res,X,Y
896,"[[ 0.72650185]
 [ 0.35330714]
 [-0.58938029]]",-2507.0,1576.0
897,"[[ 0.72468732]
 [ 0.34171369]
 [-0.59838118]]",-2499.0,1564.0
898,"[[ 0.72678632]
 [ 0.34653193]
 [-0.59304069]]",-2499.0,1562.0
899,"[[ 0.72904224]
 [ 0.35477587]
 [-0.58534733]]",-2516.0,1579.0
900,"[[ 0.72708689]
 [ 0.39096231]
 [-0.56435196]]",-2558.0,1653.0
901,"[[ 0.72201803]
 [ 0.38453973]
 [-0.57516881]]",-2562.0,1688.0
902,"[[ 0.72026378]
 [ 0.37521687]
 [-0.58346585]]",-2554.0,1698.0
903,"[[ 0.72058635]
 [ 0.38906316]
 [-0.57392088]]",-2563.0,1730.0
904,"[[ 0.72182367]
 [ 0.38869972]
 [-0.57261079]]",-2569.0,1751.0
905,"[[ 0.72329489]
 [ 0.40831416]
 [-0.55688782]]",-2602.0,1807.0
906,"[[ 0.72412023]
 [ 0.39589404]
 [-0.56472808]]",-2623.0,1830.0
907,"[[ 0.72404176]
 [ 0.41264356]
 [-0.55271043]]",-2661.0,1882.0
908,"[[ 0.72802777]
 [ 0.39847498]
 [-0.55784699]]",-2685.0,1896.0
909,"[[ 0.72330992]
 [ 0.38757421]
 [-0.57149714]]",-2674.0,1880.0
910,"[[ 0.72749308]
 [ 0.42221553]
 [-0.54082148]]",-2724.0,1944.0
911,"[[ 0.72635498]
 [ 0.43624937]
 [-0.53112611]]",-2771.0,2017.0
912,"[[ 0.72989264]
 [ 0.43746336]
 [-0.52524523]]",-2811.0,2073.0
913,"[[ 0.73305946]
 [ 0.4753432 ]
 [-0.48649015]]",-2925.0,2218.0
914,"[[ 0.72961643]
 [ 0.47220066]
 [-0.49465786]]",-2988.0,2310.0
915,"[[ 0.73556554]
 [ 0.47102607]
 [-0.48690634]]",-3054.0,2383.0
916,"[[ 0.73362792]
 [ 0.47383138]
 [-0.48710769]]",-3105.0,2444.0
917,"[[ 0.73908109]
 [ 0.47159202]
 [-0.48099908]]",-3169.0,2498.0
918,"[[ 0.73721608]
 [ 0.48004606]
 [-0.47546633]]",-3226.0,2557.0
919,"[[ 0.73302623]
 [ 0.49919531]
 [-0.46203527]]",-3292.0,2651.0
920,"[[ 0.73206697]
 [ 0.5012989 ]
 [-0.46127798]]",-3343.0,2726.0
921,"[[ 0.73782859]
 [ 0.49582955]
 [-0.45799785]]",-3397.0,2777.0
922,"[[ 0.74286865]
 [ 0.47700066]
 [-0.46969835]]",-3419.0,2769.0
923,"[[ 0.73502691]
 [ 0.502939  ]
 [-0.45473927]]",-3463.0,2830.0
924,"[[ 0.73264042]
 [ 0.51457423]
 [-0.44547881]]",-3514.0,2910.0
925,"[[ 0.72202467]
 [ 0.51762625]
 [-0.459068  ]]",-3495.0,2945.0
926,"[[ 0.71560568]
 [ 0.53136133]
 [-0.45339127]]",-3480.0,2999.0
927,"[[ 0.71634817]
 [ 0.52778373]
 [-0.45638758]]",-3466.0,3030.0
928,"[[ 0.72234565]
 [ 0.51155292]
 [-0.46532824]]",-3448.0,3014.0
929,"[[ 0.72800857]
 [ 0.50949921]
 [-0.45870915]]",-3462.0,3012.0
930,"[[ 0.72539095]
 [ 0.51167298]
 [-0.46043319]]",-3460.0,3007.0
931,"[[ 0.72367392]
 [ 0.52020522]
 [-0.45352243]]",-3464.0,3024.0
932,"[[ 0.72581511]
 [ 0.51208412]
 [-0.45930631]]",-3453.0,3011.0
933,"[[ 0.72452713]
 [ 0.50962642]
 [-0.46404886]]",-3440.0,2995.0
934,"[[ 0.72326196]
 [ 0.51207582]
 [-0.46332546]]",-3432.0,2990.0
935,"[[ 0.72225219]
 [ 0.51220805]
 [-0.46475229]]",-3422.0,2985.0
936,"[[ 0.72639431]
 [ 0.50898754]
 [-0.46182572]]",-3432.0,2983.0
937,"[[ 0.72038035]
 [ 0.52555995]
 [-0.4525913 ]]",-3454.0,3026.0
938,"[[ 0.71837633]
 [ 0.52686079]
 [-0.45426111]]",-3463.0,3056.0
939,"[[ 0.72035204]
 [ 0.52127208]
 [-0.45756787]]",-3465.0,3064.0
940,"[[ 0.72348161]
 [ 0.51517154]
 [-0.45953525]]",-3471.0,3059.0
941,"[[ 0.72859387]
 [ 0.50883002]
 [-0.45852261]]",-3493.0,3052.0
942,"[[ 0.73019211]
 [ 0.48965661]
 [-0.47650383]]",-3462.0,2983.0
943,"[[ 0.72499837]
 [ 0.43051311]
 [-0.53762053]]",-3302.0,2763.0
944,"[[ 0.72298353]
 [ 0.40211687]
 [-0.56178007]]",-3139.0,2538.0
945,"[[ 0.72221171]
 [ 0.39431212]
 [-0.56826772]]",-3006.0,2357.0
946,"[[ 0.73055195]
 [ 0.37986461]
 [-0.56744755]]",-2922.0,2208.0
947,"[[ 0.72891298]
 [ 0.40144623]
 [-0.55455099]]",-2879.0,2138.0
948,"[[ 0.73240062]
 [ 0.37536212]
 [-0.56806039]]",-2833.0,2044.0
949,"[[ 0.73026308]
 [ 0.35948577]
 [-0.58093529]]",-2770.0,1941.0
950,"[[ 0.73179861]
 [ 0.35199389]
 [-0.58358469]]",-2720.0,1853.0
951,"[[ 0.73047613]
 [ 0.34869395]
 [-0.58721134]]",-2680.0,1784.0
952,"[[ 0.73157408]
 [ 0.35471686]
 [-0.58221586]]",-2660.0,1744.0
953,"[[ 0.7309519 ]
 [ 0.34613651]
 [-0.58813165]]",-2637.0,1701.0
954,"[[ 0.7303016 ]
 [ 0.34595418]
 [-0.58904608]]",-2619.0,1669.0
955,"[[ 0.73291443]
 [ 0.35323365]
 [-0.58143137]]",-2615.0,1658.0
956,"[[ 0.7295902 ]
 [ 0.36555072]
 [-0.5779886 ]]",-2613.0,1668.0
957,"[[ 0.7294623 ]
 [ 0.36254215]
 [-0.58004133]]",-2606.0,1669.0
958,"[[ 0.7289008 ]
 [ 0.35543777]
 [-0.58512187]]",-2588.0,1655.0
959,"[[ 0.72856305]
 [ 0.35991951]
 [-0.58279828]]",-2583.0,1655.0
960,"[[ 0.72950625]
 [ 0.37205491]
 [-0.57393011]]",-2597.0,1678.0
961,"[[ 0.72817288]
 [ 0.39068078]
 [-0.56314544]]",-2616.0,1725.0
962,"[[ 0.727983  ]
 [ 0.38482216]
 [-0.56740872]]",-2626.0,1749.0
963,"[[ 0.73216257]
 [ 0.37975384]
 [-0.56544229]]",-2642.0,1762.0
964,"[[ 0.73000987]
 [ 0.38187255]
 [-0.56679709]]",-2647.0,1772.0
965,"[[ 0.73148989]
 [ 0.37066967]
 [-0.57229934]]",-2647.0,1762.0
966,"[[ 0.72983165]
 [ 0.37974113]
 [-0.56845619]]",-2651.0,1769.0
967,"[[ 0.7318517 ]
 [ 0.36593662]
 [-0.57487693]]",-2648.0,1753.0
968,"[[ 0.73115505]
 [ 0.37238533]
 [-0.57161303]]",-2650.0,1752.0
969,"[[ 0.72630244]
 [ 0.39317972]
 [-0.56382131]]",-2652.0,1782.0
970,"[[ 0.72505114]
 [ 0.39042712]
 [-0.56733369]]",-2648.0,1798.0
971,"[[ 0.72709863]
 [ 0.38702749]
 [-0.5670426 ]]",-2649.0,1805.0
972,"[[ 0.72574302]
 [ 0.39237334]
 [-0.56510197]]",-2653.0,1820.0
973,"[[ 0.72698138]
 [ 0.36371151]
 [-0.5824191 ]]",-2627.0,1779.0
974,"[[ 0.72261711]
 [ 0.36123271]
 [-0.58935172]]",-2594.0,1740.0
975,"[[ 0.72578979]
 [ 0.36178461]
 [-0.5850992 ]]",-2578.0,1716.0
976,"[[ 0.73045014]
 [ 0.38106237]
 [-0.56677514]]",-2601.0,1737.0
977,"[[ 0.73233794]
 [ 0.37850453]
 [-0.56605253]]",-2620.0,1749.0
978,"[[ 0.7279792 ]
 [ 0.37473431]
 [-0.57412584]]",-2618.0,1747.0
979,"[[ 0.73177103]
 [ 0.36489327]
 [-0.57564231]]",-2617.0,1731.0
980,"[[ 0.72972559]
 [ 0.36706049]
 [-0.57685974]]",-2610.0,1721.0
981,"[[ 0.72775504]
 [ 0.38098512]
 [-0.57028321]]",-2616.0,1737.0
982,"[[ 0.72867414]
 [ 0.36938545]
 [-0.57670476]]",-2606.0,1727.0
983,"[[ 0.73114254]
 [ 0.3852729 ]
 [-0.56302342]]",-2626.0,1753.0
984,"[[ 0.7270244 ]
 [ 0.38312688]
 [-0.56978006]]",-2618.0,1759.0
985,"[[ 0.73186218]
 [ 0.38619314]
 [-0.56145579]]",-2633.0,1776.0
986,"[[ 0.73634271]
 [ 0.37886485]
 [-0.56058972]]",-2653.0,1780.0
987,"[[ 0.7373171 ]
 [ 0.35315597]
 [-0.57588571]]",-2646.0,1740.0
988,"[[ 0.73863971]
 [ 0.36036892]
 [-0.56968905]]",-2656.0,1725.0
989,"[[ 0.73957903]
 [ 0.36305858]
 [-0.56675509]]",-2670.0,1722.0
990,"[[ 0.73876139]
 [ 0.3689729 ]
 [-0.56399522]]",-2685.0,1729.0
991,"[[ 0.7336565 ]
 [ 0.37369042]
 [-0.56754173]]",-2679.0,1736.0
992,"[[ 0.7343553 ]
 [ 0.35757835]
 [-0.57694023]]",-2656.0,1710.0
993,"[[ 0.74129561]
 [ 0.36062477]
 [-0.56606589]]",-2664.0,1704.0
994,"[[ 0.73860161]
 [ 0.3545203 ]
 [-0.57339604]]",-2655.0,1686.0
995,"[[ 0.73545507]
 [ 0.35986023]
 [-0.57411362]]",-2648.0,1681.0
996,"[[ 0.73577021]
 [ 0.35158494]
 [-0.57881796]]",-2636.0,1664.0
997,"[[ 0.73213165]
 [ 0.3807557 ]
 [-0.56480823]]",-2650.0,1702.0
998,"[[ 0.72872743]
 [ 0.36643532]
 [-0.57851663]]",-2634.0,1700.0
999,"[[ 0.72699132]
 [ 0.34703202]
 [-0.59249675]]",-2596.0,1663.0
1000,"[[ 0.72399972]
 [ 0.33358047]
 [-0.60377849]]",-2549.0,1611.0
1001,"[[ 0.72143176]
 [ 0.31281829]
 [-0.61780331]]",-2493.0,1541.0
1002,"[[ 0.72267755]
 [ 0.29664062]
 [-0.6242928 ]]",-2446.0,1467.0
1003,"[[ 0.71556978]
 [ 0.25175913]
 [-0.6515959 ]]",-2367.0,1348.0
1004,"[[ 0.71411204]
 [ 0.23934816]
 [-0.65784226]]",-2300.0,1244.0
1005,"[[ 0.71278516]
 [ 0.2395349 ]
 [-0.65921191]]",-2247.0,1168.0
1006,"[[ 0.7041452 ]
 [ 0.19114896]
 [-0.68384327]]",-2172.0,1051.0
1007,"[[ 0.70830514]
 [ 0.17743227]
 [-0.68324345]]",-2120.0,951.0
1008,"[[ 0.71227861]
 [ 0.19753496]
 [-0.67352738]]",-2095.0,902.0
1009,"[[ 0.70441122]
 [ 0.16543415]
 [-0.69024371]]",-2050.0,827.0
1010,"[[ 0.70261884]
 [ 0.16939821]
 [-0.69110854]]",-2011.0,776.0
1011,"[[ 0.69699126]
 [ 0.17646376]
 [-0.69502786]]",-1973.0,744.0
1012,"[[ 0.69936662]
 [ 0.20085362]
 [-0.68596221]]",-1959.0,749.0
1013,"[[ 0.68939063]
 [ 0.1608178 ]
 [-0.7063131 ]]",-1918.0,706.0
1014,"[[ 0.68572856]
 [ 0.1481169 ]
 [-0.71262734]]",-1875.0,659.0
1015,"[[ 0.68071336]
 [ 0.14066794]
 [-0.71891714]]",-1828.0,615.0
1016,"[[ 0.68123207]
 [ 0.12987452]
 [-0.72045505]]",-1797.0,573.0
1017,"[[ 0.68411278]
 [ 0.13099194]
 [-0.71751712]]",-1782.0,544.0
1018,"[[ 0.68907994]
 [ 0.15172118]
 [-0.70862509]]",-1785.0,546.0
1019,"[[ 0.68612717]
 [ 0.14229071]
 [-0.71343035]]",-1779.0,537.0
1020,"[[ 0.68724516]
 [ 0.15298073]
 [-0.71013449]]",-1778.0,541.0
1021,"[[ 0.68785839]
 [ 0.15346455]
 [-0.70943602]]",-1780.0,545.0
1022,"[[ 0.69117898]
 [ 0.15516553]
 [-0.70582949]]",-1791.0,551.0
1023,"[[ 0.68981016]
 [ 0.16223595]
 [-0.7055788 ]]",-1796.0,563.0
1024,"[[ 0.68825773]
 [ 0.15744051]
 [-0.70817637]]",-1796.0,566.0
1025,"[[ 0.69290848]
 [ 0.19220752]
 [-0.69493461]]",-1816.0,607.0
1026,"[[ 0.69430838]
 [ 0.18147935]
 [-0.69642022]]",-1830.0,626.0
1027,"[[ 0.69447812]
 [ 0.18105934]
 [-0.69636029]]",-1842.0,640.0
1028,"[[ 0.69119339]
 [ 0.17268937]
 [-0.70173362]]",-1841.0,640.0
1029,"[[ 0.69034771]
 [ 0.18001619]
 [-0.70072406]]",-1840.0,647.0
1030,"[[ 0.71406722]
 [ 0.26185505]
 [-0.64926107]]",-1925.0,760.0
1031,"[[ 0.72809028]
 [ 0.33961659]
 [-0.59543691]]",-2076.0,964.0
1032,"[[ 0.73373331]
 [ 0.33255401]
 [-0.59248904]]",-2201.0,1109.0
1033,"[[ 0.72881089]
 [ 0.350993  ]
 [-0.58791037]]",-2292.0,1239.0
1034,"[[ 0.73025668]
 [ 0.35865421]
 [-0.58145708]]",-2366.0,1347.0
1035,"[[ 0.72745016]
 [ 0.35383312]
 [-0.58789318]]",-2408.0,1416.0
1036,"[[ 0.73215844]
 [ 0.34228634]
 [-0.58888375]]",-2446.0,1452.0
1037,"[[ 0.73289925]
 [ 0.36443005]
 [-0.57449929]]",-2500.0,1519.0
1038,"[[ 0.73017259]
 [ 0.3603319 ]
 [-0.58052468]]",-2526.0,1558.0
1039,"[[ 0.72701748]
 [ 0.36858606]
 [-0.57930122]]",-2542.0,1597.0
1040,"[[ 0.72587257]
 [ 0.36981652]
 [-0.57995238]]",-2544.0,1623.0
1041,"[[ 0.73069405]
 [ 0.36400109]
 [-0.577572  ]]",-2553.0,1635.0
1042,"[[ 0.73414212]
 [ 0.36785223]
 [-0.57071891]]",-2583.0,1658.0
1043,"[[ 0.73340023]
 [ 0.36972091]
 [-0.57046521]]",-2604.0,1678.0
1044,"[[ 0.73394558]
 [ 0.37009741]
 [-0.56951891]]",-2618.0,1692.0
1045,"[[ 0.73397821]
 [ 0.38631359]
 [-0.55860344]]",-2640.0,1729.0
1046,"[[ 0.73512866]
 [ 0.3827967 ]
 [-0.55951098]]",-2661.0,1753.0
1047,"[[ 0.73477949]
 [ 0.38101822]
 [-0.56118109]]",-2674.0,1767.0
1048,"[[ 0.73646953]
 [ 0.38743894]
 [-0.55453017]]",-2699.0,1793.0
1049,"[[ 0.73585885]
 [ 0.39449511]
 [-0.55035021]]",-2726.0,1827.0
1050,"[[ 0.7339061 ]
 [ 0.38106039]
 [-0.56229424]]",-2721.0,1822.0
1051,"[[ 0.73903326]
 [ 0.37304495]
 [-0.56095214]]",-2726.0,1809.0
1052,"[[ 0.7378359 ]
 [ 0.39187553]
 [-0.54957416]]",-2744.0,1833.0
1053,"[[ 0.73877189]
 [ 0.38983062]
 [-0.54977102]]",-2756.0,1846.0
1054,"[[ 0.73731524]
 [ 0.39950866]
 [-0.54475598]]",-2770.0,1873.0
1055,"[[ 0.73551557]
 [ 0.38072336]
 [-0.56041643]]",-2752.0,1854.0
1056,"[[ 0.73907109]
 [ 0.36093913]
 [-0.56876786]]",-2725.0,1806.0
1057,"[[ 0.7328697 ]
 [ 0.39458345]
 [-0.55426159]]",-2719.0,1825.0
1058,"[[ 0.72692089]
 [ 0.39768488]
 [-0.55985066]]",-2696.0,1837.0
1059,"[[ 0.73007375]
 [ 0.37615012]
 [-0.57052905]]",-2669.0,1810.0
1060,"[[ 0.72775742]
 [ 0.39057948]
 [-0.56375243]]",-2660.0,1817.0
1061,"[[ 0.72701069]
 [ 0.40161206]
 [-0.55692298]]",-2668.0,1844.0
1062,"[[ 0.73102443]
 [ 0.37977443]
 [-0.56689917]]",-2666.0,1829.0
1063,"[[ 0.73239464]
 [ 0.37613516]
 [-0.56755654]]",-2672.0,1816.0
1064,"[[ 0.73380296]
 [ 0.37325541]
 [-0.56763863]]",-2678.0,1803.0
1065,"[[ 0.73392217]
 [ 0.37609865]
 [-0.56560415]]",-2683.0,1797.0
1066,"[[ 0.73066476]
 [ 0.36580865]
 [-0.576466  ]]",-2662.0,1769.0
1067,"[[ 0.7314222 ]
 [ 0.36645913]
 [-0.57509067]]",-2650.0,1751.0
1068,"[[ 0.73028275]
 [ 0.37232769]
 [-0.57276452]]",-2641.0,1746.0
1069,"[[ 0.73345112]
 [ 0.37056304]
 [-0.56985303]]",-2639.0,1739.0
1070,"[[ 0.74014396]
 [ 0.36393061]
 [-0.56545683]]",-2647.0,1728.0
1071,"[[ 0.73772743]
 [ 0.3659982 ]
 [-0.56727732]]",-2648.0,1721.0
1072,"[[ 0.73632383]
 [ 0.373542  ]
 [-0.56417514]]",-2659.0,1732.0
1073,"[[ 0.73619313]
 [ 0.37786538]
 [-0.56146008]]",-2675.0,1750.0
1074,"[[ 0.7386661 ]
 [ 0.37768836]
 [-0.5583224 ]]",-2693.0,1765.0
1075,"[[ 0.74157599]
 [ 0.36055321]
 [-0.56574414]]",-2696.0,1747.0
1076,"[[ 0.73885203]
 [ 0.35357739]
 [-0.57365556]]",-2680.0,1717.0
1077,"[[ 0.7408335 ]
 [ 0.32728479]
 [-0.58655808]]",-2656.0,1656.0
1078,"[[ 0.74065611]
 [ 0.33776928]
 [-0.58081016]]",-2645.0,1627.0
1079,"[[ 0.74153839]
 [ 0.35527812]
 [-0.56912062]]",-2658.0,1637.0
1080,"[[ 0.73831964]
 [ 0.3704143 ]
 [-0.56362874]]",-2677.0,1670.0
1081,"[[ 0.73864195]
 [ 0.36477658]
 [-0.56687399]]",-2678.0,1681.0
1082,"[[ 0.73861359]
 [ 0.37883312]
 [-0.55761584]]",-2700.0,1717.0
1083,"[[ 0.73545863]
 [ 0.35306235]
 [-0.57831443]]",-2677.0,1694.0
1084,"[[ 0.73480852]
 [ 0.35230111]
 [-0.57960363]]",-2652.0,1672.0
1085,"[[ 0.74319174]
 [ 0.34152001]
 [-0.57535217]]",-2655.0,1647.0
1086,"[[ 0.74629851]
 [ 0.34968268]
 [-0.56635727]]",-2677.0,1647.0
1087,"[[ 0.74821374]
 [ 0.33706243]
 [-0.57145877]]",-2691.0,1628.0
1088,"[[ 0.74756192]
 [ 0.33509067]
 [-0.57346789]]",-2698.0,1611.0
1089,"[[ 0.75221387]
 [ 0.32166022]
 [-0.57507304]]",-2709.0,1582.0
1090,"[[ 0.75070768]
 [ 0.33003884]
 [-0.57228694]]",-2722.0,1574.0
1091,"[[ 0.75948526]
 [ 0.32050327]
 [-0.56609168]]",-2750.0,1560.0
1092,"[[ 0.76572717]
 [ 0.30624808]
 [-0.56557405]]",-2781.0,1531.0
1093,"[[ 0.77403661]
 [ 0.34198613]
 [-0.5328347 ]]",-2869.0,1582.0
1094,"[[ 0.77082965]
 [ 0.30909823]
 [-0.55702776]]",-2881.0,1554.0
1095,"[[ 0.76624817]
 [ 0.3148002 ]
 [-0.56014693]]",-2868.0,1535.0
1096,"[[ 0.77150252]
 [ 0.32036575]
 [-0.54968141]]",-2883.0,1535.0
1097,"[[ 0.77963542]
 [ 0.31937938]
 [-0.53867005]]",-2923.0,1542.0
1098,"[[ 0.78930931]
 [ 0.29718228]
 [-0.53728345]]",-2975.0,1520.0
1099,"[[ 0.7906127 ]
 [ 0.27596597]
 [-0.54660254]]",-2993.0,1468.0
1100,"[[ 0.78998962]
 [ 0.2756035 ]
 [-0.54768523]]",-3006.0,1430.0
1101,"[[ 0.79312192]
 [ 0.25843465]
 [-0.55151532]]",-3009.0,1376.0
1102,"[[ 0.79354574]
 [ 0.25019352]
 [-0.55469663]]",-3010.0,1324.0
1103,"[[ 0.79452913]
 [ 0.24641876]
 [-0.55497861]]",-3008.0,1281.0
1104,"[[ 0.79151351]
 [ 0.2499687 ]
 [-0.55769348]]",-3000.0,1253.0
1105,"[[ 0.79928848]
 [ 0.2864196 ]
 [-0.5283008 ]]",-3066.0,1302.0
1106,"[[ 0.79822416]
 [ 0.25217653]
 [-0.54703307]]",-3077.0,1279.0
1107,"[[ 0.79576212]
 [ 0.27029621]
 [-0.54194337]]",-3093.0,1290.0
1108,"[[ 0.79577536]
 [ 0.25784445]
 [-0.54795787]]",-3095.0,1279.0
1109,"[[ 0.7975109 ]
 [ 0.23697201]
 [-0.55481585]]",-3086.0,1239.0
1110,"[[ 0.79758805]
 [ 0.22679185]
 [-0.55894433]]",-3072.0,1194.0
1111,"[[ 0.79524126]
 [ 0.23420822]
 [-0.55922969]]",-3058.0,1170.0
1112,"[[ 0.79507633]
 [ 0.24806017]
 [-0.55346164]]",-3056.0,1174.0
1113,"[[ 0.79294599]
 [ 0.25104085]
 [-0.55517128]]",-3048.0,1180.0
1114,"[[ 0.79423229]
 [ 0.25866925]
 [-0.54980478]]",-3048.0,1195.0
1115,"[[ 0.79490498]
 [ 0.27662958]
 [-0.54000199]]",-3065.0,1235.0
1116,"[[ 0.78337264]
 [ 0.29699901]
 [-0.54600264]]",-3059.0,1291.0
1117,"[[ 0.7438956 ]
 [ 0.37016112]
 [-0.55641719]]",-2989.0,1423.0
1118,"[[ 0.74372194]
 [ 0.36930905]
 [-0.55721495]]",-2938.0,1518.0
1119,"[[ 0.74502665]
 [ 0.36626491]
 [-0.55748121]]",-2901.0,1583.0
1120,"[[ 0.74269406]
 [ 0.38671103]
 [-0.546681  ]]",-2889.0,1667.0
1121,"[[ 0.73814142]
 [ 0.38993013]
 [-0.55054676]]",-2867.0,1728.0
1122,"[[ 0.73502065]
 [ 0.38661124]
 [-0.55702459]]",-2826.0,1758.0
1123,"[[ 0.73295508]
 [ 0.39315283]
 [-0.55516457]]",-2793.0,1787.0
1124,"[[ 0.7308063 ]
 [ 0.40779792]
 [-0.54737831]]",-2777.0,1834.0
1125,"[[ 0.7316203 ]
 [ 0.39801625]
 [-0.55345714]]",-2756.0,1850.0
1126,"[[ 0.73276589]
 [ 0.40442821]
 [-0.54725859]]",-2755.0,1877.0
1127,"[[ 0.73334751]
 [ 0.41485297]
 [-0.53860788]]",-2768.0,1918.0
1128,"[[ 0.71540027]
 [ 0.49188273]
 [-0.49623969]]",-2849.0,2117.0
1129,"[[ 0.7044643 ]
 [ 0.33412873]
 [-0.62616933]]",-2687.0,1933.0
1130,"[[ 0.69488521]
 [ 0.27360192]
 [-0.66503874]]",-2504.0,1707.0
1131,"[[ 0.71358215]
 [ 0.27371524]
 [-0.64488796]]",-2412.0,1551.0
1132,"[[ 0.7208552 ]
 [ 0.36223654]
 [-0.59089125]]",-2424.0,1573.0
1133,"[[ 0.72239326]
 [ 0.43245178]
 [-0.53956781]]",-2527.0,1731.0
1134,"[[ 0.72486169]
 [ 0.39420726]
 [-0.56495678]]",-2566.0,1772.0
1135,"[[ 0.71933493]
 [ 0.42054665]
 [-0.55289943]]",-2608.0,1848.0
1136,"[[ 0.72047052]
 [ 0.39890128]
 [-0.56727419]]",-2612.0,1859.0
1137,"[[ 0.72399643]
 [ 0.39381168]
 [-0.56634047]]",-2619.0,1861.0
1138,"[[ 0.72334624]
 [ 0.37773122]
 [-0.57800462]]",-2605.0,1831.0
1139,"[[ 0.72399315]
 [ 0.37367056]
 [-0.57983121]]",-2594.0,1803.0
1140,"[[ 0.73162332]
 [ 0.36544914]
 [-0.5754774 ]]",-2611.0,1780.0
1141,"[[ 0.73760322]
 [ 0.31363838]
 [-0.59797362]]",-2594.0,1681.0
1142,"[[ 0.73403571]
 [ 0.33619411]
 [-0.59005516]]",-2588.0,1641.0
1143,"[[ 0.73432478]
 [ 0.35945628]
 [-0.575811  ]]",-2605.0,1651.0
1144,"[[ 0.73341502]
 [ 0.36014566]
 [-0.57653926]]",-2616.0,1659.0
1145,"[[ 0.73049782]
 [ 0.33274899]
 [-0.59636486]]",-2588.0,1615.0
1146,"[[ 0.73277335]
 [ 0.34454037]
 [-0.58680077]]",-2584.0,1603.0
1147,"[[ 0.73127906]
 [ 0.35911943]
 [-0.57988289]]",-2584.0,1616.0
1148,"[[ 0.73933836]
 [ 0.3479249 ]
 [-0.57647814]]",-2598.0,1613.0
1149,"[[ 0.74010543]
 [ 0.33442769]
 [-0.58343987]]",-2602.0,1590.0
1150,"[[ 0.73934955]
 [ 0.33095961]
 [-0.58636847]]",-2602.0,1568.0
1151,"[[ 0.73893942]
 [ 0.35039743]
 [-0.57549125]]",-2624.0,1587.0
1152,"[[ 0.73556226]
 [ 0.35622334]
 [-0.57624049]]",-2633.0,1607.0
1153,"[[ 0.73886136]
 [ 0.36734818]
 [-0.56492408]]",-2665.0,1646.0
1154,"[[ 0.73980964]
 [ 0.35968301]
 [-0.56860341]]",-2685.0,1662.0
1155,"[[ 0.740464  ]
 [ 0.35844729]
 [-0.56853197]]",-2695.0,1670.0
1156,"[[ 0.73756432]
 [ 0.3842354 ]
 [-0.55530355]]",-2717.0,1719.0
1157,"[[ 0.73969882]
 [ 0.3620509 ]
 [-0.56724316]]",-2715.0,1716.0
1158,"[[ 0.73779965]
 [ 0.36627917]
 [-0.56700199]]",-2716.0,1721.0
1159,"[[ 0.73551554]
 [ 0.37556778]
 [-0.56388451]]",-2714.0,1737.0
1160,"[[ 0.73448565]
 [ 0.37185093]
 [-0.56767748]]",-2706.0,1741.0
1161,"[[ 0.73540516]
 [ 0.36854684]
 [-0.56864091]]",-2700.0,1739.0
1162,"[[ 0.73818825]
 [ 0.37503425]
 [-0.56073828]]",-2719.0,1757.0
1163,"[[ 0.74056373]
 [ 0.34467727]
 [-0.57685609]]",-2711.0,1719.0
1164,"[[ 0.7441053 ]
 [ 0.34525602]
 [-0.57193145]]",-2720.0,1696.0
1165,"[[ 0.74229816]
 [ 0.39562423]
 [-0.5408095 ]]",-2777.0,1773.0
1166,"[[ 0.73811017]
 [ 0.40027713]
 [-0.54311288]]",-2803.0,1830.0
1167,"[[ 0.73658366]
 [ 0.39279849]
 [-0.5505941 ]]",-2802.0,1852.0
1168,"[[ 0.7412386 ]
 [ 0.39456448]
 [-0.54303241]]",-2824.0,1879.0
1169,"[[ 0.74370892]
 [ 0.36542085]
 [-0.55978982]]",-2814.0,1845.0
1170,"[[ 0.7412396 ]
 [ 0.36085025]
 [-0.56599554]]",-2788.0,1807.0
1171,"[[ 0.74101769]
 [ 0.36299344]
 [-0.56491464]]",-2776.0,1785.0
1172,"[[ 0.73878352]
 [ 0.37066711]
 [-0.56285416]]",-2770.0,1783.0
1173,"[[ 0.73809621]
 [ 0.3779618 ]
 [-0.55889074]]",-2770.0,1793.0
1174,"[[ 0.73598239]
 [ 0.37189343]
 [-0.5657077 ]]",-2754.0,1787.0
1175,"[[ 0.73591645]
 [ 0.36719967]
 [-0.56885094]]",-2738.0,1774.0
1176,"[[ 0.73661276]
 [ 0.36485019]
 [-0.56946113]]",-2721.0,1758.0
1177,"[[ 0.74471481]
 [ 0.35414921]
 [-0.56566615]]",-2731.0,1738.0
1178,"[[ 0.74615058]
 [ 0.34359568]
 [-0.57026425]]",-2730.0,1705.0
1179,"[[ 0.74293119]
 [ 0.33322733]
 [-0.58052803]]",-2705.0,1659.0
1180,"[[ 0.74165707]
 [ 0.3359034 ]
 [-0.58061493]]",-2679.0,1626.0
1181,"[[ 0.74136073]
 [ 0.33997788]
 [-0.57861845]]",-2659.0,1606.0
1182,"[[ 0.7397983 ]
 [ 0.34038348]
 [-0.58037709]]",-2635.0,1588.0
1183,"[[ 0.73836543]
 [ 0.36085445]
 [-0.56973727]]",-2635.0,1610.0
1184,"[[ 0.73989577]
 [ 0.36236731]
 [-0.56678408]]",-2645.0,1632.0
1185,"[[ 0.7390788 ]
 [ 0.35772976]
 [-0.57078187]]",-2646.0,1639.0
1186,"[[ 0.73798455]
 [ 0.35663397]
 [-0.57287958]]",-2643.0,1642.0
