frame,res,X,Y
593,"[[ 0.80127026]
 [-0.00543356]
 [-0.5982779 ]]",-2485.0,-132.0
594,"[[ 0.78262132]
 [-0.03393443]
 [-0.62157246]]",-2439.0,-159.0
595,"[[ 0.78324193]
 [-0.0300514 ]
 [-0.62099033]]",-2405.0,-174.0
596,"[[ 0.80424278]
 [ 0.01588648]
 [-0.59408852]]",-2444.0,-135.0
597,"[[ 0.79421587]
 [-0.00292191]
 [-0.60762869]]",-2442.0,-127.0
598,"[[ 0.77430307]
 [-0.04913797]
 [-0.63090428]]",-2386.0,-171.0
599,"[[ 0.78327451]
 [-0.01635122]
 [-0.62146093]]",-2372.0,-169.0
600,"[[ 0.76384958]
 [-0.0511386 ]
 [-0.64336511]]",-2311.0,-203.0
601,"[[ 0.7609427 ]
 [ 0.0366943 ]
 [-0.64778062]]",-2262.0,-134.0
602,"[[ 0.75852105]
 [ 0.06376449]
 [-0.64852132]]",-2227.0,-54.0
603,"[[ 0.7702381 ]
 [ 0.09695558]
 [-0.63034346]]",-2237.0,41.0
604,"[[ 0.77141121]
 [ 0.10431631]
 [-0.62772833]]",-2248.0,120.0
605,"[[ 0.76135899]
 [ 0.08490761]
 [-0.6427466 ]]",-2225.0,154.0
606,"[[ 0.76991325]
 [ 0.10706397]
 [-0.62910325]]",-2235.0,204.0
607,"[[ 0.7706038 ]
 [ 0.10535758]
 [-0.6285456 ]]",-2237.0,239.0
608,"[[ 0.7716327 ]
 [ 0.0980902 ]
 [-0.62845945]]",-2239.0,256.0
609,"[[ 0.76884137]
 [ 0.10509831]
 [-0.63074344]]",-2237.0,276.0
610,"[[ 0.77995321]
 [ 0.14316857]
 [-0.60924194]]",-2271.0,336.0
611,"[[ 0.78217841]
 [ 0.14052688]
 [-0.60700011]]",-2300.0,378.0
612,"[[ 0.78034472]
 [ 0.14413406]
 [-0.60851253]]",-2318.0,412.0
613,"[[ 0.78035798]
 [ 0.13898763]
 [-0.60969162]]",-2330.0,431.0
614,"[[ 0.7803205 ]
 [ 0.13237425]
 [-0.61120943]]",-2337.0,437.0
615,"[[ 0.77721574]
 [ 0.124792  ]
 [-0.61673547]]",-2331.0,432.0
616,"[[ 0.77335737]
 [ 0.11518311]
 [-0.62341899]]",-2313.0,416.0
617,"[[ 0.77250226]
 [ 0.11445906]
 [-0.62461138]]",-2297.0,404.0
618,"[[ 0.77484642]
 [ 0.108064  ]
 [-0.62284445]]",-2291.0,388.0
619,"[[ 0.77448086]
 [ 0.10601433]
 [-0.62365084]]",-2285.0,374.0
620,"[[ 0.7824535 ]
 [ 0.20641609]
 [-0.58750227]]",-2341.0,488.0
621,"[[ 0.76076544]
 [ 0.44700453]
 [-0.47055595]]",-2583.0,984.0
622,"[[ 0.76334842]
 [ 0.43709535]
 [-0.47565412]]",-2753.0,1326.0
623,"[[ 0.76498256]
 [ 0.44156556]
 [-0.46885129]]",-2895.0,1591.0
624,"[[ 0.7627982 ]
 [ 0.42889266]
 [-0.4839318 ]]",-2962.0,1748.0
625,"[[ 0.75912085]
 [ 0.43346876]
 [-0.48563399]]",-3005.0,1868.0
626,"[[ 0.75977463]
 [ 0.44362024]
 [-0.47533524]]",-3055.0,1981.0
627,"[[ 0.76404654]
 [ 0.43536196]
 [-0.47612273]]",-3097.0,2051.0
628,"[[ 0.75872706]
 [ 0.46643912]
 [-0.45471726]]",-3174.0,2180.0
629,"[[ 0.75930918]
 [ 0.44770619]
 [-0.47223801]]",-3195.0,2225.0
630,"[[ 0.75768101]
 [ 0.45270247]
 [-0.47008506]]",-3212.0,2267.0
631,"[[ 0.75900318]
 [ 0.4553872 ]
 [-0.46533501]]",-3232.0,2306.0
632,"[[ 0.76019931]
 [ 0.4516057 ]
 [-0.46706456]]",-3246.0,2327.0
633,"[[ 0.75975907]
 [ 0.45209068]
 [-0.46731163]]",-3260.0,2346.0
634,"[[ 0.75914714]
 [ 0.46661017]
 [-0.4538398 ]]",-3296.0,2397.0
635,"[[ 0.7594227 ]
 [ 0.46175908]
 [-0.45831835]]",-3310.0,2420.0
636,"[[ 0.76216532]
 [ 0.45354402]
 [-0.46195437]]",-3321.0,2423.0
637,"[[ 0.76298445]
 [ 0.45215009]
 [-0.46196864]]",-3330.0,2422.0
638,"[[ 0.76477359]
 [ 0.44138083]
 [-0.46936588]]",-3325.0,2398.0
639,"[[ 0.76679232]
 [ 0.42336403]
 [-0.48248568]]",-3299.0,2339.0
640,"[[ 0.76610421]
 [ 0.43036421]
 [-0.47735834]]",-3286.0,2311.0
641,"[[ 0.76595993]
 [ 0.43966552]
 [-0.46904117]]",-3295.0,2315.0
642,"[[ 0.76361937]
 [ 0.43360393]
 [-0.47840683]]",-3279.0,2298.0
643,"[[ 0.76239065]
 [ 0.43842716]
 [-0.47596441]]",-3268.0,2294.0
644,"[[ 0.76501595]
 [ 0.44168273]
 [-0.46868643]]",-3283.0,2307.0
645,"[[ 0.76487152]
 [ 0.44460495]
 [-0.46615232]]",-3302.0,2325.0
646,"[[ 0.76455998]
 [ 0.43507102]
 [-0.47556413]]",-3292.0,2311.0
647,"[[ 0.76126436]
 [ 0.46338541]
 [-0.45359733]]",-3332.0,2374.0
648,"[[ 0.75816812]
 [ 0.47073308]
 [-0.45121112]]",-3364.0,2435.0
649,"[[ 0.76263533]
 [ 0.45451528]
 [-0.46022082]]",-3377.0,2445.0
650,"[[ 0.75929264]
 [ 0.4622    ]
 [-0.45808934]]",-3381.0,2463.0
651,"[[ 0.75932604]
 [ 0.46242283]
 [-0.45780902]]",-3384.0,2476.0
652,"[[ 0.75644206]
 [ 0.4599853 ]
 [-0.46498272]]",-3373.0,2477.0
653,"[[ 0.75906687]
 [ 0.4500343 ]
 [-0.47041112]]",-3359.0,2457.0
654,"[[ 0.75392677]
 [ 0.46600033]
 [-0.46307464]]",-3357.0,2475.0
655,"[[ 0.76261335]
 [ 0.45565861]
 [-0.45912537]]",-3382.0,2481.0
656,"[[ 0.7672135 ]
 [ 0.45182263]
 [-0.45523592]]",-3421.0,2488.0
657,"[[ 0.7672102 ]
 [ 0.45226517]
 [-0.45480185]]",-3450.0,2494.0
658,"[[ 0.76256145]
 [ 0.46574676]
 [-0.4489766 ]]",-3477.0,2527.0
659,"[[ 0.75633285]
 [ 0.47494726]
 [-0.44987302]]",-3482.0,2562.0
660,"[[ 0.75692737]
 [ 0.47315488]
 [-0.45076092]]",-3479.0,2580.0
661,"[[ 0.75293023]
 [ 0.47907657]
 [-0.4512003 ]]",-3473.0,2604.0
662,"[[ 0.75544431]
 [ 0.47039813]
 [-0.45610251]]",-3459.0,2600.0
663,"[[ 0.7536707 ]
 [ 0.47204683]
 [-0.45733168]]",-3441.0,2595.0
664,"[[ 0.75375467]
 [ 0.47595315]
 [-0.45312525]]",-3437.0,2604.0
665,"[[ 0.75568651]
 [ 0.47789986]
 [-0.44782766]]",-3451.0,2622.0
666,"[[ 0.75430468]
 [ 0.47396511]
 [-0.45429234]]",-3435.0,2614.0
667,"[[ 0.75628328]
 [ 0.4730879 ]
 [-0.45191087]]",-3429.0,2608.0
668,"[[ 0.75797809]
 [ 0.46623558]
 [-0.45617278]]",-3412.0,2584.0
669,"[[ 0.75754903]
 [ 0.46292478]
 [-0.46023919]]",-3389.0,2556.0
670,"[[ 0.75880523]
 [ 0.39531456]
 [-0.5176302 ]]",-3245.0,2367.0
671,"[[ 0.75454074]
 [ 0.35781214]
 [-0.55012611]]",-3076.0,2151.0
672,"[[ 0.75223936]
 [ 0.37265096]
 [-0.54338495]]",-2954.0,2014.0
673,"[[ 0.74924544]
 [ 0.32605267]
 [-0.57647284]]",-2809.0,1833.0
674,"[[ 0.7335348 ]
 [ 0.3448051 ]
 [-0.58569287]]",-2673.0,1717.0
675,"[[ 0.73406546]
 [ 0.35517313]
 [-0.5787918 ]]",-2585.0,1649.0
676,"[[ 0.73227822]
 [ 0.32807268]
 [-0.59677209]]",-2488.0,1555.0
677,"[[ 0.73150047]
 [ 0.34096284]
 [-0.59046711]]",-2429.0,1506.0
678,"[[ 0.73082946]
 [ 0.33160477]
 [-0.59659582]]",-2375.0,1455.0
679,"[[ 0.72866717]
 [ 0.33620541]
 [-0.59666581]]",-2339.0,1426.0
680,"[[ 0.72581824]
 [ 0.30707674]
 [-0.61554184]]",-2282.0,1360.0
681,"[[ 0.72904232]
 [ 0.32391076]
 [-0.60297522]]",-2268.0,1341.0
682,"[[ 0.72658286]
 [ 0.33936499]
 [-0.59741841]]",-2259.0,1347.0
683,"[[ 0.72622253]
 [ 0.33893657]
 [-0.59809936]]",-2252.0,1350.0
684,"[[ 0.72456295]
 [ 0.33912935]
 [-0.59999985]]",-2241.0,1351.0
685,"[[ 0.72588912]
 [ 0.36051766]
 [-0.58575763]]",-2255.0,1386.0
686,"[[ 0.72862496]
 [ 0.34822569]
 [-0.58978346]]",-2262.0,1394.0
687,"[[ 0.72854995]
 [ 0.34775361]
 [-0.59015455]]",-2263.0,1398.0
688,"[[ 0.72888015]
 [ 0.33816455]
 [-0.59529695]]",-2257.0,1386.0
689,"[[ 0.72794948]
 [ 0.34715135]
 [-0.5912491 ]]",-2256.0,1390.0
690,"[[ 0.73185202]
 [ 0.33565439]
 [-0.59306724]]",-2261.0,1380.0
691,"[[ 0.72919269]
 [ 0.34104664]
 [-0.59326655]]",-2261.0,1379.0
692,"[[ 0.72595753]
 [ 0.33159034]
 [-0.60252262]]",-2241.0,1359.0
693,"[[ 0.72648681]
 [ 0.30243055]
 [-0.6170516 ]]",-2210.0,1305.0
694,"[[ 0.71947333]
 [ 0.29839403]
 [-0.6271516 ]]",-2161.0,1253.0
695,"[[ 0.71952955]
 [ 0.30115133]
 [-0.62576761]]",-2127.0,1218.0
696,"[[ 0.72311642]
 [ 0.30779824]
 [-0.61835499]]",-2120.0,1206.0
697,"[[ 0.71915804]
 [ 0.31180166]
 [-0.62096009]]",-2101.0,1198.0
698,"[[ 0.7178138 ]
 [ 0.29272485]
 [-0.6317084 ]]",-2074.0,1166.0
699,"[[ 0.71733931]
 [ 0.28263407]
 [-0.63682203]]",-2047.0,1130.0
700,"[[ 0.72760734]
 [ 0.33773395]
 [-0.59709575]]",-2098.0,1190.0
701,"[[ 0.72691407]
 [ 0.22729234]
 [-0.64802325]]",-2081.0,1090.0
702,"[[ 0.6858792 ]
 [ 0.14995065]
 [-0.71209868]]",-1957.0,918.0
703,"[[ 0.67737411]
 [ 0.13214525]
 [-0.72367255]]",-1846.0,773.0
704,"[[ 0.7053525 ]
 [ 0.23183395]
 [-0.66987378]]",-1843.0,780.0
705,"[[ 0.71893063]
 [ 0.29293924]
 [-0.63033749]]",-1899.0,867.0
706,"[[ 0.72487529]
 [ 0.32816786]
 [-0.60569106]]",-1980.0,984.0
707,"[[ 0.71746076]
 [ 0.31175915]
 [-0.62294164]]",-2009.0,1041.0
708,"[[ 0.71182381]
 [ 0.2907585 ]
 [-0.63934839]]",-2004.0,1051.0
709,"[[ 0.71504466]
 [ 0.27067904]
 [-0.64454945]]",-1994.0,1032.0
710,"[[ 0.71378755]
 [ 0.25100015]
 [-0.65383963]]",-1974.0,994.0
711,"[[ 0.71299476]
 [ 0.26507705]
 [-0.64913221]]",-1962.0,982.0
712,"[[ 0.71097136]
 [ 0.25941736]
 [-0.65362249]]",-1942.0,964.0
713,"[[ 0.71126762]
 [ 0.25521612]
 [-0.65495275]]",-1929.0,947.0
714,"[[ 0.71137281]
 [ 0.2471785 ]
 [-0.65791452]]",-1916.0,925.0
715,"[[ 0.71666683]
 [ 0.24989075]
 [-0.65110926]]",-1920.0,914.0
716,"[[ 0.71622319]
 [ 0.24632944]
 [-0.65295187]]",-1920.0,902.0
717,"[[ 0.71575382]
 [ 0.24575971]
 [-0.65368083]]",-1917.0,891.0
718,"[[ 0.71705447]
 [ 0.25251256]
 [-0.64966937]]",-1926.0,894.0
719,"[[ 0.71433073]
 [ 0.24766493]
 [-0.6545179 ]]",-1921.0,888.0
720,"[[ 0.71314124]
 [ 0.25252034]
 [-0.65395951]]",-1919.0,890.0
721,"[[ 0.72557383]
 [ 0.24703483]
 [-0.64227441]]",-1945.0,891.0
722,"[[ 0.72637553]
 [ 0.24737375]
 [-0.64123695]]",-1964.0,892.0
723,"[[ 0.72424101]
 [ 0.22834324]
 [-0.65064147]]",-1964.0,868.0
724,"[[ 0.72434669]
 [ 0.22441229]
 [-0.65189032]]",-1963.0,846.0
725,"[[ 0.7250732 ]
 [ 0.23702979]
 [-0.6465955 ]]",-1969.0,846.0
726,"[[ 0.71406872]
 [ 0.22296359]
 [-0.6636212 ]]",-1941.0,824.0
727,"[[ 0.71344059]
 [ 0.22009861]
 [-0.66525118]]",-1916.0,804.0
728,"[[ 0.71321523]
 [ 0.22728225]
 [-0.66307376]]",-1897.0,797.0
729,"[[ 0.71609577]
 [ 0.23206926]
 [-0.65829378]]",-1893.0,798.0
730,"[[ 0.7122128 ]
 [ 0.22650066]
 [-0.66441732]]",-1880.0,792.0
731,"[[ 0.71359136]
 [ 0.24627589]
 [-0.6558472 ]]",-1883.0,811.0
732,"[[ 0.70998884]
 [ 0.24388825]
 [-0.66063179]]",-1875.0,821.0
733,"[[ 0.71404294]
 [ 0.25858203]
 [-0.65059819]]",-1887.0,848.0
734,"[[ 0.71238236]
 [ 0.25580521]
 [-0.65350981]]",-1891.0,863.0
735,"[[ 0.71407647]
 [ 0.26536092]
 [-0.64782589]]",-1905.0,889.0
736,"[[ 0.71243863]
 [ 0.25566146]
 [-0.65350471]]",-1907.0,894.0
737,"[[ 0.71323653]
 [ 0.25760447]
 [-0.6518693 ]]",-1910.0,901.0
738,"[[ 0.71189001]
 [ 0.24910137]
 [-0.6566286 ]]",-1905.0,895.0
739,"[[ 0.71177028]
 [ 0.25148996]
 [-0.65584744]]",-1900.0,892.0
740,"[[ 0.7116876 ]
 [ 0.25042983]
 [-0.65634264]]",-1894.0,889.0
741,"[[ 0.70064133]
 [ 0.19259005]
 [-0.68703042]]",-1843.0,816.0
742,"[[ 0.70001022]
 [ 0.19111438]
 [-0.68808502]]",-1802.0,760.0
743,"[[ 0.69883196]
 [ 0.18213929]
 [-0.69170743]]",-1766.0,710.0
744,"[[ 0.6969208 ]
 [ 0.17506681]
 [-0.69545165]]",-1735.0,665.0
745,"[[ 0.69841515]
 [ 0.18195123]
 [-0.69217774]]",-1720.0,640.0
746,"[[ 0.70266016]
 [ 0.19968101]
 [-0.68293205]]",-1724.0,642.0
747,"[[ 0.70234174]
 [ 0.20107224]
 [-0.6828514 ]]",-1728.0,646.0
748,"[[ 0.70469772]
 [ 0.20782143]
 [-0.67838881]]",-1739.0,657.0
749,"[[ 0.70349641]
 [ 0.19661096]
 [-0.68296188]]",-1741.0,652.0
750,"[[ 0.70127605]
 [ 0.18668888]
 [-0.68801102]]",-1738.0,639.0
751,"[[ 0.69905584]
 [ 0.1847011 ]
 [-0.6908013 ]]",-1731.0,626.0
752,"[[ 0.69871339]
 [ 0.1853516 ]
 [-0.69097351]]",-1726.0,618.0
753,"[[ 0.6963022 ]
 [ 0.17538965]
 [-0.69598975]]",-1715.0,601.0
754,"[[ 0.69790169]
 [ 0.17804628]
 [-0.69370942]]",-1711.0,592.0
755,"[[ 0.695711  ]
 [ 0.18153987]
 [-0.69500322]]",-1705.0,588.0
756,"[[ 0.69571109]
 [ 0.18017793]
 [-0.69535746]]",-1698.0,583.0
757,"[[ 0.69456936]
 [ 0.17056477]
 [-0.6989142 ]]",-1682.0,568.0
758,"[[ 0.69418801]
 [ 0.15776243]
 [-0.70229198]]",-1669.0,545.0
759,"[[ 0.69083162]
 [ 0.15589268]
 [-0.70600931]]",-1653.0,525.0
760,"[[ 0.69239324]
 [ 0.15851821]
 [-0.70389174]]",-1645.0,513.0
761,"[[ 0.68984692]
 [ 0.15403252]
 [-0.70737911]]",-1634.0,499.0
762,"[[ 0.68950713]
 [ 0.14876832]
 [-0.7088356 ]]",-1621.0,484.0
763,"[[ 0.69276421]
 [ 0.17063502]
 [-0.70068641]]",-1629.0,496.0
764,"[[ 0.69553231]
 [ 0.18306775]
 [-0.69478126]]",-1645.0,520.0
765,"[[ 0.69392617]
 [ 0.17612798]
 [-0.69817291]]",-1652.0,529.0
766,"[[ 0.69630504]
 [ 0.1842423 ]
 [-0.69369595]]",-1666.0,545.0
767,"[[ 0.70161468]
 [ 0.18929055]
 [-0.6869541 ]]",-1689.0,564.0
768,"[[ 0.6966553 ]
 [ 0.17541533]
 [-0.69562982]]",-1688.0,561.0
769,"[[ 0.69784175]
 [ 0.18112188]
 [-0.69297312]]",-1694.0,565.0
770,"[[ 0.69675134]
 [ 0.18044318]
 [-0.69424623]]",-1696.0,568.0
771,"[[ 0.6971148 ]
 [ 0.18504918]
 [-0.69266713]]",-1700.0,574.0
772,"[[ 0.69796632]
 [ 0.18401675]
 [-0.69208442]]",-1699.0,577.0
773,"[[ 0.69765601]
 [ 0.18212505]
 [-0.69289722]]",-1699.0,577.0
774,"[[ 0.74779216]
 [ 0.30608432]
 [-0.58916829]]",-1884.0,756.0
775,"[[ 0.77328038]
 [ 0.38896239]
 [-0.50074516]]",-2216.0,1069.0
776,"[[ 0.77691063]
 [ 0.39034876]
 [-0.49400175]]",-2475.0,1305.0
777,"[[ 0.77753539]
 [ 0.40029801]
 [-0.48497445]]",-2682.0,1500.0
778,"[[ 0.78121904]
 [ 0.40163026]
 [-0.4779016 ]]",-2848.0,1650.0
779,"[[ 0.78356415]
 [ 0.39475624]
 [-0.47978614]]",-2974.0,1750.0
780,"[[ 0.78764576]
 [ 0.42254315]
 [-0.44840991]]",-3160.0,1910.0
781,"[[ 0.78552291]
 [ 0.46278729]
 [-0.41083048]]",-3399.0,2153.0
782,"[[ 0.79007562]
 [ 0.45635659]
 [-0.40929106]]",-3574.0,2316.0
783,"[[ 0.79030579]
 [ 0.45897479]
 [-0.40590505]]",-3715.0,2445.0
784,"[[ 0.7910875 ]
 [ 0.44914805]
 [-0.41526689]]",-3795.0,2510.0
785,"[[ 0.78658941]
 [ 0.45577587]
 [-0.41658787]]",-3839.0,2564.0
786,"[[ 0.78760383]
 [ 0.45511577]
 [-0.4153912 ]]",-3874.0,2603.0
787,"[[ 0.79807484]
 [ 0.43656984]
 [-0.41531111]]",-3929.0,2607.0
788,"[[ 0.79803165]
 [ 0.44193666]
 [-0.40967973]]",-3983.0,2627.0
789,"[[ 0.79317157]
 [ 0.44458603]
 [-0.41619962]]",-3992.0,2633.0
790,"[[ 0.79424861]
 [ 0.444639  ]
 [-0.4140837 ]]",-4002.0,2639.0
791,"[[ 0.79543844]
 [ 0.44509556]
 [-0.41129993]]",-4018.0,2648.0
792,"[[ 0.79160771]
 [ 0.45739125]
 [-0.40515488]]",-4038.0,2683.0
793,"[[ 0.79208647]
 [ 0.43749186]
 [-0.42567581]]",-3997.0,2644.0
794,"[[ 0.79066186]
 [ 0.43854112]
 [-0.42724176]]",-3966.0,2618.0
795,"[[ 0.78667006]
 [ 0.43912137]
 [-0.43396156]]",-3924.0,2592.0
796,"[[ 0.78270184]
 [ 0.3940638 ]
 [-0.4817588 ]]",-3753.0,2433.0
797,"[[ 0.78630654]
 [ 0.37088619]
 [-0.49413101]]",-3611.0,2273.0
798,"[[ 0.78028682]
 [ 0.38352039]
 [-0.49402893]]",-3498.0,2173.0
799,"[[ 0.78216186]
 [ 0.37787879]
 [-0.49540937]]",-3413.0,2090.0
800,"[[ 0.776944  ]
 [ 0.37236601]
 [-0.50764316]]",-3320.0,2010.0
801,"[[ 0.78041015]
 [ 0.35091265]
 [-0.51751358]]",-3235.0,1913.0
802,"[[ 0.77483658]
 [ 0.36804745]
 [-0.51397408]]",-3171.0,1868.0
803,"[[ 0.7817824 ]
 [ 0.32496329]
 [-0.5321796 ]]",-3097.0,1762.0
804,"[[ 0.78284289]
 [ 0.32512088]
 [-0.53052184]]",-3051.0,1687.0
805,"[[ 0.78958691]
 [ 0.34950311]
 [-0.5043809 ]]",-3079.0,1688.0
806,"[[ 0.79121296]
 [ 0.35001985]
 [-0.501466  ]]",-3105.0,1691.0
807,"[[ 0.7849605 ]
 [ 0.35109369]
 [-0.51046081]]",-3098.0,1686.0
808,"[[ 0.78657599]
 [ 0.34220287]
 [-0.51399943]]",-3087.0,1667.0
809,"[[ 0.78939187]
 [ 0.3148566 ]
 [-0.52699696]]",-3055.0,1606.0
810,"[[ 0.78632788]
 [ 0.29066888]
 [-0.54516059]]",-2990.0,1516.0
811,"[[ 0.78483698]
 [ 0.29576538]
 [-0.5445675 ]]",-2942.0,1458.0
812,"[[ 0.78622802]
 [ 0.29557018]
 [-0.54266359]]",-2912.0,1416.0
813,"[[ 0.79101423]
 [ 0.2873109 ]
 [-0.54013789]]",-2907.0,1379.0
814,"[[ 0.79270402]
 [ 0.28505171]
 [-0.53885606]]",-2910.0,1350.0
815,"[[ 0.79380589]
 [ 0.2839239 ]
 [-0.53782844]]",-2916.0,1329.0
816,"[[ 0.79078475]
 [ 0.26981096]
 [-0.54941926]]",-2896.0,1288.0
817,"[[ 0.78627679]
 [ 0.28411237]
 [-0.54867929]]",-2880.0,1278.0
818,"[[ 0.7885747 ]
 [ 0.28706271]
 [-0.54382437]]",-2874.0,1276.0
819,"[[ 0.78786525]
 [ 0.30817416]
 [-0.53319512]]",-2884.0,1306.0
820,"[[ 0.78944823]
 [ 0.31028916]
 [-0.52961507]]",-2900.0,1334.0
821,"[[ 0.78559549]
 [ 0.29477111]
 [-0.54401261]]",-2879.0,1324.0
822,"[[ 0.78720792]
 [ 0.26602512]
 [-0.55635809]]",-2843.0,1272.0
823,"[[ 0.78366422]
 [ 0.26228256]
 [-0.56309701]]",-2796.0,1225.0
824,"[[ 0.78594942]
 [ 0.2888116 ]
 [-0.5466913 ]]",-2789.0,1232.0
825,"[[ 0.78456489]
 [ 0.30266343]
 [-0.54115874]]",-2800.0,1260.0
826,"[[ 0.7650594 ]
 [ 0.28293918]
 [-0.57847172]]",-2721.0,1233.0
827,"[[ 0.75910935]
 [ 0.32308226]
 [-0.56512905]]",-2672.0,1267.0
828,"[[ 0.75764197]
 [ 0.32572794]
 [-0.56557931]]",-2631.0,1293.0
829,"[[ 0.76030924]
 [ 0.28274268]
 [-0.58479606]]",-2572.0,1249.0
830,"[[ 0.76072079]
 [ 0.26907156]
 [-0.59068127]]",-2524.0,1199.0
831,"[[ 0.76130496]
 [ 0.25646159]
 [-0.59551844]]",-2478.0,1145.0
832,"[[ 0.76005464]
 [ 0.25010648]
 [-0.59980305]]",-2436.0,1095.0
833,"[[ 0.75896109]
 [ 0.25165835]
 [-0.60053821]]",-2403.0,1060.0
834,"[[ 0.75726134]
 [ 0.25509178]
 [-0.60123494]]",-2378.0,1039.0
835,"[[ 0.76050086]
 [ 0.2513269 ]
 [-0.59872634]]",-2369.0,1022.0
836,"[[ 0.75742169]
 [ 0.23540848]
 [-0.60901168]]",-2342.0,986.0
837,"[[ 0.7536677 ]
 [ 0.23284729]
 [-0.61462764]]",-2310.0,954.0
838,"[[ 0.75163748]
 [ 0.22459644]
 [-0.62015929]]",-2279.0,921.0
839,"[[ 0.75053035]
 [ 0.23289207]
 [-0.61843794]]",-2258.0,906.0
840,"[[ 0.74862635]
 [ 0.2312273 ]
 [-0.62136344]]",-2238.0,893.0
841,"[[ 0.74788158]
 [ 0.23959427]
 [-0.6190862 ]]",-2229.0,894.0
842,"[[ 0.74849492]
 [ 0.24467914]
 [-0.61635012]]",-2226.0,901.0
843,"[[ 0.74896989]
 [ 0.24689886]
 [-0.61488622]]",-2224.0,909.0
844,"[[ 0.75060433]
 [ 0.25042371]
 [-0.61145818]]",-2234.0,921.0
845,"[[ 0.75100898]
 [ 0.25765484]
 [-0.60794695]]",-2247.0,940.0
846,"[[ 0.74883714]
 [ 0.25827113]
 [-0.6103597 ]]",-2248.0,953.0
847,"[[ 0.75560686]
 [ 0.24789536]
 [-0.60630533]]",-2264.0,953.0
848,"[[ 0.75810695]
 [ 0.24415393]
 [-0.60470052]]",-2281.0,949.0
849,"[[ 0.75522572]
 [ 0.23983325]
 [-0.61001158]]",-2283.0,940.0
850,"[[ 0.75895908]
 [ 0.237881  ]
 [-0.60613014]]",-2296.0,933.0
851,"[[ 0.76334385]
 [ 0.25139836]
 [-0.59506725]]",-2323.0,948.0
852,"[[ 0.76332679]
 [ 0.24232872]
 [-0.59883972]]",-2338.0,946.0
853,"[[ 0.7642598 ]
 [ 0.23311844]
 [-0.60130088]]",-2348.0,934.0
854,"[[ 0.76260279]
 [ 0.22828047]
 [-0.60524789]]",-2346.0,918.0
855,"[[ 0.7614768 ]
 [ 0.21720371]
 [-0.61071731]]",-2338.0,891.0
856,"[[ 0.76242661]
 [ 0.21859961]
 [-0.60903192]]",-2336.0,874.0
857,"[[ 0.76074516]
 [ 0.20614805]
 [-0.61544275]]",-2324.0,845.0
858,"[[ 0.76145899]
 [ 0.19931513]
 [-0.61680928]]",-2316.0,817.0
859,"[[ 0.7574016 ]
 [ 0.19861863]
 [-0.6220076 ]]",-2301.0,794.0
860,"[[ 0.75956742]
 [ 0.22632648]
 [-0.60978165]]",-2307.0,812.0
861,"[[ 0.75777646]
 [ 0.22229907]
 [-0.6134802 ]]",-2303.0,819.0
862,"[[ 0.75504703]
 [ 0.22926346]
 [-0.61428189]]",-2296.0,833.0
863,"[[ 0.75910112]
 [ 0.25266461]
 [-0.5999384 ]]",-2313.0,874.0
