frame,res,X,Y
887,"[[ 0.73591352]
 [ 0.10991278]
 [-0.66809466]]",-1962.0,396.0
888,"[[ 0.73324968]
 [ 0.10659883]
 [-0.67155163]]",-1955.0,374.0
889,"[[ 0.74129454]
 [ 0.14791903]
 [-0.6546773 ]]",-1973.0,403.0
890,"[[ 0.74144636]
 [ 0.13940181]
 [-0.65637217]]",-1989.0,416.0
891,"[[ 0.73925004]
 [ 0.14794492]
 [-0.65697921]]",-1997.0,434.0
892,"[[ 0.73847756]
 [ 0.1452741 ]
 [-0.65844235]]",-1995.0,443.0
893,"[[ 0.73855318]
 [ 0.14375254]
 [-0.65869143]]",-1995.0,449.0
894,"[[ 0.7367679 ]
 [ 0.13489228]
 [-0.66255349]]",-1986.0,442.0
895,"[[ 0.7341531 ]
 [ 0.13027667]
 [-0.66636868]]",-1975.0,433.0
896,"[[ 0.73567056]
 [ 0.14966478]
 [-0.66059767]]",-1973.0,446.0
897,"[[ 0.73727995]
 [ 0.14605781]
 [-0.65961003]]",-1980.0,453.0
898,"[[ 0.73748019]
 [ 0.11580283]
 [-0.66536657]]",-1980.0,426.0
899,"[[ 0.73752322]
 [ 0.10764541]
 [-0.6666873 ]]",-1980.0,399.0
900,"[[ 0.72963443]
 [ 0.10412279]
 [-0.67586393]]",-1964.0,374.0
901,"[[ 0.72753001]
 [ 0.09626411]
 [-0.67928883]]",-1943.0,347.0
902,"[[ 0.73380378]
 [ 0.11687343]
 [-0.66923286]]",-1941.0,349.0
903,"[[ 0.73594039]
 [ 0.13946741]
 [-0.66252592]]",-1947.0,375.0
904,"[[ 0.74054243]
 [ 0.14956176]
 [-0.65515508]]",-1958.0,405.0
905,"[[ 0.74033703]
 [ 0.15723431]
 [-0.65358891]]",-1969.0,435.0
906,"[[ 0.73744907]
 [ 0.15516617]
 [-0.6573373 ]]",-1969.0,454.0
907,"[[ 0.73626171]
 [ 0.14581661]
 [-0.66079968]]",-1967.0,459.0
908,"[[ 0.73960299]
 [ 0.15805901]
 [-0.65422073]]",-1981.0,477.0
909,"[[ 0.74040237]
 [ 0.14921986]
 [-0.6553913 ]]",-1983.0,479.0
910,"[[ 0.74197273]
 [ 0.16298586]
 [-0.6503169 ]]",-1996.0,497.0
911,"[[ 0.73978087]
 [ 0.18907612]
 [-0.64573561]]",-2007.0,539.0
912,"[[ 0.74088567]
 [ 0.1793334 ]
 [-0.64724644]]",-2016.0,559.0
913,"[[ 0.73388433]
 [ 0.14370132]
 [-0.66390039]]",-1993.0,532.0
914,"[[ 0.73457042]
 [ 0.14204013]
 [-0.66349898]]",-1978.0,510.0
915,"[[ 0.73385586]
 [ 0.14761708]
 [-0.66307223]]",-1964.0,500.0
916,"[[ 0.73614528]
 [ 0.15661182]
 [-0.65845491]]",-1962.0,503.0
917,"[[ 0.73752268]
 [ 0.14002286]
 [-0.66064657]]",-1960.0,488.0
918,"[[ 0.73880989]
 [ 0.14404659]
 [-0.65833922]]",-1965.0,483.0
919,"[[ 0.73140623]
 [ 0.11965464]
 [-0.67136257]]",-1948.0,451.0
920,"[[ 0.73025935]
 [ 0.1075953 ]
 [-0.67464401]]",-1930.0,415.0
921,"[[ 0.72232389]
 [ 0.09365028]
 [-0.68518451]]",-1901.0,374.0
922,"[[ 0.72286986]
 [ 0.1014356 ]
 [-0.68349834]]",-1886.0,352.0
923,"[[ 0.73175336]
 [ 0.12921448]
 [-0.66920897]]",-1900.0,366.0
924,"[[ 0.74106958]
 [ 0.1480748 ]
 [-0.65489673]]",-1935.0,399.0
925,"[[ 0.74281287]
 [ 0.18587354]
 [-0.64317966]]",-1975.0,465.0
926,"[[ 0.74027501]
 [ 0.18026862]
 [-0.64768521]]",-1997.0,507.0
927,"[[ 0.73563877]
 [ 0.16723297]
 [-0.65640592]]",-1996.0,521.0
928,"[[ 0.7415256 ]
 [ 0.170407  ]
 [-0.64892314]]",-2014.0,537.0
929,"[[ 0.73788154]
 [ 0.15584488]
 [-0.65669111]]",-2015.0,531.0
930,"[[ 0.73759819]
 [ 0.16060042]
 [-0.65586311]]",-2016.0,532.0
931,"[[ 0.73895975]
 [ 0.15653939]
 [-0.65531207]]",-2017.0,529.0
932,"[[ 0.7386001 ]
 [ 0.16676134]
 [-0.65319258]]",-2018.0,537.0
933,"[[ 0.73860448]
 [ 0.16200806]
 [-0.65438277]]",-2022.0,539.0
934,"[[ 0.741422  ]
 [ 0.16189971]
 [-0.65121571]]",-2033.0,541.0
935,"[[ 0.74465303]
 [ 0.17170913]
 [-0.6449867 ]]",-2049.0,554.0
936,"[[ 0.74516545]
 [ 0.17477843]
 [-0.64356892]]",-2059.0,566.0
937,"[[ 0.73662854]
 [ 0.1416823 ]
 [-0.66129004]]",-2041.0,537.0
938,"[[ 0.7354923 ]
 [ 0.14791966]
 [-0.66118896]]",-2025.0,522.0
939,"[[ 0.73623707]
 [ 0.14585514]
 [-0.66081862]]",-2017.0,509.0
940,"[[ 0.73574761]
 [ 0.13991054]
 [-0.66264658]]",-2011.0,493.0
941,"[[ 0.73847941]
 [ 0.15131132]
 [-0.65707918]]",-2011.0,494.0
942,"[[ 0.73240046]
 [ 0.14765383]
 [-0.66467128]]",-1992.0,488.0
943,"[[ 0.72955205]
 [ 0.14190014]
 [-0.66904272]]",-1966.0,477.0
944,"[[ 0.7386549 ]
 [ 0.16972185]
 [-0.65236755]]",-1974.0,501.0
945,"[[ 0.73948565]
 [ 0.17156076]
 [-0.65094384]]",-1981.0,520.0
946,"[[ 0.73759869]
 [ 0.14859971]
 [-0.65868528]]",-1976.0,509.0
947,"[[ 0.73932416]
 [ 0.15759151]
 [-0.65464853]]",-1977.0,510.0
948,"[[ 0.74036971]
 [ 0.1656906 ]
 [-0.65145938]]",-1985.0,521.0
949,"[[ 0.73557931]
 [ 0.14029395]
 [-0.66275235]]",-1980.0,501.0
950,"[[ 0.73327514]
 [ 0.15796229]
 [-0.66132857]]",-1978.0,505.0
951,"[[ 0.71978079]
 [ 0.11080439]
 [-0.68530139]]",-1937.0,455.0
952,"[[ 0.7238197 ]
 [ 0.12640378]
 [-0.67831197]]",-1915.0,435.0
953,"[[ 0.73120741]
 [ 0.14412455]
 [-0.66675621]]",-1917.0,441.0
954,"[[ 0.72966482]
 [ 0.14359782]
 [-0.66855734]]",-1914.0,444.0
955,"[[ 0.72871021]
 [ 0.1399734 ]
 [-0.67036473]]",-1909.0,441.0
956,"[[ 0.72842814]
 [ 0.14559828]
 [-0.66947262]]",-1905.0,446.0
957,"[[ 0.73056386]
 [ 0.14978585]
 [-0.66621366]]",-1908.0,454.0
958,"[[ 0.73367538]
 [ 0.16328518]
 [-0.65958956]]",-1920.0,476.0
959,"[[ 0.73139361]
 [ 0.16423946]
 [-0.66188276]]",-1923.0,491.0
960,"[[ 0.73196932]
 [ 0.16229568]
 [-0.6617258 ]]",-1924.0,500.0
961,"[[ 0.73036829]
 [ 0.16490942]
 [-0.66284768]]",-1922.0,509.0
962,"[[ 0.72806101]
 [ 0.15242471]
 [-0.6683516 ]]",-1915.0,502.0
963,"[[ 0.72642691]
 [ 0.12890009]
 [-0.67504719]]",-1900.0,472.0
964,"[[ 0.73025162]
 [ 0.13991323]
 [-0.66869788]]",-1900.0,463.0
965,"[[ 0.73291192]
 [ 0.15353979]
 [-0.66277119]]",-1909.0,471.0
966,"[[ 0.71812479]
 [ 0.27057295]
 [-0.64116072]]",-1931.0,608.0
967,"[[ 0.68907167]
 [ 0.3446626 ]
 [-0.63748563]]",-1926.0,792.0
968,"[[ 0.68866002]
 [ 0.35873038]
 [-0.63012689]]",-1935.0,949.0
969,"[[ 0.69039017]
 [ 0.3604091 ]
 [-0.62726924]]",-1951.0,1069.0
970,"[[ 0.68910022]
 [ 0.37125092]
 [-0.62234528]]",-1965.0,1171.0
971,"[[ 0.6900037 ]
 [ 0.35954747]
 [-0.62818828]]",-1965.0,1227.0
972,"[[ 0.6880765 ]
 [ 0.34899789]
 [-0.6362006 ]]",-1951.0,1250.0
973,"[[ 0.68973312]
 [ 0.36583189]
 [-0.62484818]]",-1956.0,1292.0
974,"[[ 0.69008577]
 [ 0.36267373]
 [-0.62629817]]",-1961.0,1320.0
975,"[[ 0.68972299]
 [ 0.35166586]
 [-0.63294022]]",-1958.0,1325.0
976,"[[ 0.68830132]
 [ 0.34036435]
 [-0.64061954]]",-1945.0,1313.0
977,"[[ 0.68750519]
 [ 0.32444007]
 [-0.64967319]]",-1926.0,1282.0
978,"[[ 0.68373483]
 [ 0.32181632]
 [-0.65493583]]",-1902.0,1254.0
979,"[[ 0.68358602]
 [ 0.32587091]
 [-0.65308369]]",-1887.0,1239.0
980,"[[ 0.6868667 ]
 [ 0.34121466]
 [-0.64170608]]",-1887.0,1249.0
981,"[[ 0.68538509]
 [ 0.3338713 ]
 [-0.64713   ]]",-1878.0,1244.0
982,"[[ 0.68907875]
 [ 0.34276914]
 [-0.63849807]]",-1883.0,1254.0
983,"[[ 0.68844388]
 [ 0.33794116]
 [-0.64174823]]",-1881.0,1254.0
984,"[[ 0.6894477 ]
 [ 0.34014096]
 [-0.63950449]]",-1882.0,1257.0
985,"[[ 0.68719173]
 [ 0.3127203 ]
 [-0.65572368]]",-1863.0,1221.0
986,"[[ 0.68827157]
 [ 0.32748477]
 [-0.64732988]]",-1864.0,1218.0
987,"[[ 0.68347525]
 [ 0.32211685]
 [-0.65505902]]",-1851.0,1206.0
988,"[[ 0.6886249 ]
 [ 0.34256401]
 [-0.63909752]]",-1866.0,1227.0
989,"[[ 0.69028365]
 [ 0.35279803]
 [-0.63169774]]",-1883.0,1256.0
990,"[[ 0.6894198 ]
 [ 0.34799079]
 [-0.63529737]]",-1886.0,1267.0
991,"[[ 0.68601381]
 [ 0.33828167]
 [-0.64416657]]",-1875.0,1260.0
992,"[[ 0.68705722]
 [ 0.33652478]
 [-0.64397472]]",-1868.0,1254.0
993,"[[ 0.68688903]
 [ 0.33613463]
 [-0.64435779]]",-1864.0,1249.0
994,"[[ 0.68792521]
 [ 0.33745558]
 [-0.64255944]]",-1863.0,1248.0
995,"[[ 0.68561958]
 [ 0.33004804]
 [-0.64884057]]",-1852.0,1236.0
996,"[[ 0.68543556]
 [ 0.32742968]
 [-0.65035982]]",-1845.0,1225.0
997,"[[ 0.68935029]
 [ 0.3615605 ]
 [-0.62775009]]",-1868.0,1265.0
998,"[[ 0.68948882]
 [ 0.37035199]
 [-0.62245046]]",-1893.0,1309.0
999,"[[ 0.68928345]
 [ 0.35840849]
 [-0.62962821]]",-1902.0,1323.0
1000,"[[ 0.687023  ]
 [ 0.3596142 ]
 [-0.63140876]]",-1902.0,1333.0
1001,"[[ 0.68732558]
 [ 0.35544227]
 [-0.63343851]]",-1902.0,1335.0
1002,"[[ 0.68578193]
 [ 0.35538033]
 [-0.63514405]]",-1900.0,1336.0
1003,"[[ 0.68681587]
 [ 0.33938972]
 [-0.64272746]]",-1886.0,1313.0
1004,"[[ 0.68597148]
 [ 0.33280845]
 [-0.64705615]]",-1868.0,1286.0
1005,"[[ 0.68282078]
 [ 0.31750119]
 [-0.65798843]]",-1841.0,1245.0
1006,"[[ 0.68315805]
 [ 0.3194847 ]
 [-0.65667694]]",-1825.0,1219.0
1007,"[[ 0.68231634]
 [ 0.32479185]
 [-0.65494631]]",-1812.0,1205.0
1008,"[[ 0.68190499]
 [ 0.34044842]
 [-0.64737968]]",-1813.0,1216.0
1009,"[[ 0.67936994]
 [ 0.3326178 ]
 [-0.65408095]]",-1804.0,1212.0
1010,"[[ 0.67716046]
 [ 0.34210143]
 [-0.65147549]]",-1796.0,1219.0
1011,"[[ 0.67527572]
 [ 0.32289471]
 [-0.66313023]]",-1776.0,1199.0
1012,"[[ 0.67526188]
 [ 0.32280363]
 [-0.66318867]]",-1766.0,1185.0
1013,"[[ 0.67766686]
 [ 0.31907967]
 [-0.66253739]]",-1765.0,1173.0
1014,"[[ 0.67877057]
 [ 0.32742374]
 [-0.65731591]]",-1777.0,1178.0
1015,"[[ 0.67599055]
 [ 0.33274346]
 [-0.65750937]]",-1777.0,1185.0
1016,"[[ 0.67747208]
 [ 0.32911505]
 [-0.65781067]]",-1785.0,1189.0
1017,"[[ 0.67480511]
 [ 0.33059533]
 [-0.65980664]]",-1782.0,1190.0
1018,"[[ 0.67538187]
 [ 0.33148753]
 [-0.65876805]]",-1779.0,1191.0
1019,"[[ 0.67517341]
 [ 0.3429188 ]
 [-0.65310609]]",-1781.0,1207.0
1020,"[[ 0.67637408]
 [ 0.33228447]
 [-0.65734705]]",-1782.0,1205.0
1021,"[[ 0.68310947]
 [ 0.34291528]
 [-0.64480273]]",-1804.0,1223.0
1022,"[[ 0.68948505]
 [ 0.40108951]
 [-0.6031066 ]]",-1884.0,1332.0
1023,"[[ 0.6725528 ]
 [ 0.2398937 ]
 [-0.70008838]]",-1821.0,1189.0
1024,"[[ 0.65201474]
 [ 0.18005152]
 [-0.73651763]]",-1722.0,1017.0
1025,"[[ 0.66916335]
 [ 0.24569476]
 [-0.70132339]]",-1694.0,964.0
1026,"[[ 0.68605429]
 [ 0.34615775]
 [-0.63992525]]",-1755.0,1058.0
1027,"[[ 0.68842267]
 [ 0.33944415]
 [-0.6409773 ]]",-1798.0,1117.0
1028,"[[ 0.68886098]
 [ 0.35507094]
 [-0.6319772 ]]",-1841.0,1183.0
1029,"[[ 0.68919831]
 [ 0.31939972]
 [-0.65037643]]",-1855.0,1183.0
1030,"[[ 0.68918354]
 [ 0.33493952]
 [-0.64252749]]",-1870.0,1202.0
1031,"[[ 0.6852682 ]
 [ 0.31917388]
 [-0.65462625]]",-1862.0,1193.0
1032,"[[ 0.68946884]
 [ 0.34530071]
 [-0.6367104 ]]",-1878.0,1223.0
1033,"[[ 0.68188304]
 [ 0.35150417]
 [-0.64146734]]",-1873.0,1246.0
1034,"[[ 0.67994691]
 [ 0.35695711]
 [-0.6405106 ]]",-1869.0,1270.0
1035,"[[ 0.68129374]
 [ 0.35240614]
 [-0.64159859]]",-1864.0,1280.0
1036,"[[ 0.67911815]
 [ 0.31972275]
 [-0.66073891]]",-1836.0,1243.0
1037,"[[ 0.68117262]
 [ 0.31859031]
 [-0.65916924]]",-1820.0,1216.0
1038,"[[ 0.68142151]
 [ 0.32662598]
 [-0.6549658 ]]",-1813.0,1206.0
1039,"[[ 0.68104738]
 [ 0.31712176]
 [-0.66000625]]",-1801.0,1187.0
1040,"[[ 0.68000968]
 [ 0.33437383]
 [-0.65251895]]",-1798.0,1193.0
1041,"[[ 0.68245449]
 [ 0.35447219]
 [-0.63922244]]",-1814.0,1227.0
1042,"[[ 0.68098001]
 [ 0.33972214]
 [-0.64873345]]",-1814.0,1231.0
1043,"[[ 0.68099017]
 [ 0.34629228]
 [-0.64523953]]",-1819.0,1243.0
1044,"[[ 0.68735681]
 [ 0.34684883]
 [-0.63815084]]",-1841.0,1258.0
1045,"[[ 0.68280993]
 [ 0.31387353]
 [-0.65973784]]",-1828.0,1223.0
1046,"[[ 0.68540491]
 [ 0.32428231]
 [-0.65196709]]",-1827.0,1212.0
1047,"[[ 0.68766553]
 [ 0.33038445]
 [-0.64649998]]",-1831.0,1210.0
1048,"[[ 0.68649991]
 [ 0.35492281]
 [-0.63462403]]",-1846.0,1241.0
1049,"[[ 0.6851585 ]
 [ 0.35814713]
 [-0.63426214]]",-1858.0,1269.0
1050,"[[ 0.68448203]
 [ 0.34730717]
 [-0.64098524]]",-1860.0,1274.0
1051,"[[ 0.68567307]
 [ 0.34832406]
 [-0.63915787]]",-1867.0,1282.0
1052,"[[ 0.68427686]
 [ 0.34550366]
 [-0.64217785]]",-1865.0,1282.0
1053,"[[ 0.68383637]
 [ 0.34057871]
 [-0.64527045]]",-1860.0,1275.0
1054,"[[ 0.68411237]
 [ 0.3450328 ]
 [-0.64260612]]",-1863.0,1278.0
1055,"[[ 0.68397622]
 [ 0.33318448]
 [-0.64897198]]",-1860.0,1265.0
1056,"[[ 0.68458702]
 [ 0.32598412]
 [-0.65197773]]",-1856.0,1246.0
1057,"[[ 0.68487354]
 [ 0.31340542]
 [-0.65781857]]",-1847.0,1216.0
1058,"[[ 0.68507858]
 [ 0.32382328]
 [-0.65253798]]",-1848.0,1209.0
1059,"[[ 0.68473931]
 [ 0.33196251]
 [-0.64879347]]",-1851.0,1214.0
1060,"[[ 0.68586535]
 [ 0.33282075]
 [-0.64716232]]",-1856.0,1219.0
1061,"[[ 0.68439912]
 [ 0.34357847]
 [-0.64307984]]",-1861.0,1236.0
1062,"[[ 0.6852729 ]
 [ 0.34445718]
 [-0.64167772]]",-1865.0,1249.0
1063,"[[ 0.68532845]
 [ 0.3379506 ]
 [-0.64506923]]",-1862.0,1248.0
1064,"[[ 0.68567131]
 [ 0.30717429]
 [-0.65992334]]",-1843.0,1208.0
1065,"[[ 0.68926118]
 [ 0.33944785]
 [-0.64007358]]",-1854.0,1223.0
1066,"[[ 0.68341762]
 [ 0.34988746]
 [-0.64071766]]",-1854.0,1243.0
1067,"[[ 0.67913033]
 [ 0.35334773]
 [-0.64337188]]",-1844.0,1258.0
1068,"[[ 0.67961199]
 [ 0.34673266]
 [-0.64645495]]",-1834.0,1261.0
1069,"[[ 0.67995767]
 [ 0.34951414]
 [-0.6445909 ]]",-1833.0,1269.0
1070,"[[ 0.67990945]
 [ 0.34513785]
 [-0.64699536]]",-1832.0,1270.0
1071,"[[ 0.68499224]
 [ 0.36011819]
 [-0.63332497]]",-1855.0,1296.0
1072,"[[ 0.68350372]
 [ 0.33482526]
 [-0.64862524]]",-1854.0,1280.0
1073,"[[ 0.68479135]
 [ 0.32643814]
 [-0.65153584]]",-1852.0,1259.0
1074,"[[ 0.68443921]
 [ 0.3187957 ]
 [-0.65567695]]",-1846.0,1233.0
1075,"[[ 0.68413613]
 [ 0.31812301]
 [-0.65631967]]",-1841.0,1213.0
1076,"[[ 0.68465748]
 [ 0.31791466]
 [-0.65587682]]",-1842.0,1201.0
1077,"[[ 0.6861955 ]
 [ 0.31664902]
 [-0.654881  ]]",-1843.0,1190.0
1078,"[[ 0.68463065]
 [ 0.31949011]
 [-0.65513887]]",-1845.0,1186.0
1079,"[[ 0.68389086]
 [ 0.32139682]
 [-0.65497891]]",-1847.0,1186.0
1080,"[[ 0.68334076]
 [ 0.32695917]
 [-0.65279637]]",-1843.0,1190.0
1081,"[[ 0.68375439]
 [ 0.34498656]
 [-0.64301183]]",-1849.0,1215.0
1082,"[[ 0.683488  ]
 [ 0.3363314 ]
 [-0.64786213]]",-1845.0,1221.0
1083,"[[ 0.69868738]
 [ 0.35160866]
 [-0.62306283]]",-1888.0,1257.0
1084,"[[ 0.71763897]
 [ 0.4356371 ]
 [-0.54333657]]",-2063.0,1450.0
1085,"[[ 0.72324538]
 [ 0.43735754]
 [-0.53444785]]",-2212.0,1602.0
1086,"[[ 0.72344749]
 [ 0.42944248]
 [-0.54055794]]",-2307.0,1694.0
1087,"[[ 0.72261812]
 [ 0.42943669]
 [-0.54167073]]",-2378.0,1762.0
1088,"[[ 0.72150146]
 [ 0.43668344]
 [-0.53734832]]",-2436.0,1826.0
1089,"[[ 0.72632842]
 [ 0.4455249 ]
 [-0.52340672]]",-2510.0,1900.0
1090,"[[ 0.72824035]
 [ 0.44479198]
 [-0.52136943]]",-2568.0,1953.0
1091,"[[ 0.73073119]
 [ 0.4474244 ]
 [-0.51559998]]",-2622.0,2001.0
1092,"[[ 0.73015906]
 [ 0.4353929 ]
 [-0.52659355]]",-2645.0,2009.0
1093,"[[ 0.73391148]
 [ 0.44088642]
 [-0.51671376]]",-2681.0,2032.0
1094,"[[ 0.73226431]
 [ 0.43598215]
 [-0.52317162]]",-2696.0,2036.0
1095,"[[ 0.72827891]
 [ 0.43440513]
 [-0.5300019 ]]",-2690.0,2030.0
1096,"[[ 0.73299334]
 [ 0.42716165]
 [-0.52938992]]",-2693.0,2018.0
1097,"[[ 0.73642805]
 [ 0.41733474]
 [-0.5324523 ]]",-2696.0,1994.0
1098,"[[ 0.73262606]
 [ 0.42327553]
 [-0.53300739]]",-2687.0,1980.0
1099,"[[ 0.73598119]
 [ 0.42101684]
 [-0.53016649]]",-2691.0,1971.0
1100,"[[ 0.73167921]
 [ 0.42391013]
 [-0.53380308]]",-2682.0,1964.0
1101,"[[ 0.73351397]
 [ 0.42662877]
 [-0.52909843]]",-2690.0,1970.0
1102,"[[ 0.736032  ]
 [ 0.41696992]
 [-0.53328508]]",-2697.0,1960.0
1103,"[[ 0.74009676]
 [ 0.42007272]
 [-0.52516255]]",-2721.0,1965.0
1104,"[[ 0.73801837]
 [ 0.42645427]
 [-0.52293942]]",-2740.0,1979.0
1105,"[[ 0.73453071]
 [ 0.43539566]
 [-0.52047599]]",-2757.0,2005.0
1106,"[[ 0.7349288 ]
 [ 0.4279378 ]
 [-0.52606929]]",-2760.0,2009.0
1107,"[[ 0.73465164]
 [ 0.42800163]
 [-0.52640438]]",-2762.0,2012.0
1108,"[[ 0.73332435]
 [ 0.43916259]
 [-0.51901022]]",-2776.0,2038.0
1109,"[[ 0.73309165]
 [ 0.42925334]
 [-0.52755873]]",-2771.0,2034.0
1110,"[[ 0.73253641]
 [ 0.43237542]
 [-0.52577742]]",-2770.0,2038.0
1111,"[[ 0.73723829]
 [ 0.42708045]
 [-0.52352841]]",-2775.0,2034.0
1112,"[[ 0.7326471 ]
 [ 0.42494822]
 [-0.53164579]]",-2757.0,2018.0
1113,"[[ 0.72781312]
 [ 0.43992949]
 [-0.52607044]]",-2746.0,2032.0
1114,"[[ 0.72770874]
 [ 0.42684569]
 [-0.53688242]]",-2723.0,2016.0
1115,"[[ 0.73053094]
 [ 0.42964264]
 [-0.53078409]]",-2719.0,2013.0
1116,"[[ 0.72892575]
 [ 0.43278176]
 [-0.53044057]]",-2710.0,2013.0
1117,"[[ 0.73062545]
 [ 0.41059719]
 [-0.54552397]]",-2680.0,1969.0
1118,"[[ 0.73067836]
 [ 0.40176621]
 [-0.55199009]]",-2647.0,1920.0
1119,"[[ 0.7303263 ]
 [ 0.39066499]
 [-0.56036093]]",-2607.0,1863.0
1120,"[[ 0.72867756]
 [ 0.40276573]
 [-0.55390323]]",-2579.0,1837.0
1121,"[[ 0.73063098]
 [ 0.39062375]
 [-0.55999237]]",-2558.0,1802.0
1122,"[[ 0.73365096]
 [ 0.41930121]
 [-0.53473616]]",-2583.0,1833.0
1123,"[[ 0.73228714]
 [ 0.42102021]
 [-0.53525464]]",-2600.0,1857.0
1124,"[[ 0.72972312]
 [ 0.4049639 ]
 [-0.55091597]]",-2589.0,1843.0
1125,"[[ 0.73334866]
 [ 0.40527165]
 [-0.5458522 ]]",-2598.0,1840.0
1126,"[[ 0.73297812]
 [ 0.41352157]
 [-0.54013238]]",-2609.0,1851.0
1127,"[[ 0.72951499]
 [ 0.43614208]
 [-0.52686617]]",-2631.0,1899.0
1128,"[[ 0.72829546]
 [ 0.41499546]
 [-0.54531137]]",-2608.0,1885.0
1129,"[[ 0.73747586]
 [ 0.42241368]
 [-0.52696873]]",-2639.0,1904.0
1130,"[[ 0.74171954]
 [ 0.43038181]
 [-0.5144158 ]]",-2689.0,1942.0
1131,"[[ 0.73966011]
 [ 0.439819  ]
 [-0.5093743 ]]",-2733.0,1988.0
1132,"[[ 0.73818348]
 [ 0.43550544]
 [-0.51518944]]",-2757.0,2012.0
1133,"[[ 0.73792158]
 [ 0.45204524]
 [-0.50112558]]",-2796.0,2066.0
1134,"[[ 0.73473973]
 [ 0.44538081]
 [-0.51165756]]",-2801.0,2084.0
1135,"[[ 0.73175078]
 [ 0.45125569]
 [-0.51079262]]",-2803.0,2107.0
1136,"[[ 0.73145617]
 [ 0.45775869]
 [-0.50539969]]",-2816.0,2140.0
1137,"[[ 0.72959103]
 [ 0.43981495]
 [-0.52369815]]",-2790.0,2120.0
1138,"[[ 0.73342525]
 [ 0.44446294]
 [-0.51433463]]",-2796.0,2123.0
1139,"[[ 0.7326506 ]
 [ 0.44613344]
 [-0.51399228]]",-2802.0,2130.0
1140,"[[ 0.73544421]
 [ 0.44263454]
 [-0.51302678]]",-2820.0,2135.0
1141,"[[ 0.73024682]
 [ 0.40845477]
 [-0.54763517]]",-2757.0,2054.0
1142,"[[ 0.73064567]
 [ 0.41097839]
 [-0.54520974]]",-2715.0,2001.0
1143,"[[ 0.73442652]
 [ 0.42113805]
 [-0.53222216]]",-2715.0,1989.0
1144,"[[ 0.73837535]
 [ 0.42626637]
 [-0.52258859]]",-2736.0,1997.0
1145,"[[ 0.73971457]
 [ 0.41884833]
 [-0.52667678]]",-2746.0,1989.0
1146,"[[ 0.73605906]
 [ 0.42222473]
 [-0.52909671]]",-2743.0,1983.0
1147,"[[ 0.73323599]
 [ 0.4308857 ]
 [-0.52602518]]",-2739.0,1992.0
1148,"[[ 0.72921245]
 [ 0.41489477]
 [-0.5441613 ]]",-2697.0,1959.0
1149,"[[ 0.72682606]
 [ 0.43968247]
 [-0.52763927]]",-2688.0,1981.0
1150,"[[ 0.72495368]
 [ 0.43637676]
 [-0.53293291]]",-2668.0,1987.0
1151,"[[ 0.73040349]
 [ 0.44840312]
 [-0.51521392]]",-2696.0,2028.0
1152,"[[ 0.73059968]
 [ 0.43935872]
 [-0.52267391]]",-2701.0,2036.0
1153,"[[ 0.72658993]
 [ 0.44616092]
 [-0.5225012 ]]",-2700.0,2052.0
1154,"[[ 0.73038275]
 [ 0.44603419]
 [-0.5172954 ]]",-2709.0,2066.0
1155,"[[ 0.73238328]
 [ 0.42386156]
 [-0.53287532]]",-2694.0,2034.0
1156,"[[ 0.73294481]
 [ 0.42122247]
 [-0.53419428]]",-2683.0,2006.0
1157,"[[ 0.72993742]
 [ 0.43082844]
 [-0.53063944]]",-2673.0,2000.0
1158,"[[ 0.73022573]
 [ 0.44203766]
 [-0.52093482]]",-2681.0,2019.0
1159,"[[ 0.72823855]
 [ 0.44386609]
 [-0.52216042]]",-2686.0,2036.0
1160,"[[ 0.73035941]
 [ 0.43435862]
 [-0.52716954]]",-2684.0,2032.0
1161,"[[ 0.72917863]
 [ 0.44796994]
 [-0.51732143]]",-2700.0,2058.0
1162,"[[ 0.73518764]
 [ 0.43477843]
 [-0.52006427]]",-2720.0,2059.0
1163,"[[ 0.73779044]
 [ 0.42366948]
 [-0.52551826]]",-2726.0,2038.0
1164,"[[ 0.73640158]
 [ 0.43114231]
 [-0.52137225]]",-2742.0,2040.0
1165,"[[ 0.73128076]
 [ 0.46325891]
 [-0.50061925]]",-2789.0,2111.0
1166,"[[ 0.73476   ]
 [ 0.4598321 ]
 [-0.49868044]]",-2829.0,2159.0
1167,"[[ 0.73606805]
 [ 0.44586078]
 [-0.50932503]]",-2835.0,2159.0
1168,"[[ 0.73558327]
 [ 0.43444856]
 [-0.51978044]]",-2818.0,2131.0
1169,"[[ 0.73316754]
 [ 0.43991694]
 [-0.51859276]]",-2804.0,2119.0
1170,"[[ 0.73044057]
 [ 0.43759682]
 [-0.52437163]]",-2777.0,2099.0
1171,"[[ 0.72953151]
 [ 0.42845984]
 [-0.53310969]]",-2741.0,2064.0
1172,"[[ 0.73018985]
 [ 0.41504516]
 [-0.54273409]]",-2701.0,2013.0
1173,"[[ 0.73457807]
 [ 0.39459649]
 [-0.55198612]]",-2664.0,1943.0
1174,"[[ 0.73873665]
 [ 0.39481021]
 [-0.54625366]]",-2650.0,1895.0
1175,"[[ 0.73596052]
 [ 0.40912159]
 [-0.53942714]]",-2644.0,1883.0
1176,"[[ 0.73563627]
 [ 0.41290687]
 [-0.5369797 ]]",-2645.0,1883.0
1177,"[[ 0.73691736]
 [ 0.41671657]
 [-0.53225944]]",-2662.0,1895.0
1178,"[[ 0.73331525]
 [ 0.43169071]
 [-0.5252541 ]]",-2676.0,1928.0
