frame,res,X,Y
1150,[[-0.60509616 -0.49135283]],-1333,2499
1151,[[-0.5592378 -0.508136 ]],-1376,2210
1152,[[-0.5049276  -0.50165766]],-1343,1932
1153,[[-0.52166057 -0.5085783 ]],-1379,2052
1154,[[-0.51592755 -0.44978446]],-1101,1965
1155,[[-0.54156554 -0.49740925]],-1320,2137
1156,[[-0.54969186 -0.5492439 ]],-1580,2206
1157,[[-0.54279125 -0.5599445 ]],-1606,2199
1158,[[-0.5500852  -0.49133325]],-1296,2168
1159,[[-0.57021165 -0.4990074 ]],-1342,2288
1160,[[-0.52852714 -0.48141536]],-1241,2061
1161,[[-0.529428   -0.46518993]],-1179,2048
1162,[[-0.50287235 -0.46974424]],-1183,1915
1163,[[-0.51800907 -0.3887285 ]],-853,1941
1164,[[-0.50183064 -0.43120176]],-1025,1889
1165,[[-0.50822055 -0.41276273]],-951,1914
1166,[[-0.4986151 -0.4311421]],-1026,1879
1167,[[-0.486317  -0.4192295]],-970,1809
1168,[[-0.48233348 -0.4502086 ]],-1103,1814
1169,[[-0.46446937 -0.45131782]],-1103,1730
1170,[[-0.46802586 -0.46008912]],-1142,1752
1171,[[-0.45340842 -0.4235887 ]],-983,1663
1172,[[-0.45975047 -0.48279983]],-1239,1718
1173,[[-0.44285834 -0.45095843]],-1098,1629
1174,[[-0.46858045 -0.46202484]],-1165,1733
1175,[[-0.47792765 -0.44850093]],-1136,1789
1176,[[-0.4648894  -0.44739395]],-1088,1729
1177,[[-0.50237274 -0.49634257]],-1326,1924
1178,[[-0.5213316  -0.59835625]],-1809,2080
1179,[[-0.5218129  -0.54953694]],-1605,2075
1180,[[-0.49366623 -0.52127707]],-1442,1891
1181,[[-0.48085374 -0.4956672 ]],-1308,1809
1182,[[-0.5052641 -0.5361073]],-1512,1955
1183,[[-0.4870003 -0.5103816]],-1377,1849
1184,[[-0.5045919 -0.5679797]],-1685,2000
1185,[[-0.5071887 -0.5492215]],-1578,1990
1186,[[-0.5263474 -0.5095217]],-1396,2048
1187,[[-0.5180476 -0.5729559]],-1698,2066
1188,[[-0.52197254 -0.57401764]],-1705,2088
1189,[[-0.4554633  -0.56125987]],-1621,1738
1190,[[-0.4642437 -0.5321187]],-1451,1781
1191,[[-0.5039203 -0.5433425]],-1524,2000
1192,[[-0.51014954 -0.55550003]],-1590,2036
1193,[[-0.4600122  -0.55013573]],-1522,1749
1194,[[-0.49335623 -0.57637584]],-1687,1963
1195,[[-0.50207675 -0.5477935 ]],-1541,1980
1196,[[-0.5100854  -0.55746543]],-1580,2037
1197,[[-0.5096979 -0.5314218]],-1465,2003
1198,[[-0.4881425  -0.52955294]],-1455,1904
1199,[[-0.49562198 -0.52255344]],-1406,1909
1200,[[-0.502461  -0.5047971]],-1334,1937
1201,[[-0.5248857  -0.47882962]],-1224,2044
1202,[[-0.49207753 -0.43999013]],-1030,1866
1203,[[-0.51972234 -0.47101578]],-1183,2006
1204,[[-0.5061101  -0.42929575]],-991,1920
1205,[[-0.44635394  0.19057055]],1259,1681
1206,[[-0.3723448   0.49123544]],2421,1624
1207,[[-0.31440586  0.5667034 ]],2742,1420
1208,[[-0.29984164  0.6106694 ]],2954,1409
1209,[[-0.24052472  0.6299119 ]],3102,1191
1210,[[-0.24777001  0.6028441 ]],2972,1201
1211,[[-0.2531238   0.63094604]],3105,1247
1212,[[-0.23135644  0.6108998 ]],3010,1117
1213,[[-0.25132835  0.63057685]],3102,1234
1214,[[-0.28596002  0.6594005 ]],3231,1425
1215,[[-0.21951643  0.6453228 ]],3189,1116
1216,[[-0.22664055  0.6562096 ]],3242,1159
1217,[[-0.19936183  0.66097546]],3286,1039
1218,[[-0.17793514  0.6316755 ]],3145,916
1219,[[-0.1934    0.664929]],3310,1017
1220,[[-0.2405922   0.64720684]],3192,1206
1221,[[-0.4793002   0.59831476]],2816,2247
1222,[[-0.6489068  0.5042533]],2311,2974
1223,[[-0.6567737  0.5745901]],2614,3176
1224,[[-0.6042161  0.6108757]],2840,2899
1225,[[-0.5198978  0.5630286]],2646,2377
1226,[[-0.43967062  0.6771944 ]],3227,2183
1227,[[-0.44336948  0.74429333]],3629,2364
1228,[[-0.43253297  0.71688795]],3474,2257
1229,[[-0.37028986  0.74330306]],3672,1978
1230,[[-0.33117396  0.6685075 ]],3246,1642
1231,[[-0.30015424  0.68029904]],3328,1524
1232,[[-0.30152366  0.6378423 ]],3114,1481
1233,[[-0.24522239  0.6412641 ]],3156,1224
1234,[[-0.22947976  0.64061946]],3164,1149
1235,[[-0.22141661  0.6194377 ]],3044,1109
1236,[[-0.20840172  0.596508  ]],2952,1017
1237,[[-0.19907469  0.56345606]],2781,936
1238,[[-0.1654948   0.59912944]],2962,829
1239,[[-0.18169239  0.5773873 ]],2854,877
1240,[[-0.19113888  0.62379915]],3093,949
1241,[[-0.18195264  0.5920173 ]],2947,903
1242,[[-0.18164322  0.6019409 ]],3005,904
1243,[[-0.18449387  0.5829594 ]],2912,900
1244,[[-0.17490005  0.59567934]],2978,870
1245,[[-0.15688264  0.588544  ]],2943,795
1246,[[-0.15207735  0.61428905]],3063,788
1247,[[-0.1627307  0.6285921]],3148,861
1248,[[-0.17154916  0.6060357 ]],3021,872
1249,[[-0.13954958  0.598701  ]],2997,719
1250,[[-0.14078873  0.6425151 ]],3242,745
1251,[[-0.14814681  0.6435362 ]],3228,798
1252,[[-0.16167296  0.6325599 ]],3169,860
1253,[[-0.11922041  0.6629181 ]],3366,681
1254,[[-0.12086395  0.64643186]],3277,675
1255,[[-0.15794787  0.6486492 ]],3243,816
1256,[[-0.14610143  0.6356789 ]],3165,779
1257,[[-0.14136012  0.64178586]],3215,739
1258,[[-0.13958935  0.65388966]],3277,746
1259,[[-0.13940974  0.6413032 ]],3227,743
1260,[[-0.14527358  0.6510004 ]],3250,764
1261,[[-0.1513169  0.6426523]],3229,796
1262,[[-0.17048226  0.6533715 ]],3277,884
1263,[[-0.12775433  0.6678641 ]],3374,714
1264,[[-0.14675803  0.6222013 ]],3123,781
1265,[[-0.11804116  0.6393628 ]],3221,673
1266,[[-0.15646033  0.6670257 ]],3355,840
1267,[[-0.15327883  0.6523034 ]],3270,837
1268,[[-0.1589224   0.66302615]],3324,872
1269,[[-0.17939462  0.6713906 ]],3350,967
1270,[[-0.16905713  0.67362666]],3368,924
1271,[[-0.20799056  0.6792161 ]],3378,1098
1272,[[-0.17558187  0.6683376 ]],3338,942
1273,[[-0.12065376  0.65680516]],3305,691
1274,[[-0.1055131   0.64983773]],3275,625
1275,[[-0.11785287  0.69259316]],3516,686
1276,[[-0.11718901  0.65840644]],3312,683
1277,[[-0.09662873  0.6473261 ]],3266,585
1278,[[-0.14225468  0.67708397]],3372,800
1279,[[-0.10597911  0.64773047]],3264,626
1280,[[-0.11810369  0.64931625]],3267,674
1281,[[-0.10386448  0.6458126 ]],3255,615
1282,[[-0.11729991  0.6289394 ]],3162,655
1283,[[-0.12704666  0.63098115]],3168,698
1284,[[-0.13857098  0.66499364]],3311,768
1285,[[-0.15774122  0.6723716 ]],3377,872
1286,[[-0.15995917  0.6459997 ]],3224,857
1287,[[-0.18685828  0.64536095]],3207,973
1288,[[-0.19545151  0.6752539 ]],3386,1013
1289,[[-0.17262146  0.6481742 ]],3240,914
1290,[[-0.14498559  0.6258185 ]],3103,766
1291,[[-0.1573615  0.6556134]],3252,841
1292,[[-0.15260547  0.6463536 ]],3207,812
1293,[[-0.1066101  0.6306281]],3176,610
1294,[[-0.11740708  0.63104665]],3143,655
1295,[[-0.12428036  0.64827   ]],3231,692
1296,[[-0.12849244  0.62988937]],3161,703
1297,[[-0.16811664  0.61960894]],3062,858
1298,[[-0.1260096   0.62414217]],3108,680
1299,[[-0.11606061  0.65374815]],3275,661
1300,[[-0.1518718  0.593565 ]],2974,774
1301,[[-0.17802942  0.20167594]],1373,640
1302,[[-0.18114445  0.14451088]],1168,630
1303,[[-0.21258575  0.04105095]],799,702
1304,[[-0.20466843  0.01534211]],715,671
1305,[[-0.18998088  0.02832338]],763,619
1306,[[-0.16751704  0.03627839]],798,549
1307,[[-0.14920354 -0.00252166]],669,464
1308,[[-0.1454339 -0.0136965]],632,448
1309,[[-0.12595832 -0.07830743]],415,365
1310,[[-0.13450497 -0.04730135]],519,405
1311,[[-0.12989247 -0.0518477 ]],505,386
1312,[[-0.15497246 -0.06699196]],449,478
1313,[[-0.1784961  -0.09789875]],330,549
1314,[[-0.14913969 -0.10702547]],307,444
1315,[[-0.15807995 -0.1434485 ]],175,470
1316,[[-0.17757875 -0.12533043]],234,541
1317,[[-0.19684625 -0.1222703 ]],239,610
1318,[[-0.5256947  -0.13474643]],94,1907
1319,[[-0.5461496  -0.01538741]],495,2034
1320,[[-0.50534886 -0.11100711]],178,1839
1321,[[-0.47240603 -0.19526102]],-97,1709
1322,[[-0.5024855  -0.24483088]],-303,1837
1323,[[-0.5480207  -0.27214283]],-420,2055
1324,[[-0.53267175 -0.16105136]],-27,1955
1325,[[-0.45869797 -0.00328407]],567,1659
1326,[[-0.48024666  0.07080712]],815,1774
1327,[[-0.44290864  0.06306777]],802,1614
1328,[[-0.42135128  0.08163057]],871,1512
1329,[[-0.39797914  0.1309844 ]],1053,1458
1330,[[-0.38226092  0.1099408 ]],985,1386
1331,[[-0.37421837  0.11735652]],1014,1357
1332,[[-0.37739187  0.02095603]],681,1323
1333,[[-0.34105492  0.03284396]],731,1181
1334,[[-0.33491752  0.00894445]],651,1151
1335,[[-0.32028288  0.02242248]],702,1099
1336,[[-0.29263943  0.06595774]],861,1012
1337,[[-0.29067388  0.06278446]],855,1005
1338,[[-0.23868538  0.03732263]],779,804
1339,[[-0.270967    0.03806578]],772,933
1340,[[-0.29639548  0.00556122]],650,1015
1341,[[-0.27289307 -0.0072457 ]],614,927
1342,[[-0.25309855 -0.0045082 ]],630,845
1343,[[-0.2513079  -0.01115262]],607,846
1344,[[-0.27050003 -0.02320168]],560,904
1345,[[-0.2518202   0.01863316]],712,847
1346,[[-0.26287726  0.04829609]],818,898
1347,[[-0.28220105  0.02792356]],733,961
1348,[[-0.31991336  0.01963131]],697,1098
1349,[[-0.27801114  0.02774214]],747,947
1350,[[-0.26889765  0.01979568]],722,911
1351,[[-0.24577579  0.01380487]],707,825
1352,[[-0.2614962   0.01566271]],709,883
1353,[[-0.28212845 -0.02492267]],555,946
1354,[[-0.27603465 -0.04785588]],473,918
1355,[[-0.3023923  -0.06038866]],426,1005
1356,[[-0.27581245  0.02016824]],721,937
1357,[[-0.26756153  0.01709337]],713,906
1358,[[-0.26416615  0.01229872]],697,892
1359,[[-0.28599173 -0.06528537]],410,951
1360,[[-0.2602266 -0.0344916]],524,863
1361,[[-0.26364946 -0.01698181]],587,882
1362,[[-0.25896528 -0.06658487]],413,851
1363,[[-0.2700552  -0.02702139]],550,903
1364,[[-0.29030383 -0.05057317]],463,971
1365,[[-0.28404057 -0.05384601]],453,949
1366,[[-0.2801113  -0.03653167]],520,941
1367,[[-0.3010261  -0.07931378]],361,1005
1368,[[-0.27545238 -0.12254526]],214,899
1369,[[-0.24480277 -0.11552887]],246,790
1370,[[-0.24482724 -0.1118534 ]],259,790
1371,[[-0.23194441 -0.1199799 ]],234,742
1372,[[-0.24202424 -0.11521861]],248,779
1373,[[-0.25961775 -0.08147801]],361,851
1374,[[-0.24534062 -0.07993005]],371,798
1375,[[-0.24468306 -0.04232393]],502,805
1376,[[-0.26588282 -0.03708278]],525,888
1377,[[-0.25314534 -0.03625017]],531,841
1378,[[-0.23683956 -0.08581068]],353,766
1379,[[-0.27436197 -0.07643143]],378,902
1380,[[-0.23201767 -0.05193149]],470,766
1381,[[-0.31429863 -0.17852971]],2,1041
1382,[[-0.3512292  -0.07373047]],367,1197
1383,[[-0.37721542 -0.11873483]],203,1277
1384,[[-0.3453657 -0.0677246]],399,1173
1385,[[-0.37561858 -0.10094394]],262,1289
1386,[[-0.35386366 -0.13010836]],176,1181
1387,[[-0.31025115 -0.11733505]],229,1022
1388,[[-0.30685326 -0.13231522]],176,1015
1389,[[-0.33278525 -0.06051363]],416,1129
