frame,res,X,Y
1193,[[-0.15770178  0.22402652]],1461,580
1194,[[-0.22189003  0.1880669 ]],1312,797
1195,[[-0.5518279   0.07451193]],819,2075
1196,[[-0.5082968  -0.08098535]],269,1830
1197,[[-0.4915909  -0.12966093]],124,1759
1198,[[-0.51064336 -0.10367955]],214,1847
1199,[[-0.54869235  0.31755576]],1645,2219
1200,[[-0.45717648  0.22158003]],1346,1744
1201,[[-0.29556912  0.12509908]],1068,1035
1202,[[-0.27141982  0.19569814]],1323,975
1203,[[-0.24790545  0.20647597]],1369,893
1204,[[-0.25897834  0.17733052]],1263,921
1205,[[-0.2282688   0.17583661]],1267,809
1206,[[-0.19221151  0.19941011]],1371,684
1207,[[-0.17650649  0.22538407]],1464,639
1208,[[-0.177228    0.23521547]],1504,644
1209,[[-0.17580558  0.2785232 ]],1658,664
1210,[[-0.14178446  0.26100978]],1610,529
1211,[[-0.15888555  0.24766563]],1546,588
1212,[[-0.12869953  0.22954154]],1492,469
1213,[[-0.10050258  0.26365903]],1624,379
1214,[[-0.1198997   0.26246083]],1612,455
1215,[[-0.14181979  0.26115555]],1604,536
1216,[[-0.12775439  0.2465405 ]],1555,479
1217,[[-0.1572857   0.18061684]],1297,553
1218,[[-0.15612788  0.23946118]],1514,574
1219,[[-0.13945687  0.18452112]],1321,497
1220,[[-0.12909532  0.16315389]],1259,457
1221,[[-0.08064415  0.09468514]],1027,259
1222,[[-0.08688144  0.04345472]],849,265
1223,[[-0.08212426  0.04007716]],839,251
1224,[[-0.11437871  0.0297208 ]],794,358
1225,[[-0.09203644 -0.00411818]],685,272
1226,[[-0.04408081 -0.06023203]],499,89
1227,[[-0.08082128 -0.09205298]],380,210
1228,[[-0.06765764 -0.07739396]],434,168
1229,[[-0.06624428 -0.09110755]],386,160
1230,[[-0.03145219 -0.11973134]],292,27
1231,[[-0.0715162  -0.06300089]],483,185
1232,[[-0.0616159  -0.05802034]],503,153
1233,[[-0.06464615 -0.08127084]],421,157
1234,[[-0.06002789 -0.11414622]],307,134
1235,[[-0.02996073 -0.14337866]],206,18
1236,[[-0.05035434 -0.2389203 ]],-138,58
1237,[[-0.03289673 -0.2243763 ]],-87,8
1238,[[-0.00918777 -0.253748  ]],-191,-94
1239,[[-0.02664059 -0.20815738]],-26,-10
1240,[[-0.01476147 -0.23518226]],-117,-66
1241,[[-0.03484439 -0.18284321]],70,25
1242,[[-0.02604328 -0.186782  ]],58,-6
1243,[[-0.02472317 -0.1877087 ]],55,-11
