frame,res,X,Y
1146,[[-0.04008089 -0.5390738 ]],-1378,-37
1147,[[-0.03157762 -0.5596417 ]],-1467,-80
1148,[[-0.04422881 -0.5612957 ]],-1477,-23
1149,[[-0.00773145 -0.5779744 ]],-1532,-177
1150,[[-0.0361835  -0.55861914]],-1439,-52
1151,[[-0.03769644 -0.53153133]],-1315,-20
1152,[[-0.04120847 -0.5307903 ]],-1303,0
1153,[[ 0.00970452 -0.5224185 ]],-1267,-222
1154,[[-0.04198797 -0.5357636 ]],-1330,-21
1155,[[-0.00331858 -0.5275211 ]],-1297,-176
1156,[[-0.05764675 -0.588995  ]],-1622,11
1157,[[-0.06991696 -0.6490103 ]],-1912,39
1158,[[-0.02955385 -0.610388  ]],-1738,-128
1159,[[-0.02359873 -0.6404718 ]],-1866,-161
1160,[[-0.03604622 -0.65287936]],-1928,-102
1161,[[ 0.00318284 -0.574919  ]],-1537,-250
1162,[[-0.03464165 -0.24748644]],-164,-3
1163,[[-0.02129212 -0.14346918]],215,-20
1164,[[-0.05578681  0.00441339]],719,146
1165,[[-0.03860774 -0.05558914]],516,66
1166,[[-0.04090749 -0.02792643]],612,82
1167,[[-0.07350748  0.02210107]],773,210
1168,[[-0.04145135  0.03033568]],812,104
1169,[[-0.10977545  0.04598347]],844,348
1170,[[-0.09468372  0.05578075]],885,294
1171,[[-0.13107789  0.11249032]],1070,439
1172,[[-0.1311199   0.08890462]],991,437
1173,[[-0.1410398   0.12100829]],1100,483
1174,[[-0.12109238  0.11879317]],1098,411
1175,[[-0.09665099  0.09319879]],1013,319
1176,[[-0.10900073  0.10304229]],1039,362
1177,[[-0.11537446  0.10390894]],1038,380
1178,[[-0.07329048  0.08323555]],982,228
1179,[[-0.10904939  0.09392638]],1007,361
1180,[[-0.30659154  0.06139446]],831,1055
1181,[[-0.5177368  -0.07707165]],223,1890
1182,[[-0.56722826 -0.03906882]],345,2127
1183,[[-0.42669767  0.18170767]],1187,1572
1184,[[-0.46445963  0.02741091]],638,1654
1185,[[-0.4625331   0.12287811]],962,1693
1186,[[-0.42824018  0.09895229]],913,1537
1187,[[-0.36059     0.17745608]],1209,1314
1188,[[-0.3541478   0.15852654]],1145,1273
1189,[[-0.29427493  0.21376   ]],1348,1071
1190,[[-0.22910377  0.14472088]],1137,800
1191,[[-0.19976787  0.12976484]],1096,689
1192,[[-0.1994296   0.10217685]],1001,676
1193,[[-0.18035066  0.06404633]],879,600
1194,[[-0.14262217  0.04233939]],816,452
1195,[[-0.20314616  0.07825056]],921,686
1196,[[-0.17826396  0.09906348]],1004,605
1197,[[-0.188411    0.04237602]],801,613
1198,[[-0.16121078  0.03809533]],799,520
1199,[[-0.16948125  0.10815844]],1038,576
1200,[[-0.16981821  0.11385693]],1055,574
1201,[[-0.11938508  0.04142605]],824,374
1202,[[-0.12587702  0.05707299]],876,407
1203,[[-0.11269999  0.05672833]],878,352
1204,[[-0.15260407  0.08543985]],961,506
1205,[[-0.17699057  0.09337842]],980,594
1206,[[-0.14638294  0.11773513]],1076,495
1207,[[-0.15608898  0.09869032]],1005,523
1208,[[-0.1441782   0.11087827]],1052,482
1209,[[-0.13358541  0.0834631 ]],961,439
1210,[[-0.13610378  0.07277569]],924,442
1211,[[-0.12482096  0.08423743]],967,410
1212,[[-0.10585698  0.04058479]],825,329
1213,[[-0.15861394  0.00536413]],688,501
1214,[[-0.13723262  0.01376557]],723,428
1215,[[-0.10297631  0.02646033]],775,314
1216,[[-0.1397505   0.00273581]],686,432
1217,[[-0.17390186  0.02686759]],756,561
1218,[[-0.16214184  0.0146841 ]],719,514
1219,[[-0.09795801  0.01774777]],749,292
1220,[[-0.17733873  0.01781074]],725,568
1221,[[-0.19588295  0.04695117]],818,642
1222,[[-0.13588463  0.08907859]],974,452
1223,[[-0.14680956  0.07289661]],919,482
1224,[[-0.14889416  0.08976738]],978,494
1225,[[-0.06778663  0.09045348]],1005,217
1226,[[-0.05226927  0.08139978]],981,156
1227,[[-0.07388158  0.06344049]],910,228
1228,[[-0.0724808   0.06290089]],908,221
1229,[[-0.11618976  0.04929331]],847,375
1230,[[-0.0659842   0.04235541]],842,192
1231,[[-0.09838037  0.05814161]],884,312
1232,[[-0.11284686  0.09338097]],1004,375
1233,[[-0.13503897  0.16546632]],1244,472
1234,[[-0.07236122  0.16068901]],1246,259
1235,[[-0.07799469  0.10938696]],1066,260
1236,[[-0.13073707  0.08861366]],974,434
1237,[[-0.11472911  0.1350099 ]],1136,391
1238,[[-0.14120352  0.14158191]],1152,492
1239,[[-0.15326685  0.10295895]],1016,516
1240,[[-0.15755524  0.17039603]],1255,556
1241,[[-0.14191334  0.08990074]],979,468
1242,[[-0.15718241  0.12188596]],1079,539
1243,[[-0.11148588  0.0941676 ]],1005,364
1244,[[-0.10472     0.09160556]],996,337
1245,[[-0.1719133   0.07075632]],904,565
1246,[[-0.16066216  0.1377272 ]],1136,551
1247,[[-0.14270931  0.18322754]],1294,511
1248,[[-0.22260606  0.06727936]],867,742
1249,[[-0.18602392  0.10781792]],1019,630
1250,[[-0.15872219  0.05032261]],827,511
1251,[[-0.10459742  0.0833552 ]],961,335
1252,[[-0.17231143  0.05627447]],843,566
