frame,res,X,Y
1143,[[0.04866239 0.63306415]],3221,-50
1144,[[0.03235734 0.6645546 ]],3387,23
1145,[[0.06125457 0.7296903 ]],3762,-111
1146,[[0.09525783 0.66811746]],3437,-271
1147,[[0.09425583 0.6544665 ]],3366,-277
1148,[[0.05794124 0.6290753 ]],3212,-122
1149,[[0.04043748 0.63321733]],3247,-44
1150,[[0.09729185 0.679716  ]],3511,-296
1151,[[0.07051867 0.66554785]],3418,-173
1152,[[0.08023697 0.65439487]],3362,-217
1153,[[0.10535634 0.68491244]],3571,-356
1154,[[0.0646521 0.6494765]],3347,-147
1155,[[0.05328546 0.6751811 ]],3459,-95
1156,[[0.0602515 0.5855258]],2984,-132
1157,[[0.05128728 0.6042466 ]],3080,-97
1158,[[0.04198227 0.6037097 ]],3073,-58
1159,[[0.04588385 0.59936637]],3035,-46
1160,[[0.05481142 0.61985385]],3155,-103
1161,[[0.06465492 0.6763365 ]],3446,-115
1162,[[0.07443407 0.6459761 ]],3279,-161
1163,[[0.07634899 0.6084095 ]],3126,-172
1164,[[0.01501432 0.36929315]],2044,3
1165,[[0.03461515 0.10819102]],1104,-143
1166,[[0.03983884 0.02236188]],809,-182
1167,[[0.01122691 0.00114472]],728,-89
1168,[[ 0.00730543 -0.02570589]],634,-83
1169,[[-0.00076071 -0.02637073]],631,-55
1170,[[ 0.04523731 -0.00803449]],704,-208
1171,[[ 0.05524197 -0.0483193 ]],570,-254
1172,[[ 0.05124922 -0.03263967]],621,-235
1173,[[0.02443342 0.03313442]],841,-127
1174,[[ 0.05529766 -0.04022955]],598,-252
1175,[[ 0.02426228 -0.00992247]],693,-137
1176,[[ 0.00202613 -0.02318886]],642,-64
1177,[[ 0.04361514 -0.049695  ]],563,-213
1178,[[ 0.04900292 -0.03216619]],624,-228
1179,[[ 0.01289944 -0.03996737]],586,-106
1180,[[ 0.0454728  -0.05360359]],549,-223
1181,[[ 0.02280138 -0.08404642]],438,-153
1182,[[ 0.01273562 -0.05557631]],533,-108
1183,[[-0.14934224 -0.1610227 ]],121,427
1184,[[-0.5203194  -0.12698168]],130,1872
1185,[[-0.47721726 -0.02827044]],484,1671
1186,[[-0.53012604 -0.1171733 ]],178,1879
1187,[[-0.5575225   0.01988359]],620,2023
1188,[[-0.4359328  -0.13115281]],148,1496
1189,[[-0.38589725 -0.19060965]],-30,1311
1190,[[-0.31752476 -0.05374129]],457,1055
1191,[[-0.25533965 -0.05777758]],453,821
1192,[[-0.17289236 -0.0044952 ]],666,546
1193,[[-0.14814886 -0.05415706]],496,443
1194,[[-0.15839736 -0.07646964]],417,477
1195,[[-0.13941078 -0.01973872]],620,419
1196,[[-0.11374899 -0.0280673 ]],593,332
1197,[[-0.01404318 -0.09933898]],378,-29
1198,[[ 0.02327424 -0.05529047]],538,-144
1199,[[-0.01147781 -0.03979802]],582,-21
1200,[[ 0.00835748 -0.07514026]],466,-100
1201,[[-0.07058512 -0.23126623]],-98,133
1202,[[-0.04482586 -0.2279012 ]],-88,43
1203,[[-0.0428098  -0.14342022]],213,64
1204,[[-0.03300671 -0.1666827 ]],134,23
1205,[[-0.08762161 -0.18168902]],78,207
1206,[[-0.05729127 -0.13486518]],243,111
1207,[[-0.05800671 -0.14704669]],200,110
1208,[[-0.04619661 -0.17401639]],111,69
1209,[[-0.03545804 -0.12375945]],287,41
1210,[[-0.03432304 -0.14764489]],200,27
1211,[[-0.0119125  -0.13502795]],254,-45
1212,[[-0.01029591 -0.14889194]],203,-55
1213,[[-0.02699656 -0.10430712]],356,14
1214,[[-0.06847642 -0.05967612]],498,167
1215,[[-0.04806276 -0.0384748 ]],578,105
1216,[[-0.04745163 -0.08482873]],417,89
1217,[[-0.04610354 -0.08008367]],431,88
1218,[[-0.02902212 -0.11175183]],331,18
1219,[[-0.03618483 -0.06225682]],497,58
1220,[[-0.03186816 -0.0417483 ]],569,47
1221,[[-0.01880955 -0.05099714]],541,0
1222,[[ 0.0123002 -0.0585022]],524,-109
1223,[[-0.0050304  -0.09485655]],396,-59
1224,[[-0.01107092 -0.11486369]],320,-43
1225,[[ 0.004315   -0.05109552]],547,-78
1226,[[ 0.0017584  -0.06717962]],491,-73
1227,[[ 0.00118819 -0.03647066]],596,-63
1228,[[ 0.01031728 -0.01972661]],655,-91
1229,[[ 0.00668365 -0.01673795]],664,-78
1230,[[ 0.02824895 -0.02891286]],627,-155
1231,[[-0.0026234  -0.08029748]],445,-61
1232,[[-0.01072153 -0.07864794]],449,-34
1233,[[-0.01259963 -0.0403611 ]],579,-17
1234,[[ 0.00048223 -0.04100752]],580,-63
1235,[[-0.00836514 -0.00233362]],710,-22
1236,[[-0.03601773  0.00805274]],740,77
1237,[[-0.01253902 -0.10754128]],350,-33
1238,[[-0.0076991  -0.11431262]],323,-50
1239,[[ 0.02651837 -0.11084627]],347,-168
1240,[[ 0.01234767 -0.14672075]],222,-134
1241,[[ 0.03605056 -0.13529569]],266,-212
1242,[[-0.02696452 -0.10361821]],354,17
1243,[[-0.04364179 -0.08405367]],418,77
1244,[[-0.09194499 -0.0631974 ]],480,253
1245,[[-0.04886249 -0.050684  ]],535,105
1246,[[-0.0486448  -0.07459347]],450,100
1247,[[-0.03335481 -0.12956557]],262,30
1248,[[-0.02957661 -0.14679764]],202,13
1249,[[ 0.00324477 -0.07401147]],465,-80
1250,[[ 0.00100171 -0.09090282]],407,-78
1251,[[-0.00546716 -0.04734095]],556,-43
1252,[[-0.01738971 -0.02687155]],624,3
