frame,res,X,Y
954,"[[-0.10822646]
 [ 0.19552896]
 [-0.97470789]]",859.0,226.0
955,"[[-0.11730616]
 [ 0.21240927]
 [-0.9701142 ]]",859.0,256.0
956,"[[-0.11242576]
 [ 0.20723421]
 [-0.97180987]]",855.0,274.0
957,"[[-0.10009481]
 [ 0.20807449]
 [-0.97297792]]",844.0,288.0
958,"[[-0.10671766]
 [ 0.2135856 ]
 [-0.97107803]]",841.0,302.0
959,"[[-0.10496848]
 [ 0.19924391]
 [-0.9743118 ]]",836.0,303.0
960,"[[-0.10647746]
 [ 0.19280734]
 [-0.9754424 ]]",833.0,298.0
961,"[[-0.08991657]
 [ 0.16643355]
 [-0.98194444]]",820.0,275.0
962,"[[-0.08928639]
 [ 0.1518305 ]
 [-0.9843655 ]]",809.0,248.0
963,"[[-0.08196174]
 [ 0.13749342]
 [-0.98710579]]",795.0,218.0
964,"[[-0.07440051]
 [ 0.12338873]
 [-0.98956545]]",780.0,185.0
965,"[[-0.07573301]
 [ 0.09622486]
 [-0.99247433]]",770.0,143.0
966,"[[-0.05951566]
 [ 0.11546489]
 [-0.99152698]]",751.0,126.0
967,"[[-0.05176748]
 [ 0.12948791]
 [-0.99022877]]",732.0,122.0
968,"[[-0.0571936 ]
 [ 0.11928227]
 [-0.9912117 ]]",721.0,113.0
969,"[[-0.05752165]
 [ 0.07044208]
 [-0.995856  ]]",713.0,73.0
970,"[[-0.05737445]
 [ 0.03423398]
 [-0.99776561]]",706.0,18.0
971,"[[-0.07046513]
 [-0.01433051]
 [-0.9974113 ]]",708.0,-54.0
972,"[[-0.07731104]
 [-0.02031549]
 [-0.99680002]]",714.0,-110.0
973,"[[-0.07412567]
 [-0.03457461]
 [-0.99664938]]",716.0,-161.0
974,"[[-0.08110369]
 [-0.02682644]
 [-0.99634459]]",721.0,-193.0
975,"[[-0.07965521]
 [-0.03956471]
 [-0.99603699]]",724.0,-224.0
976,"[[-0.07703893]
 [-0.04192177]
 [-0.99614636]]",725.0,-249.0
977,"[[-0.07047185]
 [-0.03371734]
 [-0.99694376]]",720.0,-262.0
978,"[[-0.06012989]
 [-0.01739809]
 [-0.99803893]]",710.0,-260.0
979,"[[-0.06651384]
 [-0.02176736]
 [-0.99754804]]",707.0,-262.0
980,"[[-0.05694141]
 [-0.01095873]
 [-0.99831738]]",697.0,-256.0
981,"[[-0.07391082]
 [-0.00792395]
 [-0.99723337]]",702.0,-249.0
982,"[[-0.06251372]
 [-0.00699518]
 [-0.99801959]]",698.0,-245.0
