frame,res,X,Y
628,"[[-0.16094599]
 [ 0.04846385]
 [-0.98577261]]",900.0,-227.0
629,"[[-0.1793978 ]
 [ 0.05183202]
 [-0.98241024]]",913.0,-213.0
630,"[[-0.17226022]
 [ 0.03012979]
 [-0.98459058]]",918.0,-215.0
631,"[[-0.17784648]
 [ 0.05217796]
 [-0.98267395]]",925.0,-203.0
632,"[[-0.17615213]
 [ 0.04563949]
 [-0.98330436]]",930.0,-198.0
633,"[[-0.17045726]
 [ 0.05237455]
 [-0.98397217]]",930.0,-191.0
634,"[[-0.16889633]
 [ 0.06024053]
 [-0.98379119]]",929.0,-181.0
635,"[[-0.1689871 ]
 [ 0.06664084]
 [-0.98336278]]",929.0,-169.0
636,"[[-0.16934269]
 [ 0.05696179]
 [-0.98390976]]",929.0,-166.0
637,"[[-0.16193258]
 [ 0.07754518]
 [-0.98375027]]",924.0,-151.0
638,"[[-0.15949758]
 [ 0.07149136]
 [-0.98460627]]",919.0,-144.0
639,"[[-0.15755073]
 [ 0.07159224]
 [-0.98491234]]",914.0,-138.0
640,"[[-0.1570794 ]
 [ 0.07240724]
 [-0.98492804]]",910.0,-134.0
641,"[[-0.16371488]
 [ 0.03497848]
 [-0.98588739]]",911.0,-155.0
642,"[[-0.16053581]
 [ 0.04948251]
 [-0.98578889]]",909.0,-162.0
643,"[[-0.15921411]
 [ 0.05035418]
 [-0.98595909]]",907.0,-166.0
644,"[[-0.16289776]
 [ 0.0492044 ]
 [-0.98541527]]",908.0,-169.0
645,"[[-0.15243401]
 [ 0.04835391]
 [-0.98713007]]",901.0,-172.0
646,"[[-0.15267037]
 [ 0.03385801]
 [-0.98769701]]",897.0,-184.0
647,"[[-0.13743071]
 [ 0.03430802]
 [-0.98991705]]",884.0,-192.0
648,"[[-0.13385829]
 [ 0.03562325]
 [-0.99036001]]",872.0,-197.0
649,"[[-0.14237962]
 [ 0.053691  ]
 [-0.98835485]]",869.0,-189.0
650,"[[-0.15380949]
 [ 0.0433415 ]
 [-0.98714951]]",874.0,-190.0
651,"[[-0.15726612]
 [ 0.04204813]
 [-0.98666069]]",880.0,-192.0
652,"[[-0.16226657]
 [ 0.03269866]
 [-0.98620503]]",887.0,-199.0
653,"[[-0.17520994]
 [ 0.01571372]
 [-0.98440569]]",901.0,-214.0
654,"[[-0.17646909]
 [ 0.00736278]
 [-0.98427864]]",912.0,-232.0
655,"[[-0.1744622 ]
 [ 0.0226754 ]
 [-0.98440275]]",920.0,-234.0
656,"[[-0.18375629]
 [ 0.00575203]
 [-0.982955  ]]",931.0,-248.0
657,"[[-0.16762994]
 [ 0.0272962 ]
 [-0.98547203]]",929.0,-244.0
658,"[[-0.16009126]
 [ 0.02750098]
 [-0.98671905]]",923.0,-241.0
659,"[[-0.16028572]
 [ 0.03743728]
 [-0.98636045]]",918.0,-232.0
660,"[[-0.15682625]
 [ 0.03943844]
 [-0.98683845]]",912.0,-224.0
661,"[[-0.09422527]
 [ 0.04317803]
 [-0.99461412]]",867.0,-217.0
662,"[[-0.05124478]
 [ 0.04617071]
 [-0.99761828]]",807.0,-210.0
663,"[[-0.01216975]
 [ 0.0540491 ]
 [-0.99846412]]",738.0,-200.0
664,"[[ 8.56208879e-04]
 [ 4.10657067e-02]
 [-9.99156081e-01]]",678.0,-202.0
665,"[[ 0.01735771]
 [ 0.01717664]
 [-0.99970179]]",624.0,-218.0
666,"[[ 0.02148943]
 [ 0.03072029]
 [-0.99929699]]",582.0,-221.0
667,"[[ 0.02511325]
 [ 0.05736324]
 [-0.99803747]]",548.0,-206.0
668,"[[ 0.00263802]
 [ 0.06279461]
 [-0.99802298]]",538.0,-192.0
669,"[[-0.02863126]
 [ 0.05801448]
 [-0.99790509]]",550.0,-186.0
670,"[[-0.04862355]
 [ 0.05058944]
 [-0.99753519]]",571.0,-186.0
671,"[[-0.09833671]
 [ 0.04941883]
 [-0.99392538]]",619.0,-186.0
672,"[[-0.09700739]
 [ 0.06809163]
 [-0.99295171]]",653.0,-175.0
673,"[[-0.09789176]
 [ 0.04964261]
 [-0.99395815]]",678.0,-178.0
674,"[[-0.17028232]
 [-0.0626192 ]
 [-0.98340366]]",744.0,-251.0
675,"[[-0.15995728]
 [-0.13093625]
 [-0.97840143]]",786.0,-348.0
676,"[[-0.25435972]
 [-0.1339632 ]
 [-0.95778651]]",883.0,-425.0
677,"[[-0.25787388]
 [-0.16002378]
 [-0.95283443]]",957.0,-498.0
678,"[[-0.18360309]
 [-0.12237397]
 [-0.97535353]]",958.0,-525.0
679,"[[-0.19516427]
 [-0.04254453]
 [-0.97984737]]",965.0,-491.0
680,"[[-0.1650571 ]
 [ 0.07901893]
 [-0.9831135 ]]",949.0,-389.0
681,"[[-0.16856217]
 [ 0.05211544]
 [-0.98431234]]",941.0,-331.0
682,"[[-0.16075793]
 [ 0.03925516]
 [-0.98621292]]",929.0,-298.0
683,"[[-0.17646113]
 [ 0.00965049]
 [-0.9842603 ]]",930.0,-293.0
684,"[[-0.16631529]
 [ 0.03366844]
 [-0.98549767]]",924.0,-273.0
685,"[[-0.17088861]
 [ 0.02750213]
 [-0.98490645]]",923.0,-263.0
686,"[[-0.17141362]
 [ 0.01554953]
 [-0.98507643]]",922.0,-264.0
687,"[[-0.16226727]
 [ 0.03798917]
 [-0.98601529]]",915.0,-250.0
688,"[[-0.15990884]
 [ 0.03290295]
 [-0.98658327]]",909.0,-243.0
689,"[[-0.16971962]
 [ 0.03710146]
 [-0.98479375]]",910.0,-235.0
690,"[[-0.17058518]
 [ 0.0454798 ]
 [-0.98429278]]",913.0,-224.0
691,"[[-0.16438603]
 [ 0.07649926]
 [-0.98342519]]",910.0,-196.0
692,"[[-0.15723518]
 [ 0.13115675]
 [-0.97881306]]",905.0,-140.0
693,"[[-0.17331307]
 [-0.12015506]
 [-0.97750977]]",912.0,-264.0
694,"[[-0.1749377 ]
 [-0.14710563]
 [-0.97352798]]",920.0,-373.0
695,"[[-0.19468964]
 [-0.15216172]
 [-0.96899059]]",939.0,-457.0
696,"[[-0.15124204]
 [-0.11873276]
 [-0.98134009]]",924.0,-494.0
697,"[[-0.18482429]
 [-0.07664194]
 [-0.97977854]]",936.0,-493.0
698,"[[-0.22423407]
 [-0.01811521]
 [-0.97436693]]",971.0,-454.0
699,"[[-0.18734151]
 [ 0.06785373]
 [-0.97994848]]",973.0,-369.0
700,"[[-0.13642369]
 [ 0.08879754]
 [-0.98666285]]",940.0,-295.0
701,"[[-0.14981245]
 [ 0.06587781]
 [-0.98651728]]",926.0,-255.0
702,"[[-0.16311303]
 [ 0.06656886]
 [-0.98435904]]",925.0,-226.0
703,"[[-0.17465507]
 [ 0.04975755]
 [-0.98337165]]",933.0,-216.0
704,"[[-0.1665689 ]
 [ 0.05727341]
 [-0.98436505]]",934.0,-204.0
705,"[[-0.16257685]
 [ 0.07232555]
 [-0.98404156]]",932.0,-185.0
706,"[[-0.15948697]
 [ 0.0688615 ]
 [-0.98479541]]",929.0,-174.0
707,"[[-0.17148125]
 [ 0.05389389]
 [-0.98371217]]",935.0,-176.0
708,"[[-0.1736006 ]
 [ 0.05993924]
 [-0.9829904 ]]",940.0,-173.0
709,"[[-0.15616625]
 [ 0.10774125]
 [-0.98183702]]",933.0,-139.0
710,"[[-0.0974958 ]
 [ 0.20616904]
 [-0.97364721]]",891.0,-48.0
711,"[[-0.0562016 ]
 [ 0.26541835]
 [-0.96249388]]",832.0,61.0
712,"[[-0.04320356]
 [ 0.28913724]
 [-0.95631224]]",781.0,158.0
713,"[[-0.02541815]
 [ 0.30539391]
 [-0.9518868 ]]",732.0,241.0
714,"[[-0.02388586]
 [ 0.29794041]
 [-0.95428559]]",694.0,296.0
715,"[[-0.02222355]
 [ 0.31034113]
 [-0.95036545]]",666.0,345.0
716,"[[-0.01675524]
 [ 0.3053812 ]
 [-0.95208276]]",642.0,377.0
717,"[[-0.01511941]
 [ 0.30190789]
 [-0.9532172 ]]",623.0,396.0
718,"[[-0.01842165]
 [ 0.3130942 ]
 [-0.9495434 ]]",612.0,419.0
719,"[[-0.00949103]
 [ 0.3029596 ]
 [-0.95295614]]",598.0,427.0
720,"[[-0.00422953]
 [ 0.30961548]
 [-0.95085244]]",584.0,440.0
721,"[[-0.00356111]
 [ 0.30609709]
 [-0.95199364]]",574.0,447.0
722,"[[-0.00359544]
 [ 0.29842269]
 [-0.95442704]]",568.0,447.0
723,"[[-0.00143861]
 [ 0.30424773]
 [-0.95259186]]",562.0,452.0
724,"[[-0.00698177]
 [ 0.29751944]
 [-0.95469023]]",561.0,451.0
725,"[[ 6.18831854e-04]
 [ 3.08770000e-01]
 [-9.51136533e-01]]",556.0,458.0
726,"[[-0.01293879]
 [ 0.31349469]
 [-0.9495018 ]]",561.0,466.0
727,"[[ 0.0107814 ]
 [ 0.31727647]
 [-0.9482718 ]]",549.0,474.0
728,"[[ 0.01882396]
 [ 0.32320397]
 [-0.94614209]]",535.0,485.0
729,"[[ 0.00713973]
 [ 0.30982397]
 [-0.95076713]]",532.0,483.0
730,"[[-0.00604148]
 [ 0.30240352]
 [-0.95316085]]",538.0,477.0
731,"[[ 0.0085695 ]
 [ 0.31391568]
 [-0.94941219]]",532.0,481.0
732,"[[ 0.0041879 ]
 [ 0.30920534]
 [-0.95098608]]",530.0,482.0
733,"[[-0.00300398]
 [ 0.28155343]
 [-0.95954085]]",533.0,463.0
734,"[[-0.04624564]
 [ 0.24753276]
 [-0.96777522]]",564.0,425.0
735,"[[-0.153863  ]
 [-0.04524308]
 [-0.98705584]]",656.0,203.0
736,"[[-0.09041836]
 [-0.13204334]
 [-0.98711148]]",681.0,-16.0
737,"[[-0.06007445]
 [-0.09604869]
 [-0.99356213]]",679.0,-151.0
738,"[[-0.04033614]
 [ 0.00708397]
 [-0.99916105]]",663.0,-182.0
739,"[[-0.03023716]
 [ 0.08773233]
 [-0.99568507]]",645.0,-152.0
740,"[[-0.05793011]
 [ 0.14634446]
 [-0.98753603]]",649.0,-91.0
741,"[[-0.01856789]
 [ 0.20977489]
 [-0.97757339]]",627.0,-5.0
742,"[[-0.02857937]
 [ 0.22504232]
 [-0.97392976]]",616.0,69.0
743,"[[-0.00992036]
 [ 0.25697421]
 [-0.96636734]]",597.0,144.0
744,"[[-0.0294098 ]
 [ 0.25913653]
 [-0.96539283]]",595.0,201.0
745,"[[-0.02731902]
 [ 0.27962714]
 [-0.95971993]]",591.0,257.0
746,"[[-0.03103956]
 [ 0.27589288]
 [-0.96068708]]",591.0,295.0
747,"[[-0.02290381]
 [ 0.2776515 ]
 [-0.9604088 ]]",585.0,324.0
748,"[[-0.01896242]
 [ 0.28872421]
 [-0.95722451]]",578.0,352.0
749,"[[-0.01751621]
 [ 0.27537246]
 [-0.96117802]]",572.0,364.0
750,"[[-0.01937664]
 [ 0.27175498]
 [-0.96217139]]",569.0,369.0
751,"[[-0.02115646]
 [ 0.26633218]
 [-0.96364909]]",568.0,369.0
752,"[[-0.02172987]
 [ 0.26729633]
 [-0.96336934]]",567.0,370.0
753,"[[-0.01602491]
 [ 0.27795865]
 [-0.96045937]]",563.0,379.0
754,"[[-0.01681334]
 [ 0.29168543]
 [-0.95636652]]",561.0,395.0
755,"[[-0.02027136]
 [ 0.29775087]
 [-0.95442836]]",562.0,411.0
756,"[[-0.02164425]
 [ 0.29239069]
 [-0.95605398]]",563.0,418.0
757,"[[-0.00849138]
 [ 0.30179139]
 [-0.95333617]]",555.0,430.0
758,"[[-0.00619419]
 [ 0.29125064]
 [-0.95662673]]",547.0,431.0
759,"[[-0.00951743]
 [ 0.2966345 ]
 [-0.95494366]]",543.0,436.0
760,"[[-0.0069963 ]
 [ 0.29878119]
 [-0.954296  ]]",539.0,442.0
761,"[[-0.02413089]
 [ 0.30174149]
 [-0.95308435]]",547.0,449.0
762,"[[-0.07261063]
 [ 0.31966384]
 [-0.94474479]]",586.0,468.0
763,"[[-0.09443733]
 [ 0.32300911]
 [-0.94167229]]",629.0,484.0
764,"[[-0.11342941]
 [ 0.32325807]
 [-0.93948815]]",674.0,496.0
765,"[[-0.13779158]
 [ 0.32237694]
 [-0.93652901]]",723.0,505.0
766,"[[-0.14088901]
 [ 0.31580223]
 [-0.93830658]]",761.0,507.0
767,"[[-0.14562785]
 [ 0.31785099]
 [-0.93689022]]",793.0,509.0
768,"[[-0.14619443]
 [ 0.32038308]
 [-0.93593903]]",816.0,513.0
769,"[[-0.10686853]
 [ 0.30371942]
 [-0.94674898]]",805.0,503.0
770,"[[-0.07901572]
 [ 0.29122844]
 [-0.95338477]]",779.0,485.0
771,"[[-0.03907223]
 [ 0.3020654 ]
 [-0.95248615]]",733.0,481.0
772,"[[-0.02807067]
 [ 0.30697142]
 [-0.95130467]]",692.0,481.0
773,"[[-0.01894277]
 [ 0.31002724]
 [-0.95053894]]",657.0,483.0
774,"[[-0.02769684]
 [ 0.3066333 ]
 [-0.95142467]]",637.0,481.0
775,"[[-0.03262483]
 [ 0.29846434]
 [-0.95386302]]",626.0,474.0
776,"[[-0.03624286]
 [ 0.29924359]
 [-0.95348819]]",620.0,468.0
777,"[[-0.03333245]
 [ 0.29768334]
 [-0.95408258]]",614.0,464.0
778,"[[-0.02981638]
 [ 0.29876857]
 [-0.9538597 ]]",608.0,460.0
779,"[[-0.03431405]
 [ 0.29415596]
 [-0.95514125]]",607.0,454.0
780,"[[-0.02857226]
 [ 0.29639703]
 [-0.95463733]]",602.0,452.0
781,"[[-0.03629639]
 [ 0.29621597]
 [-0.95443107]]",603.0,451.0
782,"[[-0.03409892]
 [ 0.29525955]
 [-0.95480839]]",603.0,449.0
783,"[[-0.03287469]
 [ 0.29597038]
 [-0.95463123]]",602.0,449.0
784,"[[-0.03230389]
 [ 0.29602559]
 [-0.9546336 ]]",600.0,449.0
785,"[[-0.02542832]
 [ 0.29718134]
 [-0.9544824 ]]",594.0,450.0
786,"[[-0.02857319]
 [ 0.29668576]
 [-0.95454761]]",592.0,451.0
787,"[[-0.02821778]
 [ 0.29696441]
 [-0.95447153]]",590.0,452.0
788,"[[-0.03054072]
 [ 0.29341914]
 [-0.95549593]]",590.0,450.0
789,"[[-0.02821934]
 [ 0.29561975]
 [-0.95488881]]",589.0,450.0
790,"[[-0.02737171]
 [ 0.2948595 ]
 [-0.95514851]]",587.0,450.0
791,"[[-0.02909732]
 [ 0.28466212]
 [-0.95818622]]",587.0,442.0
792,"[[-0.0268972 ]
 [ 0.29319881]
 [-0.95567306]]",585.0,443.0
793,"[[-0.0218473 ]
 [ 0.30135812]
 [-0.95326071]]",581.0,450.0
794,"[[-0.02033681]
 [ 0.30165678]
 [-0.95319967]]",577.0,454.0
795,"[[-0.02739238]
 [ 0.29724975]
 [-0.95440675]]",580.0,455.0
796,"[[-0.02315793]
 [ 0.2977748 ]
 [-0.95435522]]",578.0,455.0
797,"[[-0.01748414]
 [ 0.2906455 ]
 [-0.95667105]]",573.0,451.0
798,"[[-0.02740217]
 [ 0.29346932]
 [-0.95557568]]",576.0,449.0
799,"[[-0.03292572]
 [ 0.29092852]
 [-0.95617806]]",582.0,446.0
800,"[[-0.11100142]
 [ 0.23643363]
 [-0.96528639]]",637.0,405.0
801,"[[-0.18850879]
 [ 0.20882863]
 [-0.95961192]]",730.0,359.0
802,"[[-0.20832199]
 [ 0.21460062]
 [-0.95422666]]",811.0,330.0
803,"[[-0.21838347]
 [ 0.20650894]
 [-0.9537624 ]]",877.0,303.0
804,"[[-0.22457147]
 [ 0.21979613]
 [-0.94934573]]",930.0,293.0
805,"[[-0.24018272]
 [ 0.20950356]
 [-0.94785047]]",979.0,278.0
806,"[[-0.24504676]
 [ 0.2018472 ]
 [-0.94826673]]",1019.0,262.0
807,"[[-0.24382843]
 [ 0.2085745 ]
 [-0.94712427]]",1047.0,255.0
808,"[[-0.25323223]
 [ 0.19548709]
 [-0.94744828]]",1074.0,241.0
809,"[[-0.24977528]
 [ 0.1926288 ]
 [-0.94895019]]",1093.0,229.0
810,"[[-0.24079772]
 [ 0.19444289]
 [-0.95089874]]",1100.0,221.0
811,"[[-0.25654228]
 [ 0.18388353]
 [-0.94887982]]",1116.0,208.0
812,"[[-0.28478095]
 [ 0.19863645]
 [-0.93778642]]",1149.0,212.0
813,"[[-0.26193282]
 [ 0.04399839]
 [-0.96408264]]",1154.0,109.0
814,"[[-0.26234646]
 [ 0.01904225]
 [-0.96478585]]",1160.0,18.0
815,"[[-0.27445385]
 [ 0.01657038]
 [-0.96145749]]",1172.0,-50.0
816,"[[-0.24925121]
 [ 0.07994614]
 [-0.96513339]]",1165.0,-57.0
817,"[[-0.25150667]
 [ 0.18252015]
 [-0.95048976]]",1163.0,7.0
818,"[[-0.2431183 ]
 [ 0.15331244]
 [-0.95780415]]",1156.0,33.0
819,"[[-0.24826717]
 [ 0.14331838]
 [-0.95803093]]",1153.0,45.0
820,"[[-0.2437841 ]
 [ 0.16098854]
 [-0.95637441]]",1148.0,66.0
821,"[[-0.23101144]
 [ 0.18409203]
 [-0.95537628]]",1136.0,97.0
822,"[[-0.23226783]
 [ 0.18732283]
 [-0.9544432 ]]",1129.0,121.0
823,"[[-0.23216969]
 [ 0.17223499]
 [-0.95730473]]",1123.0,129.0
824,"[[-0.23666855]
 [ 0.1737708 ]
 [-0.95592453]]",1121.0,135.0
825,"[[-0.24931116]
 [ 0.16147417]
 [-0.9548665 ]]",1128.0,130.0
826,"[[-0.23758882]
 [ 0.17297909]
 [-0.95583983]]",1126.0,135.0
827,"[[-0.23748999]
 [ 0.16339793]
 [-0.95754876]]",1124.0,133.0
828,"[[-0.24771195]
 [ 0.17122532]
 [-0.95358307]]",1131.0,137.0
829,"[[-0.2484428 ]
 [ 0.20089836]
 [-0.94758431]]",1138.0,160.0
830,"[[-0.25189324]
 [ 0.18852926]
 [-0.94921363]]",1144.0,168.0
831,"[[-0.25502097]
 [ 0.1992765 ]
 [-0.9461782 ]]",1151.0,181.0
832,"[[-0.2531491 ]
 [ 0.1875428 ]
 [-0.94907493]]",1153.0,182.0
833,"[[-0.24852642]
 [ 0.19112864]
 [-0.9495812 ]]",1152.0,186.0
834,"[[-0.25116256]
 [ 0.19417988]
 [-0.94826765]]",1153.0,190.0
835,"[[-0.25638912]
 [ 0.19852613]
 [-0.94596617]]",1157.0,196.0
836,"[[-0.25629363]
 [ 0.19188034]
 [-0.9473624 ]]",1160.0,197.0
837,"[[-0.24506869]
 [ 0.19764895]
 [-0.949145  ]]",1154.0,201.0
838,"[[-0.253557  ]
 [ 0.18950873]
 [-0.9485754 ]]",1155.0,199.0
839,"[[-0.26467402]
 [ 0.19946638]
 [-0.94348335]]",1165.0,205.0
840,"[[-0.25782839]
 [ 0.19882466]
 [-0.94551218]]",1166.0,207.0
841,"[[-0.25865761]
 [ 0.19084411]
 [-0.94692913]]",1167.0,204.0
842,"[[-0.25740554]
 [ 0.19152913]
 [-0.94713198]]",1166.0,201.0
843,"[[-0.25320943]
 [ 0.18921737]
 [-0.94872639]]",1162.0,198.0
844,"[[-0.24084676]
 [ 0.19374109]
 [-0.95102956]]",1150.0,199.0
845,"[[-0.23553485]
 [ 0.19153851]
 [-0.95280446]]",1137.0,198.0
846,"[[-0.23890525]
 [ 0.19458244]
 [-0.95134744]]",1131.0,199.0
847,"[[-0.23948356]
 [ 0.19104411]
 [-0.95191899]]",1126.0,198.0
848,"[[-0.23982474]
 [ 0.1962981 ]
 [-0.95076346]]",1122.0,201.0
849,"[[-0.22798369]
 [ 0.18015963]
 [-0.9568521 ]]",1111.0,191.0
850,"[[-0.21307995]
 [ 0.18356855]
 [-0.9596351 ]]",1092.0,186.0
851,"[[-0.21076855]
 [ 0.17672687]
 [-0.96142823]]",1076.0,177.0
852,"[[-0.20878006]
 [ 0.17858105]
 [-0.96151947]]",1063.0,171.0
853,"[[-0.21009981]
 [ 0.21551101]
 [-0.95363152]]",1056.0,193.0
854,"[[-0.20430771]
 [ 0.22249071]
 [-0.95328707]]",1047.0,213.0
855,"[[-0.18299564]
 [ 0.21217847]
 [-0.95994421]]",1025.0,220.0
856,"[[-0.19261524]
 [ 0.20683892]
 [-0.95922731]]",1015.0,222.0
857,"[[-0.2146687 ]
 [ 0.18988883]
 [-0.95804988]]",1023.0,213.0
858,"[[-0.2084984 ]
 [ 0.19532748]
 [-0.95831915]]",1024.0,209.0
859,"[[-0.22132963]
 [ 0.18018935]
 [-0.95840753]]",1034.0,197.0
860,"[[-0.22424678]
 [ 0.19243537]
 [-0.95534392]]",1044.0,198.0
861,"[[-0.23103954]
 [ 0.19336759]
 [-0.95353537]]",1056.0,198.0
862,"[[-0.23859766]
 [ 0.20324389]
 [-0.94961207]]",1070.0,206.0
863,"[[-0.24115578]
 [ 0.19624208]
 [-0.95043829]]",1082.0,206.0
864,"[[-0.23949876]
 [ 0.19440223]
 [-0.95123505]]",1090.0,206.0
865,"[[-0.23777709]
 [ 0.19296454]
 [-0.95195942]]",1094.0,204.0
866,"[[-0.23787637]
 [ 0.17763687]
 [-0.9549136 ]]",1096.0,193.0
867,"[[-0.24588231]
 [ 0.16838949]
 [-0.95456109]]",1102.0,179.0
868,"[[-0.24880186]
 [ 0.16953672]
 [-0.95360104]]",1109.0,169.0
869,"[[-0.24332149]
 [ 0.17299017]
 [-0.9543946 ]]",1110.0,165.0
870,"[[-0.24960316]
 [ 0.17796604]
 [-0.95185416]]",1117.0,165.0
871,"[[-0.25528263]
 [ 0.17749173]
 [-0.95043541]]",1125.0,164.0
872,"[[-0.24199313]
 [ 0.17807915]
 [-0.95379617]]",1122.0,164.0
873,"[[-0.25080932]
 [ 0.18555825]
 [-0.95008569]]",1126.0,169.0
874,"[[-0.2480598 ]
 [ 0.19275318]
 [-0.94937482]]",1128.0,178.0
875,"[[-0.24598222]
 [ 0.20278507]
 [-0.94782433]]",1129.0,192.0
876,"[[-0.25175422]
 [ 0.19850333]
 [-0.94721499]]",1132.0,198.0
877,"[[-0.24198912]
 [ 0.19126249]
 [-0.95124126]]",1128.0,197.0
878,"[[-0.25019533]
 [ 0.18143949]
 [-0.95104259]]",1130.0,190.0
879,"[[-0.25066282]
 [ 0.20326417]
 [-0.94649449]]",1132.0,200.0
880,"[[-0.24372751]
 [ 0.19696581]
 [-0.94963223]]",1128.0,203.0
881,"[[-0.25849454]
 [ 0.1967539 ]
 [-0.94576343]]",1136.0,205.0
882,"[[-0.25909702]
 [ 0.20438403]
 [-0.94397876]]",1142.0,212.0
883,"[[-0.25846677]
 [ 0.19491331]
 [-0.94615206]]",1145.0,210.0
884,"[[-0.25829017]
 [ 0.20262457]
 [-0.94457899]]",1147.0,214.0
885,"[[-0.26129196]
 [ 0.20099663]
 [-0.94410109]]",1151.0,217.0
886,"[[-0.26071278]
 [ 0.19980322]
 [-0.94451444]]",1153.0,217.0
887,"[[-0.25748401]
 [ 0.1865151 ]
 [-0.94811081]]",1151.0,208.0
888,"[[-0.25920109]
 [ 0.1890845 ]
 [-0.94713349]]",1151.0,203.0
889,"[[-0.27082939]
 [ 0.20300556]
 [-0.94097831]]",1160.0,210.0
890,"[[-0.30602628]
 [ 0.24717493]
 [-0.91937613]]",1194.0,249.0
891,"[[-0.34610296]
 [ 0.27892037]
 [-0.89577685]]",1255.0,306.0
892,"[[-0.35355581]
 [ 0.30441856]
 [-0.88449287]]",1308.0,368.0
893,"[[-0.37980004]
 [ 0.31315053]
 [-0.87045314]]",1368.0,422.0
894,"[[-0.36828592]
 [ 0.31925145]
 [-0.87318039]]",1405.0,467.0
895,"[[-0.36929566]
 [ 0.3183353 ]
 [-0.8730884 ]]",1434.0,500.0
896,"[[-0.38372182]
 [ 0.31974875]
 [-0.86632459]]",1468.0,527.0
897,"[[-0.39097843]
 [ 0.3115955 ]
 [-0.86605087]]",1500.0,541.0
898,"[[-0.3910829 ]
 [ 0.32255586]
 [-0.86198137]]",1526.0,561.0
899,"[[-0.39960291]
 [ 0.32052698]
 [-0.85882476]]",1553.0,575.0
900,"[[-0.39093165]
 [ 0.33453753]
 [-0.85747133]]",1566.0,597.0
901,"[[-0.39860735]
 [ 0.32034932]
 [-0.85935353]]",1581.0,601.0
902,"[[-0.39051986]
 [ 0.32808439]
 [-0.86014817]]",1588.0,610.0
903,"[[-0.38831232]
 [ 0.32815339]
 [-0.86112072]]",1591.0,616.0
904,"[[-0.39298804]
 [ 0.32730564]
 [-0.85932032]]",1598.0,621.0
905,"[[-0.40390499]
 [ 0.29133509]
 [-0.86717047]]",1610.0,597.0
906,"[[-0.27772283]
 [ 0.17210858]
 [-0.94511834]]",1508.0,481.0
907,"[[-0.19960176]
 [ 0.2042291 ]
 [-0.95835777]]",1378.0,417.0
908,"[[-0.27491285]
 [ 0.21203645]
 [-0.93779714]]",1339.0,381.0
909,"[[-0.35294583]
 [ 0.12774485]
 [-0.92688214]]",1367.0,296.0
910,"[[-0.40059024]
 [ 0.08437001]
 [-0.9123646 ]]",1423.0,205.0
911,"[[-0.31283951]
 [ 0.18290244]
 [-0.93202904]]",1398.0,205.0
912,"[[-0.3120902 ]
 [ 0.2022147 ]
 [-0.92828278]]",1379.0,219.0
913,"[[-0.33622935]
 [ 0.26338284]
 [-0.90420092]]",1390.0,278.0
914,"[[-0.34906926]
 [ 0.26480729]
 [-0.89890364]]",1407.0,322.0
915,"[[-0.36631015]
 [ 0.29817953]
 [-0.88142263]]",1437.0,382.0
916,"[[-0.33827886]
 [ 0.28043955]
 [-0.89828786]]",1432.0,408.0
917,"[[-0.34619674]
 [ 0.26400736]
 [-0.90024882]]",1432.0,414.0
918,"[[-0.35502625]
 [ 0.25730352]
 [-0.89874983]]",1439.0,413.0
919,"[[-0.37462111]
 [ 0.2794601 ]
 [-0.88405943]]",1461.0,430.0
920,"[[-0.38471719]
 [ 0.27442416]
 [-0.88129681]]",1485.0,440.0
921,"[[-0.4009232 ]
 [ 0.24495185]
 [-0.88275658]]",1513.0,425.0
922,"[[-0.37646517]
 [ 0.23366626]
 [-0.8964787 ]]",1511.0,404.0
923,"[[-0.3795833 ]
 [ 0.25399448]
 [-0.88960852]]",1514.0,405.0
924,"[[-0.37372968]
 [ 0.24777528]
 [-0.89383082]]",1512.0,401.0
925,"[[-0.39593471]
 [ 0.29507214]
 [-0.86957929]]",1532.0,437.0
926,"[[-0.37507927]
 [ 0.29483691]
 [-0.87885536]]",1529.0,461.0
927,"[[-0.38294726]
 [ 0.29252726]
 [-0.87623011]]",1533.0,478.0
928,"[[-0.38988429]
 [ 0.27977412]
 [-0.87733499]]",1541.0,480.0
929,"[[-0.39334913]
 [ 0.29177942]
 [-0.87186078]]",1551.0,491.0
930,"[[-0.39188056]
 [ 0.28866495]
 [-0.87355719]]",1556.0,496.0
931,"[[-0.38361679]
 [ 0.29690262]
 [-0.87446383]]",1553.0,507.0
932,"[[-0.38631375]
 [ 0.30031246]
 [-0.87210901]]",1554.0,518.0
933,"[[-0.3914741 ]
 [ 0.30542869]
 [-0.86802151]]",1559.0,529.0
934,"[[-0.40076962]
 [ 0.31332509]
 [-0.86093618]]",1571.0,545.0
935,"[[-0.39871037]
 [ 0.31272693]
 [-0.86210899]]",1578.0,556.0
936,"[[-0.40020181]
 [ 0.31579861]
 [-0.86029632]]",1585.0,566.0
937,"[[-0.40452873]
 [ 0.32610532]
 [-0.8544073 ]]",1595.0,583.0
938,"[[-0.40906244]
 [ 0.31558872]
 [-0.85619605]]",1607.0,588.0
939,"[[-0.39613554]
 [ 0.31152873]
 [-0.86372824]]",1602.0,586.0
940,"[[-0.39814669]
 [ 0.32851475]
 [-0.85647958]]",1603.0,598.0
941,"[[-0.3807419 ]
 [ 0.33492579]
 [-0.86189345]]",1589.0,612.0
942,"[[-0.32814667]
 [ 0.34417939]
 [-0.87969331]]",1535.0,623.0
